Content,ReviewID
"[u'rooms', u'clean', u'free', u'upgrade', u'front', u'desk', u'staff', u'friendly', u'late', u'sleepers', u'disturb', u'leaving', u'disturb', u'key', u'thing', u'guess', u't', u'feel', u'cleaning', u'day', u'granted', u'days', u'huge', u'bcs', u'bowl', u'game', u'guessing', u'staff', u'tired', u'left', u'disturb', u'rest', u't', u'clean', u'room', u'cared', u'issue', u'slamming', u'doors', u'sleeping', u'hard', u'girlfriend', u'doors', u'wall', u'headboard', u'sleeping', u'constant', u'slam', u'quiet', u'sleep', u'floor', u'leave', u'slam', u'bed', u'jar', u'bit', u'exaggerating', u'guests', u'coming', u'going', u'housekeepers', u'slamming', u'doors', u'constant', u'pm', u'restaurants', u'chinese', u'massage', u'liquor', u'store', u'walgreens', u'stones', u'throw', u'free', u'usa', u'today', u'door', u'morning', u'checkout', u'easier', u've', u'volume', u'tv', u't', u'work', u'shutting', u'room', u'trolley', u'close', u'going', u'jackson', u'square', u'riverfront', u'faster', u'walk', u'price', u'location']",UR123311247
"[u'family', u'women', u'sisters', u'daughters', u'long', u'weekend', u'getaway', u'holiday', u'inn', u'read', u'bad', u'reviews', u'negatives', u'referred', u'reviews', u'rooms', u'clean', u'fancy', u't', u'fancy', u'room', u'orleans', u'staff', u'members', u'courteous', u'trouble', u'checking', u'adjoining', u'rooms', u'requested', u'wait', u'longer', u'minutes', u'elevator', u'liquor', u'store', u'street', u'convenient', u'previous', u'reviews', u'complained', u'location', u'perfect', u'block', u'bourbon', u'street', u'walking', u'distance', u'riverwalk', u'traveled', u'amtrak', u'short', u'cab', u'ride', u'station', u'time']",UR69833825
"[u'enjoyed', u'view', u'river', u'pool', u'looked', u'time', u'location', u'french', u'quarter', u'close', u'restaurants', u'call', u'upscale', u'price', u'staff', u'exceptional', u'feel']",UR114654714
"[u'nola', u'attending', u'conference', u'conference', u'booked', u'close', u'real', u'impressed', u'smells', u'street', u'arriving', u'front', u'desk', u'people', u'floors', u'top', u'floors', u'accessible', u'main', u'elevator', u'room', u'floor', u'lobby', u'ride', u'elevator', u'floor', u'room', u'key', u'selecting', u'floor', u'elevator', u'air', u'conditioned', u'floor', u'exit', u'elevator', u'walk', u'elevator', u'elevator', u'air', u'conditioned', u'heat', u'humidity', u'high', u'transition', u'floor', u'elevator', u'ride', u'uncomfortable', u'floor', u'hot', u'humid', u'entering', u'guest', u'room', u'air', u'conditioned', u'degrees', u'humidity', u'difference', u'pool', u'roof', u'top', u'floor', u'soda', u'machines', u'guest', u'floors', u'oz', u'bottle', u'coke', u'save', u'cash', u'store', u'street', u'main', u'lobby', u'doors', u'store', u'unique', u'buy', u'drinks', u'meals', u'checkered', u'parrot', u'restaurant', u'adjacent', u'offered', u'passes', u'free', u'breakfast', u'buffet', u'cp', u't', u'advantage', u'lunch', u'cp', u'pretty', u'nachos', u'chicken', u'tacos', u'bad', u'quality', u'ample', u'quantity', u'air', u'con', u'guest', u'rooms', u'older', u'units', u'continuously', u'blows', u'turn', u'thermostat', u'beds', u'comfortable', u'selection', u'cable', u'tv', u'channels', u'door', u'bathroom', u'hard', u'deal', u'lot', u'bring', u'pants', u'hangars', u'room', u'housekeeping', u'extras', u'wi', u'fi', u'connection', u'weak', u'wired', u'internet', u'rooms', u'load', u'times', u'slow', u'wi', u'fi', u'channels', u'slow', u'computer', u'lobby', u'printer', u'version', u'business', u'center', u'playing', u'games', u't', u'hear', u'neighbors', u'air', u'con', u'unit', u'going', u'time', u'mention', u'heat', u'humidity', u'high', u'hear', u'neighbors', u'lobby', u'tj', u'man']",UR74197236
"[u'spent', u'nights', u'christmas', u'check', u'smooth', u'friendly', u'room', u'floor', u'pretty', u'noisy', u'royal', u'street', u'second', u'day', u'discovered', u'outer', u'pane', u'glass', u'double', u'glazing', u'broken', u'wouldn', u't', u'help', u'noise', u'complained', u'guess', u't', u'moan', u'room', u'service', u'late', u'teribly', u'thorough', u'nuts', u'floor', u'previous', u'guests', u'cleared', u'days', u'budget', u'fantastic', u'location', u've', u'change', u'room', u'couldn', u't', u'bothered', u'settled', u'room', u'check', u'glass']",UR52431155
"[u'nights', u'excellent', u'lovely', u'room', u'river', u'view', u'uk', u'tour', u'group', u'top', u'floors', u'beautifully', u'decorated', u'better', u'floors', u'breakfast', u'lot', u'people', u'caused', u'mayhem', u'offered', u'buffet', u'breakfast', u'day', u'excellent', u'location', u'clean', u'comfortable']",UR7184826
"[u'night', u'staff', u'friendly', u'doormen', u'bellman', u'room', u'clean', u'case', u'orleans', u'bath', u'small', u'cramped', u'place', u'concrete', u'silo', u'built', u'redeeming', u'architectural', u'characteristics', u'rooms', u'simply', u'decent', u'room', u'location', u'canal', u'bourbon', u'installed', u'lcd', u'tv', u'touch', u'add', u'room', u'biggest', u'issue', u'lengthy', u'wait', u'elevators', u'long', u'adding', u'room', u'key', u'access', u'feature', u'needed', u'activate', u'elevator', u'property', u'generation', u'card', u'keys', u'demagnetized', u'keep', u'cell', u'phone', u'credit', u'cards', u'wallet', u'purse', u'work', u'protective', u'sleeve', u'room', u'keys', u'keep', u'separate', u'avoid', u'irritating', u'occurrence', u'house', u'restaurant', u'checkered', u'parrot', u'avoided', u'costs', u'dining', u'food', u'horrible', u'quick', u'cocktail', u'fine', u'clean', u'quiet', u'room', u'heart', u'quarter', u'perfect']",UR127559961
"[u'april', u'leaving', u'cruise', u'chose', u'holiday', u'inn', u'inexpensive', u'location', u'money', u'saved', u'worth', u'positive', u'exactly', u'block', u'bourbon', u'street', u'check', u'pm', u'king', u'room', u'reeady', u'people', u'waiting', u'lobby', u'room', u'group', u'guests', u'waiting', u'hour', u'management', u'situation', u'decided', u'queen', u'room', u'enjoy', u'city', u'room', u'dirty', u'toilet', u'towels', u'bathroom', u'floor', u'musty', u'smell', u'filled', u'room', u'dirty', u'smelly', u'windows', u'covered', u'dirt', u'elevators', u'slow', u'unreliable', u'soda', u'machine', u'floor', u'keep', u'floors', u'finally', u'money', u'soda', u'figure', u'sure', u'dirty', u'compared', u'entire', u'city', u'filled', u'stench', u'urine', u'real', u'disappointment', u'people', u'orleans', u'friendly', u'eager', u'money', u'returning']",UR7597709
"[u'mardigras', u'marriott', u'waited', u'late', u'book', u'chance', u'paid', u'holiday', u'inn', u'french', u'quarter', u'night', u'hoping', u'checkin', u'time', u'supposed', u'arrived', u'early', u'watch', u'parade', u'told', u'room', u'cleaned', u'problem', u'early', u'asked', u'restrooms', u'told', u'restaurant', u'located', u'lobby', u'tgi', u'friday', u'room', u'problem', u'enjoying', u'parade', u'room', u'staff', u'rude', u'restaurant', u'charging', u'person', u'restrooms', u'furious', u'manager', u'called', u'finds', u'room', u'tells', u'restroom', u'located', u'floor', u'staff', u'mentioned', u'credit', u'room', u'room', u'top', u'elevators', u'room', u'large', u'time', u'ready', u'unpack', u'upset', u'hard', u'relax', u'unpacked', u'hit', u'streets', u'restaurants', u'enjoy', u'rest', u'night', u'manager', u'point', u'elevator', u'partying', u'people', u'crowded', u'stuck', u'floors', u'dark', u'minutes', u'scary', u'drunk', u'crowd', u'started', u'jumping', u'move', u'lifted', u'crawl', u'foot', u'space', u'exit', u'swore', u'book', u'called', u'marriott', u'hurricane', u'katrina', u'booking', u'year', u'don', u't', u'room', u'parade', u'french', u'quarter', u'location', u'booking', u'mardigras', u'location', u'excellent', u'access', u'french', u'quarter', u'long', u'parades', u'allowed', u'cross', u'canal', u'street', u'progess']",UR4025198
"[u'enjoyed', u'night', u'allowed', u'check', u'early', u'staff', u'parked', u'car', u'visit', u'convenient', u'location', u'attractions', u'including', u'bourbon', u'street', u'trolleys', u'day', u'user', u'pass', u'locations', u'room', u'clean', u'comfortable', u'plenty', u'hot', u'water', u'beds', u'fancy', u'adequate', u'problem', u'checking', u'car', u'pm', u'expense', u'orleans']",UR128355410
"[u'location', u'restaurant', u'checkered', u'parrot', u'breakfast', u'buffett', u'morning', u'mixed', u'drinks', u'parade', u'sat', u'night', u'walked', u'dinner', u'closed', u'minutes', u'early', u'annoying', u'gathered', u'large', u'group', u'dine', u'find', u'offered', u'govt', u'rate', u'free', u'breakfast', u'free', u'parking', u'amazing', u'deal', u'orleans', u'room', u'floor', u'meant', u'elevators', u'stopped', u'room', u'key', u'elevator', u'feel', u'safer', u'room', u'clean', u'heavy', u'rain', u'multiple', u'towels', u'water', u'rushing', u'window', u'odd', u'floor', u'bath', u'body', u'brand', u'products', u'enjoyed', u'employees', u'friendly']",UR124392192
"[u'booked', u'hotwire', u'nervous', u'time', u'hotwire', u'turned', u'deal', u'room', u'night', u'block', u'bourbon', u'street', u'walk', u'rooms', u'average', u'size', u'clean', u'things', u'beds', u'small', u'bathroom', u'floors', u'sticky', u'cleaned', u't', u'floor', u'mat', u'step', u'bathed', u'worth', u'money', u'return', u'future', u'thing', u'expensive', u'parking', u'night', u'pretty', u'standard', u'area']",UR13473126
"[u'year', u'improved', u'updated', u'location', u'perfect', u'staff', u'coffeemaker', u'room', u'walking', u'distance', u'casino', u'bourbon', u'street', u'block', u'trolley', u'block', u'canal', u'street', u'bathrooms', u'small']",UR130274986
"[u'pm', u'room', u'expecting', u'message', u'desk', u'recepionist', u'assured', u'wrong', u'room', u'large', u'looked', u'fairly', u'clean', u'clump', u'black', u'hair', u'pillow', u'going', u'report', u'long', u'queue', u'reception', u'leave', u'morning', u'requested', u'wake', u'call', u'happen', u'luckily', u'wake', u'time', u'catch', u'tour', u'room', u'staff', u'refilled', u'room', u'empty', u'wrapper', u'coffee', u'bags', u'left', u'sugar', u'creamer', u'coffee', u'maker', u'ice', u'bucket', u'emptied', u'room', u'missing', u'hair', u'dryer', u'reported', u'days', u'friend', u'staying', u'room', u'spoke', u'manager', u'armful', u'towels', u'shampoo', u'soap', u'creamer', u'wanted', u'creamer', u'hair', u'dryer', u'arrive', u'person', u'checking', u'beds', u'left', u'discovered', u'half', u'empty', u'bottle', u'water', u'minus', u'top', u'soaked', u'carpet', u'days', u'htel', u'quiet', u'ac', u'noisy', u'breakfast', u'restaurant', u'recommended', u'friends', u'spolit', u'choice', u'drink', u'friends', u'bar', u'empty', u'allowed', u'sit', u'table', u'meant', u'talk', u'person', u'leaving', u'presented', u'ingratiating', u'card', u'excellent', u'review', u'location', u'places', u'interest', u'walking', u'distance', u'shame', u'sort', u'minor', u'details', u'preferred', u'country', u'inns', u'magazine', u'street']",UR110755226
"[u'isn', u't', u'time', u'staying', u'time', u've', u'written', u'review', u'continue', u'time', u'time', u'holiday', u'inn', u'french', u'quarter', u'steadfast', u'service', u'front', u'desk', u'staff', u'friendly', u'early', u'arrival', u'check', u'hours', u'early', u'clean', u'fresh', u'smelling', u'day', u'troubles', u'whatsoever', u'night', u'rooms', u'quiet', u'comfortable', u'definitely', u'continue']",UR117549916
"[u'visitors', u'year', u'holiday', u'inn', u'location', u'service', u'room', u'size', u'cleanliness', u't', u'stores', u'directly', u'acroos', u'street', u'walgreens', u'corner', u'subway', u'restaurants', u'ther', u'fairmont', u'comfort', u'suites', u'french', u'quarter', u'recommend', u'holiday', u'inn', u'price', u'hotwire']",UR5536451
"[u'dirtiest', u'room', u'nail', u'clippers', u'floor', u'left', u'plaster', u'walls', u'ceiling', u'peeling', u'balcony', u'tampon', u'entire', u'time', u'housekeeping', u'interested', u'cell', u'phones', u'cleaning', u'sure', u'thought', u'holiday', u'inn', u'live']",UR16449044
"[u'location', u'perfect', u'walked', u'attractions', u'restaurants', u'room', u'average', u'biggest', u'location']",UR72049833
"[u'solid', u'star', u'property', u'don', u't', u'expect', u'ritz', u'money', u'place', u'room', u'clean', u'plenty', u'big', u'view', u'river', u'comfortable', u'night', u'bothered', u'noise', u'rowdy', u'quests', u'lucky', u'plenty', u'bachelor', u'party', u'groups', u'wandering', u'location', u'easy', u'walk', u'jackson', u'sq', u'st', u'charles', u'streetcar', u'picks', u'side', u'canal', u'spot', u'lot', u'city', u'car', u'proximity', u'bourbon', u'area', u'busy', u'well', u'lobby', u'bother', u'car', u'tricky', u'streets', u'laid', u'manageable', u'plan', u'travel', u'time', u'car', u'weekend', u'night', u'pedestrian', u'traffic', u'clogs', u'area', u'negative', u'expensive', u'park', u'car', u'day', u'live', u'drive', u'pool', u'gym', u'looked', u'staff', u'accommodating', u'moved', u'double', u'bed', u'king', u'bed', u'room', u'problem', u'money', u'fq', u'option', u'trip', u'budget']",UR111100137
"[u'read', u'reviews', u'wonder', u'staying', u'parking', u'bad', u'check', u'courtesy', u'hill', u'elevator', u'smells', u'pee', u'room', u'bugs', u'suitcase', u'smells', u'mold', u'vents', u'cleaning', u'air', u'conditioner', u'bed', u'hazard', u'suit', u'time', u'feel', u'unsafe', u'close', u'bars', u'choosy', u'dump', u'rif', u'raf', u'cut', u'vacation', u'short', u'dump', u'nasty']",UR121039582
"[u'mardi', u'gras', u'fortunate', u'room', u'wakened', u'restaurant', u'serving', u'breakfast', u'lunch', u'dinner', u'site', u'opted', u'restaurants', u'walking', u'distance', u'park', u'told', u'daily', u'parking', u'rate', u'high', u'courteous', u'bellmen', u'store', u'luggage', u'arrive', u'early', u'room', u'ready']",UR125112262
"[u'june', u'read', u'reviews', u'locked', u'package', u'deal', u'couldn', u't', u'change', u'clean', u'public', u'areas', u'rooms', u'night', u'room', u'turned', u'bathroom', u'light', u'find', u'roaches', u'dead', u'alive', u'front', u'desk', u'surprised', u'problem', u'offered', u'care', u'sure', u'meant', u'move', u'room', u'chose', u'room', u't', u'problem', u'shut', u'bathroom', u'light', u'entire', u'downside', u'safes', u'rooms', u'safety', u'deposit', u'boxes', u'lobby', u'told', u'day', u'list', u'checked', u'everyday', u'people', u'checking', u'day', u'long', u'location', u'won', u't', u'going', u'decide', u'leave', u'lights']",UR17497543
"[u'complaints', u'abour', u'apart', u'fact', u'busy', u'time', u'lobby', u'crowded', u'lifts', u'packed', u'probaby', u'busy', u'spring', u'break', u'usa', u'apart', u'fine', u'room', u'clean', u'comfy', u'double', u'beds', u'staff', u'small', u'indoor', u'swimming', u'pool', u'location', u'beautiful', u'royal', u'street', u'perfect', u'middle', u'action', u'reception', u'safe', u'deposit', u'box', u'preferred', u'safe', u'room', u'process', u'reception', u'fast', u'efficient']",UR127405911
"[u'real', u'misgivings', u'keeping', u'reservation', u'reading', u'postings', u'room', u'worn', u'carpet', u'staff', u'better', u'friendly', u'staff', u'encountered', u'trips', u'orleans', u'standard', u'holiday', u'inn', u'rooms', u'large', u'beds', u'comfortable', u'location', u'definitely', u'luxurious', u'attractive', u'better', u'staff', u'maintenance', u'problem', u'checked', u'repair', u'person', u'door', u'hung', u'phone', u'day', u'mentioned', u'small', u'problem', u'front', u'desk', u'told', u'wanted', u'aware', u'time', u'returned', u'breakfast', u'maintenance', u'staff', u'care', u'problem', u'service']",UR5005425
"[u'days', u'location', u'close', u'famous', u'restaurants', u'main', u'roads', u'english', u'language', u'met', u'front', u'desk', u'staff', u'evening', u'night', u'shifts', u'impolite', u'unwelcoming', u'impatient', u'answer', u'polite', u'easy', u'questions', u'staffs', u'staffs', u'staffs', u'smiles', u'faces', u'white', u'black', u'people', u'ridiculous', u'room', u'musty', u'smell', u'disgusting', u'dirty', u'forgot', u'clean', u'room', u'day', u'location', u'won', u't', u'recommend', u'yellow', u'people', u'racially', u'treated']",UR86177339
"[u'wife', u'three', u'nights', u'return', u'trip', u'nola', u'save', u'money', u'booked', u'package', u'deal', u'hotwire', u'place', u'wasn', u't', u'filled', u'fountains', u'marble', u'served', u'purpose', u'well', u'located', u'quarter', u'half', u'block', u'canal', u'st', u'difficult', u'find', u'signage', u'small', u'service', u'smothering', u'lobby', u'small', u'well', u'room', u'front', u'desk', u'concierge', u'side', u'well', u'worn', u'clean', u'checked', u'candidly', u'told', u'front', u'desk', u'hotwire', u'guest', u't', u'reserved', u'room', u'time', u'check', u'ended', u'handicapped', u'accessible', u'room', u'directly', u'elevator', u'wasn', u't', u'bad', u'room', u'deep', u'heard', u'commotion', u'elevator', u'elevators', u'slow', u'hallway', u'carpeting', u'well', u'worn', u'high', u'traffic', u'omni', u'afraid', u'wear', u'rooms', u'acceptable', u'bed', u'broken', u'holiday', u'inns', u'fine', u'furniture', u'acceptable', u'pool', u'complaint', u'water', u'unnatural', u'shade', u'green', u'teenage', u'mutant', u'ninja', u'turtles', u'fitness', u'room', u'fine', u'cockroaches', u'walking', u'quarter', u'buildings', u'product', u'neighbors', u'return', u'rock', u'bottom', u'hotwire', u'rate']",UR26325771
