Content,ReviewID
"[u'beautiful', u'pink', u'palace', u'traveled', u'friend', u'oahu', u'summer', u'graduated', u'pink', u'palace', u'beautiful', u'amenities', u'middle', u'construction', u'time', u't', u'full', u'beauty', u'place', u'nicely', u'located', u'beautiful', u'gardens', u'pool', u'beachfront', u'access', u'spent', u'time', u'lounging', u'pool', u'sipping', u'tasty', u'tropical', u'creations', u'spent', u'night', u'luau', u'wonderful', u'time', u'food', u'entertainment', u'love', u'royal', u'hawaiian']",UR568056467
"[u'royal', u'hawaiian', u'august', u'celebrating', u'anniversary', u'location', u'parking', u'vehicle', u'impossible', u'forced', u'valet', u'park', u'steep', u'charge', u'problem', u'room', u'arrived', u'smoking', u'room', u'allergic', u'smoke', u'moved', u'smoking', u'room', u'view', u'room', u'learned', u'utilize', u'trademark', u'pink', u'striped', u'umbrellas', u'waiting', u'list', u'bit', u'convoluted', u'amount', u'money', u'paid', u'room', u'service', u'check', u'easy', u'recommend', u'staying', u'exude', u'charm']",UR553784160
"[u'forward', u'returning', u'remodel', u'spent', u'week', u'early', u'traveling', u'young', u'year', u'son', u'upgraded', u'huge', u'suite', u'love', u'amex', u'card', u'huge', u'entries', u'keep', u'year', u'contained', u'safety', u'bars', u'doors', u'mounted', u'directly', u'door', u'knob', u'management', u'change', u'doors', u'safety', u'bars', u'reach', u'toddler', u'son', u'managed', u'escape', u'room', u'called', u'security', u'assistance', u'proceeded', u'lose', u'mind', u'whilst', u'running', u'halls', u'floor', u'calling', u'security', u'sheraton', u'properties', u'snack', u'bar', u'pool', u'banana', u'hand', u'professional', u'kind', u'understanding', u't', u'wonderfully', u'security', u'staff', u'performed', u'sheraton', u'properties', u'moved', u'room', u'easily', u'contained', u'loved', u'room', u'perfect', u'people', u'considering', u'reviewers', u'complaints', u'room', u'quality', u'cleanliness', u'keen', u'find', u'fault', u'room', u'clean', u'perfect', u'condition', u'despite', u'age', u'furniture', u'spotless', u'chipped', u'stained', u'broken', u'bathroom', u'clean', u'mildew', u'mold', u'housekeeping', u'friendly', u'excellent', u'job', u'daily', u'food', u'eat', u'dinner', u'lunch', u'breakfast', u'qualify', u'opinion', u'pool', u'area', u'desparate', u'change', u'pool', u'snack', u'bar', u'staff', u'professional', u'funny', u'luau', u'don', u't', u've', u'worth', u'wonderful', u'time', u'kindness', u'professional', u'demeanor', u'staff', u'anxiously', u'await', u'remodel', u'hope', u'staff', u'returns', u'work', u'refurbished', u'property', u'hear', u'pool', u'area', u'going', u'grassy', u'luau', u'area', u'fabulous']",UR963146391
"[u'beautiful', u'course', u'trip', u'hawaii', u'three', u'royal', u'hawaiian', u'absolutely', u'doubt', u'three', u'providing', u'spectacular', u'view', u'room', u'remarkable', u'pool', u'beach', u'area', u'elegant', u'exquisite', u'restaurant', u'spacious', u'classy', u'room', u'awe', u'arrival', u'greeted', u'lei', u'exceptional', u'friendly', u'service', u'room', u'fresh', u'baked', u'loaf', u'royal', u'hawaiian', u'famous', u'banana', u'bread', u'beautiful', u'view', u'ocean', u'elegant', u'bath', u'robes', u'wear', u'cleanest', u'bathroom', u'history', u'experiences', u'hands', u'hope', u'someday', u'return']",UR912403919
"[u'loved', u'location', u'royal', u'hawaiin', u'week', u'royal', u'hawaiin', u'january', u'room', u'ocean', u'front', u'night', u'ocean', u'front', u'rooms', u'booked', u'loved', u'ocean', u'front', u'view', u'wave', u'husband', u'child', u'playing', u'beach', u'balcony', u'ocean', u'palm', u'trees', u'backyard', u'expensive', u'garden', u'view', u'room', u'well', u'worth', u'ocean', u'front', u'rooms', u'newer', u'couple', u'minor', u'problems', u'staying', u'night', u'footprint', u'pillowcase', u'hole', u'sheet', u'hard', u'happen', u'change', u'sheets', u't', u'complain', u't', u'trouble', u'annoyed', u'prices', u'concierge', u'told', u'guess', u'classy', u'brochures', u'prices', u'complained', u'desk', u'employee', u'told', u'misunderstanding', u'waste', u'time', u'realised', u'brochures', u'coupons', u'activities', u'actractions', u'kalakaua', u'ave', u'husband', u'concierge', u'rent', u'car', u'long', u'time', u'concierge', u'concierges', u'swamped', u'royal', u'hawaiin', u'prettiest', u'oahu', u'location', u'staff', u'ocean', u'view', u'breathtaking', u'lot', u'place', u'rich', u'history']",UR451869324
"[u'classic', u'hawaiian', u'vacation', u'third', u'visit', u'hawaii', u'wife', u'finally', u'decided', u'waikiki', u'trip', u'day', u'honeymoon', u'venturing', u'islands', u'picked', u'better', u'wanted', u'luxurious', u'fantastic', u'beach', u'friendly', u'front', u'desk', u'employees', u'stories', u'tall', u'roomy', u'generally', u'expect', u'impeccably', u'maintained', u'beachfront', u'modern', u'air', u'conditioning', u'slept', u'time', u'room', u'potential', u'shortcomings', u'lack', u'porch', u'garden', u'view', u't', u'bother', u'bit', u'inevitable', u'minor', u'problems', u'age', u'garage', u'shares', u'garage', u'space', u'highrise', u'boxes', u'surrounding', u'minute', u'walk', u'car', u'restaurant', u'expensive', u'eating', u'shops', u'nondescript', u'overpriced', u'regard', u'blends', u'rest', u'waikiki', u'waikiki', u'leaving', u'area', u'explore', u'rest', u'oahu', u'highly', u'recommend', u'oahu', u'lot', u'offer', u'account', u'traffic', u'plan', u'traffic', u'jams', u'heading', u'caught', u't', u'imagine', u'staying', u'lucky', u'vacation', u'waikiki']",UR811955327
"[u'pink', u'palace', u'historic', u'pink', u'palace', u'epitome', u'waikiki', u'sadly', u'lady', u'work', u'pool', u'bar', u'restaurant', u'selection', u'quesadillo', u'lemonaide', u'bit', u'bar', u'help', u'pool', u'pool', u'closes', u'pm', u'unthinkably', u'early', u'hawaiian', u'beach', u'private', u'beach', u'chairs', u'close', u'locked', u'well', u'pay', u'night', u'ridiculous', u'gardens', u'super', u'special', u'stores', u'hawaiian', u'quilt', u'store', u'unique', u'hawaiian']",UR280067641
"[u'beautiful', u'loved', u'royal', u'hawaiian', u'beautiful', u'valet', u'service', u'customer', u'service', u'outstanding', u'garden', u'room', u'worked', u'close', u'beach', u'shopping', u'beach', u'close', u'walked', u'time']",UR635079437
"[u'love', u'pink', u'lady', u'astonished', u'negative', u'reviews', u'wonderful', u'classiest', u'place', u'pacific', u'reputation', u'going', u'twenties', u'charm', u'aura', u'unsurpassed', u'high', u'ceilings', u'll', u'robert', u'louis', u'stevenson', u'days', u'magical', u'stroll', u'wide', u'corridors', u'ocean', u'large', u'gardens', u'disappeared', u'tower', u'special', u'place', u'people', u'count', u'lucky', u'stars', u'history', u'royal', u'hawaiian', u'exists', u'feel', u'grateful', u'forward', u'staying']",UR676875386
"[u'wonderful', u'royal', u'hawaiian', u'hotwire', u'time', u'book', u'rooms', u'surprised', u'excited', u'booked', u'royal', u'hawaiian', u'reading', u'reviews', u'people', u'booking', u'online', u'discount', u'bookings', u'hotwire', u'apprehensive', u'service', u'receive', u'leaving', u'trip', u'inquired', u'crib', u'baby', u'told', u'extra', u'charge', u'arrived', u'greeted', u'flower', u'leis', u'bead', u'necklaces', u'check', u'desk', u'asked', u'crib', u'told', u'room', u'asked', u'upgrade', u'rooms', u'larger', u'room', u'adults', u'teens', u'room', u'double', u'beds', u'options', u'declined', u'upgrade', u'cost', u'paid', u'room', u'originally', u'told', u'larger', u'room', u'days', u'room', u'rate', u'wanted', u'check', u'room', u'days', u'decided', u'switch', u'room', u'consisted', u'large', u'room', u'double', u'beds', u'large', u'sitting', u'room', u'fold', u'bed', u'overlook', u'roof', u'provided', u'ocean', u'view', u'couldn', u't', u'room', u'rate', u'thought', u'accomodate', u'request', u'space', u'service', u'received', u'entire', u'exemplary', u'request', u'courteously', u'care', u'asked', u'umbrellas', u'beach', u'bring', u'baby', u'attendant', u'walked', u'rows', u'wasn', u't', u'brought', u'set', u'typical', u'royal', u'hawaiian', u'service', u'll']",UR762863163
"[u'bed', u'years', u'pool', u'beach', u'access', u'three', u'nights', u'biggest', u'problem', u'bed', u'fiance', u'days', u'bodies', u'recovered', u'switched', u'rooms', u'requested', u'better', u'bed', u't', u'realize', u'problem', u'late', u'room', u'newer', u'bed', u'sections', u'fiance', u'chose', u'carefully', u'hawaiian', u'experience', u'proposed', u'trip', u'wanted', u'special', u'felt', u'bad', u'experience', u'damper', u'trip', u'neck', u'bad', u'interfered', u'activities', u'motrin', u'problem', u'called', u'car', u'minutes', u'discovered', u'set', u'hour', u'lot', u'planned', u'day']",UR126393886
"[u'quaint', u'boring', u'rh', u'nights', u'historic', u'room', u'glad', u'experience', u'historic', u'preferred', u'nights', u'problems', u'room', u'maid', u'service', u'felt', u'atmosphere', u'bit', u'dull', u'boring', u'days', u'early', u'snorkleing', u'exploring', u'room', u'lounge', u'ready', u'dinner', u'site', u'hang', u'pool', u'bar', u'tiny', u'pool', u'closed', u'hot', u'tub', u'bring', u'lounge', u'chairs', u'beach', u'enjoy', u'sunset', u'sit', u'bar', u'finding', u'spot', u'beach', u'difficult', u've', u'enjoyed', u'lounging', u'chair', u'beach', u'watching', u'stars', u'alongwith', u'roaring', u'waves', u'asked', u'chairs', u'removed', u'early', u'restaurant', u'enjoy', u'view', u'ocean', u'fine', u'older', u'adults', u'quiet', u'turn', u'dinner', u'yawn']",UR376311124
"[u'fantastic', u'wife', u'travel', u'lot', u'hawaiian', u'isles', u'palace', u'character', u'staff', u'exceptional', u'recommend', u'completely']",UR462335675
"[u'fabulous', u'location', u'waikiki', u'beach', u'pink', u'palace', u'pacific', u'public', u'rooms', u'lobby', u'historic', u'beautiful', u'well', u'beach', u'area', u'gardens', u'staff', u'job', u'beds', u'room', u'small', u'dark', u'ancient', u'flowery', u'wall', u'paper', u'view', u'upgraded', u'room', u'lovely', u'larger', u'bathroom', u'ocean', u'view', u'ate', u'breakfasts', u'suberb', u'pricy', u'location', u'superb', u'walk', u'beach', u'prime', u'real', u'estate', u'terms', u'location', u'enlarge', u'redo', u'unattractive', u'rooms', u'people', u'staying', u'rooms', u'unhappy', u'bad', u'mouth', u'forever', u'ahead', u'spend', u'money', u'upgrade', u'rooms']",UR132615098
"[u'grand', u'lady', u'royal', u'hawaiian', u'friend', u'historic', u'visited', u'times', u'youngest', u'daughter', u'wedding', u'reception', u'enjoy', u'history', u'splendid', u'architecture', u'ornate', u'furnishings', u'undergoing', u'refurbishing', u'year', u'hoping', u'won', u't', u'destroy', u'special', u'ambience', u'needed', u'refreshing', u'rooms', u'decor', u'hope', u'maintain', u'historic', u'feeling', u'change', u'winning', u'tradition', u'shouldn', u't', u'changed', u'staff', u'excellent', u'developed', u'years', u'friendship', u'special', u'bellman', u'gerard', u'love', u'jobs', u'reflect', u'enthusiasm', u'guests', u'aloha']",UR998337143
"[u'fabulous', u'trip', u'hawaii', u'june', u'pleasure', u'staying', u'royal', u'hawaiian', u'marvelous', u'days', u'charming', u'location', u'staff', u'courteous', u'trip', u'paradise']",UR630515731
"[u'fell', u'love', u'pink', u'palace', u'nights', u'husband', u'birthday', u'emailed', u'manager', u'advance', u'upgraded', u'room', u'special', u'occasion', u'ocean', u'front', u'view', u'waikiki', u'diamondhead', u'couldn', u't', u'better', u'pink', u'champagne', u'homemade', u'banana', u'bread', u'greeted', u'room', u'room', u'gorgeous', u'pink', u'lei', u'arrival', u'bathroom', u'pink', u'marble', u'softest', u'pink', u'towels', u'amenities', u'coffee', u'frig', u'room', u'replaced', u'daily', u'delightful', u'staff', u'shower', u'expected', u'immense', u'charm', u'outweighs', u'tiny', u'inconveniences', u'closed', u'june', u'dec', u'complete', u'renovation', u'hope', u'don', u't', u'charm', u'historical', u'elements', u'gorgeous', u'second', u'built', u'waikiki', u'negatives', u'small', u'pool', u'exercise', u'room', u'business', u'center', u'site', u'door', u'sheraton', u'waikiki', u'nominal', u'charge', u'change', u'renovations', u'year', u'three', u'treatments', u'abhasa', u'spa', u'delightful', u'massage', u'facial', u'garden', u'cabana', u'sound', u'bubbling', u'water', u'pot', u'total', u'relaxation', u'guaranteed', u'staff', u'phenomenal']",UR374054535
"[u'shelter', u'waikiki', u'trip', u'oahu', u'coming', u'san', u'diego', u'waikiki', u'feel', u'vacation', u'picked', u'better', u'oasis', u'boxy', u'concrete', u'jungle', u'surrounding', u'neighbors', u'rooms', u'smallish', u'generous', u'historic', u'charm', u'professinalism', u'staff', u'experience', u'wonderful', u'sheraton', u'heart', u'feel', u'tradition', u'grandeur', u'today', u'food', u'surf', u'room', u'favorite', u'loved', u'mai', u'tai', u'bar', u'sits', u'beach', u'trekked', u'neighboring', u'including', u'posh', u'halekulani', u'coming', u'pink', u'palace', u'decided', u'definitely', u'picked', u'property', u'cheap', u'waikiki', u'experience', u'worth', u'extra', u'expense']",UR864657146
"[u'worth', u'december', u'honolulu', u'marathon', u'room', u'left', u'desired', u'small', u'dark', u'moldy', u'peeling', u'wallpaper', u'frankly', u'room', u'felt', u'dumpy', u'motel', u'beach', u'fantastic', u'reserved', u'lounge', u'chairs', u'towels', u'umbrellas', u'food', u'service', u'luxury', u'advantage', u'daily', u'outdoor', u'bar', u'night', u'music', u'cocktails', u'wonderful', u'cost', u'luxury', u'resort', u'expect', u'room', u'acceptable', u'wouldn', u't']",UR188452725
"[u'historic', u'royal', u'hawaiian', u'wasn', u't', u'expected', u'rooms', u'reminded', u'grandmother', u'house', u'antique', u'furnishings', u'flowered', u'wallpaper', u'small', u'tv', u'pool', u'big', u'kids', u'swim', u'jucuzzi', u'bummed', u'locatation', u'central', u'things', u'beach', u'history', u'waikiki', u'beach', u'place', u'modern', u'amenities']",UR751076551
"[u'rated', u'historic', u'room', u'small', u'air', u'conditioning', u'noise', u'hard', u'sleep', u'service', u'poor', u'food', u'priced', u'pool', u'totally', u'unimpressive', u'fetch', u'food', u'drink', u'poolside', u'servers', u'sitting', u'beachchair', u'sand', u'pm', u'watching', u'sunset', u'employee', u'told', u'chairs', u'collected', u'pm', u'protested', u'avail', u'wife', u'travel', u'extensively', u'disappointed', u'plenty', u'better', u'places', u'waikiki']",UR597420181
"[u'terrific', u'nights', u'march', u'week', u'nearby', u'moana', u'surfrider', u'seperate', u'review', u'olde', u'worlde', u'atmosphere', u'oozes', u'walls', u'state', u'repair', u'reasonable', u'sized', u'room', u'original', u'building', u'attention', u'detail', u'amazing', u'royal', u'hawaiian', u'staying', u'pink', u'palace', u'pink', u'bathrobes', u'towels', u'toiletries', u'pink', u'umbrellas', u'sit', u'beneath', u'sip', u'mai', u'tais', u'whilst', u'listen', u'sound', u'crashing', u'surf', u'live', u'hawiian', u'music', u'stuff', u'dream', u'holidays', u'starwood', u'properties', u'excellent', u'location', u'heart', u'waikiki', u'fronting', u'beach', u'plethora', u'shops', u'restaurants', u'door', u'occasions', u'swimming', u'giant', u'sea', u'turtles', u'busy', u'beach', u'amazing', u'doubts', u'staying', u'specific', u'queries', u'making', u'mind', u'mail']",UR870381513
"[u'place', u'august', u'time', u'staying', u'royal', u'hawaiian', u'favorite', u'place', u'hawaii', u'beautiful', u'unique', u'rooms', u'gorgeous', u'coming', u'ocean', u'view', u'room', u'half', u'time', u'size', u'cute', u'boutiques', u'beauty', u'services', u'amazing', u'restaurants', u'offer', u'shuttles', u'nearby', u'attractions', u'service', u'efficient', u'love', u'royal', u'hawaiian', u'vacations', u'oahu']",UR538086660
"[u'late', u'december', u'problem', u'inefficient', u'beach', u'pool', u'chair', u'reservation', u'system', u'management', u'set', u'guest', u'evicted', u'chairs', u'supervisor', u'presence', u'requested', u'appeared', u'returning', u'manager', u'apologetic', u'told', u'meeting', u'held', u'general', u'staff', u'staff', u'members', u'question', u'spoken', u'recompense', u'trouble', u'generous', u'expected', u'waikiki', u'definetly', u'definetly', u'recommend', u'resort', u'based', u'observations', u'recommend', u'staying', u'royal', u'wing', u'tower', u'wing', u'tower', u'wing', u'looked', u'regular', u'rooms', u'royal', u'wing', u'wing']",UR743072331
"[u'love', u'pink', u'palace', u'royal', u'hawaiian', u'weeks', u'january', u'loved', u'fourth', u'rooms', u'elegant', u'charming', u'highest', u'ceilings', u'wonderful', u'hand', u'carved', u'doors', u'checked', u'room', u'received', u'wonderful', u'platter', u'fruits', u'nuts', u'banana', u'bread', u'fantastic', u'display', u'fresh', u'flowers', u'love', u'pink', u'private', u'beach', u'opulent', u'feel', u'importantly', u'staff', u'friendly', u'polite', u'concierge', u't', u'three', u'children', u'room', u'door', u'truely', u'magical', u'experience', u'loved', u'sitting', u'beach', u'private', u'area', u'definately', u'favouite', u'hawaiian']",UR515800181
"[u'vintage', u'room', u'cockroaches', u'loved', u'lobby', u'drinks', u'beach', u'nightly', u'lovely', u'cockroaches', u'nightstand', u'freaked', u'desk', u'manager', u'tropical', u'island', u'spray', u'frequently', u'husband', u'ritz', u'carlton', u'maui', u'fly', u'problems', u'furniture', u'bizarre', u'needed', u'stool', u'mount', u'queen', u'bed', u'bathroom', u'cute', u'pink', u'chain', u'jacque', u'norris']",UR852310058
"[u'charm', u'class', u'wife', u'elayed', u'honeymoon', u'located', u'prime', u'stretch', u'waikiki', u'beach', u'beautiful', u'views', u'diamond', u'head', u'surfers', u'outriggers', u'easy', u'walking', u'distance', u'restaurants', u'shopping', u'beach', u'front', u'broad', u'seawalls', u'jetties', u'rocks', u'coral', u'water', u'step', u'lovely', u'classic', u'charm', u'high', u'archways', u'beautiful', u'rugs', u'artwork', u'gorgeous', u'gardens', u'variety', u'tropical', u'plants', u'stucco', u'surface', u'squarish', u'shape', u'big', u'sand', u'castle', u'rose', u'beach', u'pink', u'color', u'overwhelming', u'complements', u'blue', u'sky', u'blue', u'water', u'lassic', u'pastel', u'pink', u'color', u'festive', u'fun', u'vacation', u'spirit', u'lobby', u'quiet', u'grand', u'alcoves', u'wicker', u'chairs', u'chaise', u'lounges', u'relax', u'main', u'lobby', u'hallway', u'high', u'shops', u'ends', u'archway', u'opens', u'green', u'lawn', u'beach', u'water', u'check', u'smooth', u'friendly', u'early', u'room', u'pm', u'check', u'time', u'pm', u'upgraded', u'ocean', u'view', u'room', u'tower', u'elevators', u'fast', u'room', u'clean', u'smell', u'def', u'large', u'tv', u'quiet', u'efficient', u'air', u'conditioner', u'phones', u'desk', u'large', u'balcony', u'chairs', u'anai', u'modern', u'bathroom', u'mini', u'bar', u'room', u'refrigerator', u'well', u'stocked', u'coffee', u'maker', u'free', u'safe', u'closet', u'internet', u'fee', u'ironing', u'board', u'iron', u'closet', u'free', u'local', u'newspaper', u'morning', u'doors', u'card', u'keyed', u'smoke', u'detectors', u'room', u'swimming', u'pool', u'smallish', u'clean', u'pool', u'located', u'beach', u'well', u'heated', u'cabanas', u'plenty', u'chairs', u'eat', u'restaurant', u'dinner', u'drinks', u'outdoor', u'mai', u'tai', u'bar', u'nightly', u'hawaiian', u'music', u'light', u'jazz', u'entertainment', u'hula', u'misc', u'tips', u'searched', u'hard', u'website', u'free', u'breakfast', u'package', u'included', u'breakfast', u'buffet', u'excellent', u'extensive', u'expensive', u'included', u'room', u'definitely', u'room', u'package', u'surf', u'room', u'restaurant', u'opens', u'beach', u'place', u'start', u'day', u'originally', u'reserved', u'room', u'architecturally', u'interesting', u'original', u'portion', u'accepted', u'tower', u'ocean', u'view', u'upgrade', u'worked', u'well', u'tower', u'elevators', u'lead', u'pool', u'beach', u'spent', u'vacation', u'days', u'bathing', u'suits', u'swimming', u'convenient', u'walk', u'lobby', u'wet', u'bathing', u'suits', u'lanai', u'view', u'escape', u'midday', u'sun', u'relaxing', u'place', u'lunch', u'offers', u'guests', u'generous', u'stretch', u'private', u'beach', u'early', u'chaise', u'lounge', u'chair', u'umbrella', u'plenty', u'lounge', u'chairs', u'umbrellas', u'fast', u'reading', u'reviews', u'worried', u'dated', u'worn', u'rand', u'lady', u'beach', u'beautiful', u'fresh', u'charming', u'definitely']",UR384363215
"[u'quit', u'whining', u'gosh', u'tired', u'hearing', u'people', u'whining', u'royal', u'hawaiian', u'wonderful', u'rooms', u'location', u'employees', u'nights', u'june', u'thoroughly', u'enjoyed', u'classy', u'mistake', u'expensive', u'people', u'complain', u'rooms', u'reading', u'garden', u'view', u'room', u'read', u'cheap', u'cruise', u'room', u'engine', u'room', u'save', u'money', u'complain', u'beautiful', u'view', u'spend', u'bucks', u'tower', u'wing', u'royal', u'history', u'historical', u'spring', u'royal', u'ocean', u'view', u'rooms', u'regret', u'sure', u'balcony', u'built', u'christ', u'sake', u'time', u'accept', u'enjoy', u'enjoy', u'real', u'wood', u'furniture', u'hand', u'carved', u'doors', u'poster', u'beds', u'vouch', u'food', u'expensive', u'eat', u'wife', u'mai', u'tai', u'pink', u'beer', u'pink', u'starwood', u'sheraton', u'manager', u'royal', u'promos', u'night', u'free', u'room', u'night', u'room', u'real', u'walk', u'closet', u'view', u'luau', u'paid', u'money', u'hawaii', u'lesser', u'room', u'true', u'shopping', u'center', u'built', u'hide', u'kalakaua', u'unavoidable', u'fact', u'benefits', u'shades', u'noise', u'busy', u'city', u'yards', u'landscaping', u'mosy', u'isolated', u'oasis', u'paradise', u'famous', u'people', u'feel', u'history', u'true', u'fame', u'fickle', u'moved', u'newer', u'digs', u'better', u'newer', u'vested', u'interest', u'happy', u'customer', u'saving', u'frequent', u'flyer', u'miles', u'nickles', u'return', u'asap']",UR479119002
"[u'experience', u'beautiful', u'historic', u'enjoyed', u'history', u'better', u'staying', u'concrete', u'giants', u'surround', u'royal', u'hawaiian', u'room', u'original', u'small', u'adequate', u'problem', u'service', u'meet', u'quality', u'grand', u'historic', u'nightly', u'turn', u'service', u'hit', u'times', u'wasn', u't', u'additional', u'towels', u'day', u'couple', u'days', u'housekeeper', u'told', u't', u'replenish', u'soap', u'shampoo', u'requested', u'food', u'restaurant', u'pricey', u'excellent', u'service', u'restaturant', u'seafood', u'bar', u'fabulous', u't', u'beat', u'beach', u'location', u'clean', u'well', u'maintained', u'concierge', u'pleasant', u'definately', u'improve', u'level', u'service']",UR367234106
"[u'pink', u'palace', u'palatial', u'partner', u'birthday', u'moment', u'checked', u'knew', u'going', u'special', u'staff', u'courteous', u'attentive', u'room', u'garden', u'view', u'huge', u'teeny', u'ocean', u'view', u'large', u'walk', u'wardrobe', u'bathroom', u'complete', u'pink', u'towels', u'big', u'point', u'coffee', u'maker', u'noticeably', u'missing', u'lot', u'larger', u'grand', u'opulent', u'retained', u'lot', u'original', u'decor', u'gem', u'amidst', u'skyscrapers']",UR621761044
"[u'tower', u'returned', u'night', u'rh', u'rooms', u'historic', u'disappointed', u'dingy', u'beat', u'furniture', u'worn', u'dirty', u'thin', u'carpet', u'dark', u'oceanfront', u'rooms', u'balcony', u'don', u't', u'mind', u'vintage', u'tired', u'morning', u'tower', u'rooms', u'asked', u'move', u'tower', u'rooms', u'oceanfront', u'newer', u'rooms', u'order', u'expected', u'beach', u'pool', u'area', u'crowded', u'staff', u'friendly', u'guaranteed', u'tower', u'room']",UR485010701
"[u'beautiful', u'update', u'royal', u'hawaiin', u'potential', u'class', u'fall', u'short', u'mark', u'night', u'royal', u'expect', u'poor', u'bathroom', u'sundries', u'small', u'television', u'robe', u'semi', u'comfortable', u'chair', u'low', u'quality', u'linen', u'night', u'setting', u'location', u'absolutely', u'perfect', u'staff', u'provide', u'outstanding', u'service', u'grounds', u'common', u'areas', u'beautiful', u'mai', u'tai', u'food', u'rooms', u'night', u'royal', u'hawaiin', u'king', u'room', u'tower', u'room', u'description', u'renovated', u'boy', u'designer', u'bigger', u'budget', u'bathtub', u'par', u'removable', u'showerhead', u'pressure', u'dollar', u'night', u'rooms', u'seperate', u'tub', u'shower', u'nicer', u'fixtures', u'upgraded', u'ammenities', u'bed', u'linens', u'par', u'outdated', u'bedspread', u'linen', u'threadcount', u'unaceptable', u'night', u'location', u'perfect', u'going', u'chair', u'check', u'park', u'hyatt', u'chicago', u'talked', u'guests', u'historic', u'side', u'rooms', u'worse', u'moved', u'tower', u'staff', u'setting', u'trip', u'oahu', u'royal', u'major', u'room', u'facelift', u'flog', u'major', u'reviewers', u'applaud', u'tripadvisor', u'professional', u'reviewers', u'mark', u'review', u'canned', u'press', u'reports', u'don', u't', u'places', u'review', u'find', u'tripadvisor', u'valuable', u'place', u'find', u'current', u'relevant', u'reviews', u'fellow', u'reviewers']",UR447427205
"[u'perfect', u'perfect', u'honeymoon', u'royal', u'hawaiian', u'pink', u'palace', u'perfect', u'place', u'honeymoon', u'arrived', u'check', u'prepared', u'wait', u'room', u'ready', u'surprisingly', u'room', u'ready', u'kindly', u'offered', u'upgrade', u'wait', u'hours', u'sweeten', u'offered', u'free', u'drinks', u'mai', u'tai', u'bar', u't', u'left', u'bags', u'climb', u'diamond', u'head', u'spectacular', u'easy', u'spot', u'pink', u'palace', u'sea', u'waikiki', u'beach', u'returned', u'room', u'ready', u'waiting', u'bottle', u'ros', u'champagne', u'signature', u'banana', u'bread', u'yum', u'knew', u'advance', u'staying', u'pink', u'palace', u'realize', u'inside', u'pink', u'well', u'shampoo', u'conditioner', u'pink', u'kitchy', u'perfectly', u'suited', u'atmosphere', u'mai', u'tai', u'bar', u'fun', u'live', u'entertainment', u'night', u'beautiful', u'sunsets', u'beach', u'neat', u'watch', u'surfers', u'ride', u'waves', u'hint', u'sun', u'surf', u'room', u'breakfast', u'concierge', u'planning', u'activities', u'meals', u'turndown', u'service', u'touch', u'royal', u'hawaiian', u'simply', u'magical', u'perfect', u'amazing', u'hawaiian', u'honeymoon']",UR465289761
"[u'nostalgia', u'hawaii', u'lived', u'hawaii', u'latest', u'trip', u'week', u'jan', u'time', u'husband', u'time', u'spent', u'nights', u'loved', u'room', u'huge', u'walk', u'closet', u'view', u'hot', u'upgraded', u'deal', u'royal', u'hawaiian', u'tower', u'lived', u'lanai', u'rest', u'life', u'feel', u'step', u'waikiki', u'felt', u'japan', u'hawaiian', u'international', u'marketplace', u'filled', u'overflow', u'southeast', u'asian', u'vendors', u'sold', u'cheap', u'jewelry', u'royal', u'hawaiian', u'shopping', u'center', u'biggest', u'disappointments', u'true', u'felt', u'nostalgic', u'service', u'superb']",UR203446813
"[u'pink', u'palace', u'party', u'traveling', u'hours', u'class', u'limo', u'ready', u'ho', u'ke', u'lau', u'party', u'arrived', u'lost', u'glory', u'years', u'ago', u'accomodations', u'unacceptable', u'party', u'received', u'rooms', u'satisfied', u'moved', u'times', u'room', u'historic', u'adequately', u'sized', u'sofa', u'dirty', u'couldn', u't', u'sit', u'bathroom', u'burn', u'marks', u'counters', u'tub', u'straight', u'abmovie', u'carpeting', u'smelly', u'worn', u'upgraded', u'junior', u'suite', u'complete', u'air', u'conditioning', u'dirty', u'sofa', u'matched', u'set', u'dorm', u'room', u'refrigerator', u'stuck', u'middle', u'floor', u'furniture', u'room', u'newer', u'tower', u'smaller', u'ocean', u'view', u'compadres', u'fared', u'better', u'search', u'rooms', u'ended', u'moving', u'multiple', u'times', u'majestic', u'huge', u'potential', u'appears', u'site', u'management', u'operated', u'sheraton', u'starwood', u'program', u'told', u'randy', u'ha', u'general', u'manager', u'worked', u'neighboring', u'sheraton', u'true', u'contact', u'funny', u'story', u'invited', u'cocktail', u'party', u'hosted', u'manager', u'manager', u'additionally', u'restaurant', u'service', u'buffet', u'styled', u'serviced', u'dirty', u'ended', u'spending', u'food', u'dollars', u'halekulani', u'nearby', u'day', u'day', u'staff', u'courteous', u'management', u'overhaul', u'loves', u'beauty', u'bring', u'class', u'deserves']",UR522709614
"[u'treated', u'royally', u'royal', u'hawaiian', u'generations', u'family', u'royal', u'hawaiian', u'mid', u'april', u'absolutely', u'loved', u'place', u'son', u'married', u'treated', u'fedora', u'hat', u'classy', u'newt', u'hat', u'shop', u'located', u'mother', u'loved', u'ocean', u'front', u'tower', u'room', u'room', u'service', u'excellent', u'excellent', u'surf', u'room', u'pricey', u'expect', u'classy', u'mai', u'tai', u'bar', u'excellent', u'enjoyable', u'generations', u'royal', u'hawaiian', u'luau', u'fun', u'subtle', u'class', u'email', u'questions', u'glad', u'help']",UR193699863
