Content,ReviewID
"[u'airport', u'terminals', u'linked', u'short', u'airport', u'rail', u'ride', u'accommodations', u'room', u'view', u'airport', u'runways', u'fun', u'watch', u'planes', u'restaurant', u'easy', u'access', u'terminals', u'airport', u'restaurants', u'flight', u'highly', u'recommended']",UR108027464
"[u'money', u'excellent', u'short', u'singapore', u'room', u'spacious', u'couple', u'bathroom', u'unique', u'glass', u'walls', u'remember', u'buy', u'room', u'package', u'breakfast', u'choose', u'eat', u't', u'well', u'plenty', u'options', u'wife', u'thought', u'prestigious']",UR89793622
"[u'night', u'flight', u'seoul', u'frequent', u'flyer', u'miles', u'directly', u'linked', u'terminal', u'three', u'monorail', u'service', u'terminals', u'room', u'comfortable', u'views', u'planespotter', u'dream', u'true', u'restaurants', u'comment', u'swimming', u'pool', u'second']",UR118678611
"[u'time', u'staying', u'crowne', u'changi', u'impressed', u'seasons', u'orchard', u'lemme', u'keep', u'readers', u'positives', u'design', u'layout', u'rooms', u'felt', u'chic', u'modern', u'big', u'beds', u'deluxe', u'double', u'room', u'simply', u'awesome', u'young', u'kids', u'tow', u'easy', u'access', u't', u'departure', u'checkin', u'counters', u'call', u'bell', u'desk', u'voila', u'bags', u'load', u'airport', u'trolley', u'beds', u'comfy', u'staying', u'nights', u'seasons', u'negatives', u'sort', u'cosmopolitan', u'free', u'wifi', u'public', u'spaces', u'days', u'ridiculous', u'oversight', u'number', u'transiting', u'guests', u'going', u'pay', u'multiple', u'days', u'worth', u'internet', u'overnight', u'case', u'pays', u'internet', u'staying', u'days', u'room', u'fair', u'hike', u'lift', u'wells', u'talking', u'corners', u'reception', u'staff', u'happy', u'pills', u'seriously', u'chilly', u'reception', u'arrival', u'departure', u'tips', u'staying', u'crowne', u'plaza', u'changi', u'sure', u'bottled', u'water', u't', u'shops', u'free', u'water', u'rooms', u'room', u'lifts', u'annoying', u'staying', u'night', u't', u'changi', u'airport', u'amazing', u'complex', u'spots', u'explore', u'eat', u'time', u'check', u'butterfly', u'garden', u'worth']",UR67362499
"[u'wife', u'days', u'night', u'time', u'taipei', u'early', u'november', u'night', u'room', u'view', u'airport', u'terminal', u'runway', u'interested', u'aircraft', u'watching', u'room', u'comfortable', u'despite', u'unusual', u'colour', u'scheme', u'overpowering', u'frangipani', u'motif', u'glass', u'wall', u'bathroom', u'sleeping', u'area', u'large', u'flat', u'screen', u'tv', u'wall', u'opposite', u'bed', u'bit', u'comfortable', u'bed', u'viewing', u'pleased', u'note', u'rain', u'shower', u'rose', u'well', u'detachable', u'rail', u'shower', u'bathroom', u'grout', u'shower', u'needed', u'attention', u'sliding', u'door', u'wardrobe', u'gouging', u'plaster', u'ceiling', u'fortunately', u'room', u'well', u'sound', u'proofed', u'slept', u'well', u't', u'facilities', u'check', u'check', u'speedy', u'second', u'room', u'better', u'condition', u'bathroom', u'wardrobe', u'door', u'view', u'open', u'inside', u'sound', u'proofing', u'efficient', u'intrusive', u'aircraft', u'noise', u'occasions', u'noisy', u'air', u'conditioner', u'fortunately', u'tired', u'managed', u'sleep', u'reasonably', u'well', u'occasion', u'breakfast', u'included', u'tariff', u'azure', u'floor', u'breakfast', u'served', u'onwards', u'better', u'breakfasts', u've', u'range', u'juice', u'cereals', u'including', u'hot', u'oatmeal', u'bircher', u'muesli', u'fruit', u'yogurt', u'hot', u'food', u'toast', u'spreads', u'extensive', u'offering', u'asian', u'food', u't', u'examine', u'detail', u'service', u'quietly', u'efficient', u'comfortable', u'surrounding', u'discreet', u'lighting', u'enjoyable', u'relaxing', u'breakfast', u'experience', u'checkout', u'occasion', u'slower', u'previous', u'speedy']",UR120684450
"[u'regret', u'long', u'enjoy', u'ambiance', u'beautiful', u'gracious', u'breakfast', u'ws', u'bit', u'pricey', u'weill', u'eat', u't', u'beat', u'gills', u'millington', u'tn', u'usa']",UR109141392
"[u'singapore', u'days', u'business', u'sensible', u'price', u'adjacent', u'terminal', u'brand', u'long', u'hail', u'change', u'prior', u'business', u'meeting', u'ideal', u'offers', u'early', u'arrival', u'late', u'checkout', u'intercontinental', u'crowne', u'smooth', u'experience', u'allowing', u'business', u'service', u'excellent', u'rooms', u'clean', u'well', u'appointed', u'bar', u'food', u'mtr', u'train', u'town', u'regular', u'fast', u'time', u'singapore', u'spotless', u'easily', u'pop', u'raffles', u'sling', u'minutes', u'example', u'orchard', u'road', u'minutes', u'big', u'shopping', u'experience', u'rooms', u'suffer', u'landing', u'noise', u'fair', u'point', u'intrusive', u'dead', u'jetlag', u'general', u'airport', u'consider', u'well', u'insulated', u'default', u'singapore', u'trips', u'short', u'shangrila', u'rasa', u'sentosa', u'holiday', u'raffles', u'wonderful', u'extortion', u'enjoyed', u'well']",UR21594410
"[u'train', u'trainer', u'workshop', u'oct', u'business', u'spacious', u'conference', u'rooms', u'connected', u'living', u'rooms', u'adjacent', u'india', u'favourite', u'spot', u'indians', u'roam', u'evening', u'time', u'mustafa', u'largest', u'shoping', u'center', u'india', u'place', u'shop']",UR98162834
"[u'night', u'short', u'stopover', u'singapore', u'handily', u'located', u'terminals', u'airport', u'bus', u'nonsense', u'lots', u'features', u'room', u'including', u'fantastic', u'bath', u'watch', u'tv', u'ipod', u'docking', u'station', u'rooms', u'well', u'soundproofed', u'aircraft', u'noise', u'bed', u'firm', u'tastes', u'slept', u'well']",UR33863221
"[u'highly', u'recommend', u'staff', u'rooms', u'spacious', u'relax', u'flights', u'hesitate', u'trip']",UR116610224
"[u'perfect', u'daugheter', u'spent', u'week', u'singapore', u'heading', u'separate', u'directions', u'separate', u'times', u'singapore', u'airport', u'booked', u'checked', u'noon', u'spent', u'day', u'pool', u'relax', u'room', u'shower', u'enjoy', u'daughter', u'company', u'minute', u'midnight', u'flight', u'flight', u'left', u'late', u'day', u'enjoy', u'late', u'check', u'arranged', u'access', u'club', u'room', u'hesitation']",UR120865254
"[u'clean', u'comfortable', u'convenient', u'place', u'spend', u'night', u'staff', u'friendly', u'responsive', u'professional', u'facilties', u'notch', u'better', u'star', u'water', u'features', u'pleasent', u'despite', u'airport', u'quiet', u'place', u'sleep', u'relax', u'venture', u'city', u'breeze']",UR56629416
"[u'trully', u'amazing', u'ideal', u'night', u'directly', u'heart', u'changi', u'airport', u't', u'connected', u'directly', u'main', u'lobby', u'cleared', u'immigration', u'reading', u'negative', u'reviews', u'conclusion', u'people', u'treated', u'royalty', u'well', u'typr', u'service', u'spend', u'minimum', u'night', u'don', u't', u'crowne', u'plaza', u'evrything', u'rooms', u'clean', u'user', u'friendly', u'ipod', u'dock', u'word', u'advice', u'iphone', u'willnot', u'work', u'purchase', u'usb', u'cable', u'major', u'issue', u'drama', u'postives', u'clean', u'rooms', u'lobby', u'easy', u'quick', u'check', u'flight', u'sq', u'singapore', u'airlines', u'check', u'luggage', u'care', u'check', u'passport', u'print', u'boarding', u'pass', u'cool', u'don', u't', u'inside', u'terminal', u'easy', u'access', u'evrything', u'singapore', u'negatives', u'beds', u'hard', u'mattresses', u'internet', u'cheap', u'terminal', u'buildins', u'info', u'desk', u'user', u'password', u'free']",UR61786658
"[u'providing', u'night', u'sleep', u'supposed', u'core', u'business', u'innkeeper', u'inspite', u'top', u'class', u'modern', u'facility', u'superb', u'location', u'lack', u'sound', u'proofing', u'allows', u'aviation', u'noise', u'penetrate', u'rooms', u'open', u'hallways', u'staff', u'professional', u'accommodating', u'spacious', u'rooms', u'well', u'appointed', u'functional']",UR120756284
"[u'regular', u'visitor', u'singapore', u'country', u'birth', u'years', u'staying', u'nights', u'crowne', u'plaza', u'changi', u'airport', u'trips', u'island', u'nation', u'share', u'experience', u'fellow', u'travellers', u'cpc', u'located', u'terminal', u'singapore', u'internation', u'airport', u'convenient', u'place', u'traveller', u'transit', u'days', u'checking', u'cpc', u'arrival', u'checking', u'departure', u'flight', u'breeze', u'ambience', u'place', u'quiet', u'relaxed', u'pleasantness', u'rooms', u'generously', u'spacious', u'well', u'laid', u'contemporarily', u'furnished', u'beautifully', u'landscaped', u'pool', u'pool', u'tropical', u'palm', u'treed', u'garden', u'pool', u'spend', u'hot', u'singapore', u'afternoon', u'leisurely', u'dip', u'swim', u'laps', u'principal', u'restuarant', u'azur', u'serves', u'lovely', u'food', u'friendly', u'staff', u'service', u'importantly', u'cpc', u'fantastic', u'staff', u'team', u'backbone', u'operation', u'polite', u'friendly', u'engaging', u'endevour', u'develop', u'rapport', u'guests', u'guest', u'relation', u'team', u'club', u'lounge', u'team', u'guests', u'relation', u'cpc', u'staff', u'hospitality', u'single', u'reason', u'loyalty', u'subway', u'station', u'singapore', u'mass', u'rapid', u'transit', u'system', u'directly', u'amd', u'provide', u'easy', u'access', u'main', u'shopping', u'district', u'parts', u'singapore', u'wonder', u'light', u'shopping', u'shopping', u'mall', u'completed', u'subway', u'station', u'call', u'changi', u'point', u'mall', u'terminals', u'airport', u'interlinked', u'unmanned', u'light', u'rails', u'light', u'shopping', u'food', u'experiences', u'foodcourts', u'local', u'tastes', u'cafes', u'restuarants', u'summary', u'reservation', u'recommending', u'crowne', u'plaza', u'changi', u'singapore', u'visit', u'island', u'nation', u'business', u'leisure', u'eng', u'soh', u'sydney', u'australia']",UR124268541
"[u'haven', u'decor', u'perfectly', u'clean', u'staff', u'amazingly', u'quiet', u'located', u'terminal', u'easy', u'access', u'terminal', u'free', u'skytrain', u'service', u'pool', u'relaxing', u'clean', u'food', u'high', u'standard', u'full', u'food', u'court', u'supermarket', u'downstairs', u'terminal', u'room', u'comfortable', u'block', u'curtains', u'jet', u'lagged', u'traveller']",UR94014436
"[u'partner', u'privilege', u'staying', u'whilst', u'transit', u'phuket', u'magnificent', u'located', u'changi', u'airport', u'stylish', u'comfortable', u'rooms', u'staff']",UR28823554
"[u'overnight', u'longer', u'singapore', u'money', u'paid', u'singapore', u'included', u'breakfast', u'room', u'aircraft', u'noise', u'worth', u'ther', u'money', u'breakfast', u'bonus', u'easy', u'city', u'night', u'half', u'hour', u'shoping', u'centre', u'fantastic', u'underground', u'system', u'cost', u'return', u'top', u'marks', u'store', u'cases', u'nights', u'charge', u'call', u'service', u'ken']",UR60393119
"[u'frequent', u'visitor', u'singapore', u'transit', u'day', u'city', u'property', u'decided', u'crowne', u'plaza', u'changi', u'overnight', u'booked', u'website', u'rate', u'checked', u'pm', u'walk', u'terminal', u'cart', u'trip', u'easy', u'disadvantage', u'entrance', u'terminal', u'carts', u'left', u'lead', u'reception', u'cobble', u'stone', u'type', u'tiled', u'floor', u'aesthetically', u'pleasing', u'roll', u'suitcases', u'room', u'large', u'excellently', u'laid', u'stylish', u'comfortable', u'king', u'size', u'bed', u'package', u'called', u'enhanced', u'sleep', u'advantage', u'inviting', u'pilot', u'program', u'provide', u'quote', u'provide', u'sic', u'sleep', u'essentials', u'perfect', u'night', u'sleep', u'true', u'room', u'overlooks', u'airport', u'approach', u'entrance', u'door', u'open', u'air', u'corridor', u'long', u'double', u'glazed', u'window', u'large', u'room', u'blocked', u'traffic', u'noise', u'noise', u'landing', u'full', u'reverse', u'thrust', u'punctuated', u'night', u'ensured', u'completely', u'disturbed', u'night', u'sleep', u'morning', u'sought', u'duty', u'manager', u'spoke', u'alicia', u'assured', u'room', u'cheap', u'rate', u'received', u'definitely', u'preferred', u'rooms', u'fact', u'assured', u'level', u'area', u'considered', u'quiet', u'courteous', u'apologetic', u'ensure', u'quieter', u'room', u'area', u'terminal', u'design', u'concept', u'resort', u'style', u'open', u'air', u'business', u'easily', u'walking', u'attractive', u'view', u'design', u'suited', u'purpose', u'sleeping', u'close', u'proximity', u'airport', u'klia', u'suvarnabhumi', u'extraordinary', u'high', u'tech', u'singapore', u'wrong', u'commissioned', u'approved', u'design', u'responsibility', u'night', u'sleep', u'felt', u'enhanced', u'sleep', u'package', u'attempt', u'improve', u'sleep', u'quality', u'room', u'result', u'experiences', u'quieter', u'room', u'offered', u'alicia', u'rooms', u'open', u'corridor', u'open', u'air', u'design', u'proximity', u'runways', u'offer', u'nights', u'sleep', u'sleeping', u'pills', u'included', u'enhanced', u'sleep', u'advantage', u'package', u'alicia', u'chance', u'quieter', u'room', u'interested', u'people', u'views']",UR103882519
"[u'excellent', u'choice', u'stopover', u'airport', u'short', u'walk', u'interterminal', u'sky', u'train', u'short', u'walk', u'mrt', u'station', u'terminal', u'trip', u'singapore', u'large', u'spacious', u'well', u'equipped', u'rooms', u'friendly', u'staff', u'lovely', u'pool', u'definitely', u'agin', u'passing', u'singapore']",UR125755981
"[u'night', u'month', u'heading', u'melbourne', u'grabbed', u'bit', u'hesitant', u'booking', u'airport', u'crowne', u'plaza', u'fantastic', u'rooms', u'modern', u'view', u'room', u'runway', u'find', u'noise', u'problematic', u'breakfast', u'facilities', u'excellent', u'pool', u'area', u'time', u'dip', u'guess', u'convenient', u'book', u'club', u'room', u'rate', u'relax', u'staff', u'help', u'staff', u'representative', u'meet', u'airside', u'cant', u'foe', u'top', u'marks', u'crowne', u'plaza']",UR38613934
"[u'transited', u'singapore', u'business', u'individual', u'convenient', u'resides', u'changi', u'airport', u'accessed', u'free', u'skytrain', u'terminals', u'excluding', u'budget', u'terminal', u'catch', u'free', u'bus', u'main', u'terminals', u'skytrains', u'minutes', u'entrance', u'metres', u'skytrain', u'convenient', u'coming', u'skytrain', u'enter', u'keep', u'walking', u'hit', u'escalators', u'level', u'reception', u'street', u'level', u'check', u'fast', u'efficient', u'pm', u'offered', u'wake', u'call', u'lady', u'reception', u'check', u'familiar', u'answered', u'questions', u'knowledge', u'second', u'man', u'checking', u'felt', u'disturbing', u'checking', u'phone', u'whilst', u'check', u'inconsistency', u'front', u'house', u'service', u'room', u'spacious', u'generally', u'well', u'maintained', u'second', u'masking', u'tape', u'hold', u'parts', u'room', u'single', u'photo', u'sample', u'work', u'desk', u'chair', u'small', u'coffee', u'table', u'flat', u'screen', u'tv', u'reception', u'large', u'bathroom', u'separate', u'shower', u'bath', u'king', u'bed', u'comfortable', u'room', u'quiet', u'airport', u'room', u'service', u'breakfast', u'approx', u'hot', u'tasty', u'efficient', u'service', u'stays', u'happily', u'room', u'service', u'check', u'times', u'fast', u'efficient', u'billing', u'errors', u'airport', u'transit', u'short', u'stays']",UR120475396
"[u'night', u'sydney', u'uk', u'fault', u'moment', u'arrived', u'staff', u'member', u'upper', u'level', u'greet', u'reception', u'lower', u'level', u'help', u'luggage', u'room', u'wow', u'factor', u'comparison', u'airport', u'uk', u'room', u'stylish', u'well', u'thought', u'kinds', u'nooks', u'crannys', u'filled', u'drinks', u'cool', u'bar', u'buffet', u'restaurant', u'high', u'standard', u'included', u'lobster', u'scallops', u'staff', u'called', u'names', u'time', u'touch', u'small', u'amount', u'airplane', u'noise', u'expected', u'bed', u'huge', u'thing', u'tad', u'hard', u'breakfast', u'buffet', u'excellent', u'hubby', u'chuffed', u'chicken', u'curry', u'naan', u'breakfast', u'western', u'favourites', u'well', u'definitely', u'well', u'needed']",UR116110394
