Content,ReviewID
"[u'arrived', u'party', u'double', u'rooms', u'helped', u'luggage', u'flights', u'stairs', u'dark', u'dusty', u'hallways', u'night', u'room', u'bitten', u'bedbugs', u'woke', u'nightstaff', u'fabulous', u'arranged', u'room', u'perst', u'free', u'working', u'telephone', u'hard', u'contact', u'colleagues', u'frontdesk', u'phone', u'floor', u'walk', u'stairs', u'sure', u'move', u'rooms', u'upgrade', u'free', u'night', u'trouble', u'credited', u'confirmation', u'member', u'staff', u'called', u'anthony', u'arrogant', u'lady', u'bar', u'wonderful', u'moroccan', u'style', u'lounge', u'bar', u'days', u'bedbug', u'bites', u'bug', u'dirty', u'mental', u'woman', u'hallways', u'screaming', u'yelling', u'sleep', u'youth', u'hostel', u'prices', u'positive', u'note', u'area', u'lovely', u'restaurants', u'enjoyed', u'metro', u'diner', u'peruvian', u'chinese', u'polynesian', u'place', u'street', u'subway']",UR10492211
"[u'huge', u'posh', u'cheap', u'nyc', u'standards', u'staff', u'incredibly', u'accommodating', u'check', u'hour', u'extra', u'charge', u'doorman', u'helped', u'find', u'place', u'eat', u'staff', u'carried', u'luggage', u'needed', u'weekend', u'nyc']",UR55213573
"[u'booked', u'travel', u'agent', u'told', u'minutes', u'walk', u'times', u'square', u'apprehensive', u'reading', u'mixed', u'reviews', u'thankfully', u'negatives', u'experienced', u'superbly', u'situated', u'st', u'st', u'fast', u'handy', u'proved', u'greater', u'three', u'block', u'walk', u'central', u'park', u'reception', u'absolutely', u'gorgeous', u'well', u'presented', u'moroccon', u'styley', u'photo', u'front', u'desk', u'brusque', u'guy', u'counterbalanced', u'lovely', u'young', u'lady', u'front', u'labyrinth', u'plain', u'corridors', u'rooms', u'bit', u'anticlimax', u'reception', u'hey', u'package', u'pay', u'room', u'quiet', u'comfortable', u'fresh', u'towels', u'beds', u'daily', u'expected', u'side', u'pay', u'keep', u'luggage', u'day', u'leaving', u'charge', u'service', u'opinion', u'hangers', u'clothes', u'hangers', u'room', u'reviewers', u'intolerant', u'safety', u'pcs', u'write', u'review', u'read', u'complaining', u'rat', u'fault', u'considering', u'problem', u'ny', u'vermin', u'enjoy', u'holiday']",UR7682228
"[u'booked', u'marrakech', u'find', u'night', u'minute', u'holiday', u'weekend', u'trip', u'bad', u'fine', u'budget', u'traveler', u'inexpensive', u'nyc', u'standards', u'reccomend', u'families', u'small', u'children', u'climb', u'stairs', u'luggage', u'dislikes', u'dark', u'hallways', u'rooms', u'pros', u'location', u'safe', u'close', u'subway', u'decent', u'size', u'bedroom', u'clean', u'plasma', u'tv', u'pleasant', u'staff', u'cons', u'evelator', u'flight', u'narrow', u'stairs', u'enter', u'small', u'lobby', u'dark', u'hallways', u'rooms', u'small', u'bathroom', u'leaky', u'noisy', u'shower', u'charge', u'bag', u'keep', u'luggage', u'checkout', u'photos', u'website', u'luxurious']",UR11241239
"[u'marrakech', u'earlier', u'year', u'left', u'emailed', u'room', u'friends', u'going', u'arrival', u'checked', u'find', u'possibily', u'paid', u'size', u'rooms', u'room', u'considerably', u'bigger', u'friends', u'told', u'rectified', u'pain', u'rooms', u'clean', u'comfortable', u'pain', u'noise', u'hey', u'york', u'desert', u'island', u'expected', u'bar', u'open', u'shame', u'expecting', u'open', u'long', u'day', u'walking', u'places', u'chill', u'bit', u'wasn', u't', u'pain', u'well', u'situated', u'tube', u'station', u'easy', u'long', u'central', u'attractions', u'tube', u'taxi', u'essential', u'staff', u'lot', u'advice', u'asked', u'atmosphere', u'relaxed', u'lift', u'door', u'steward', u'front', u'help', u'girlfriend', u'case', u'problem', u'staff', u'saved', u'money', u'helping', u'book', u'cheaper', u'transport', u'airport', u'york', u'reasonable', u'price', u'spend', u'time', u'ideal', u'place', u'spend', u'lots', u'time']",UR120448702
"[u'easy', u'find', u'room', u'nyc', u'beds', u'marrakech', u'room', u'clean', u'comfortable', u'bathroom', u'small', u'small', u'ny', u'subway', u'station', u'street', u'decent', u'strip', u'shops', u'restaurants', u'walk', u'lots', u'bags', u'suit', u'mini', u'bar', u'ice', u'floor', u'asked', u'ice', u'brought', u'minutes', u'posh', u'sofitel', u'shoreham', u'clean', u'fairly', u'priced', u'comfortable', u'neighborhood']",UR18722067
"[u'honest', u'opinion', u'marrakech', u'ny', u'location', u'st', u'trip', u'ny', u'wanted', u'close', u'train', u'station', u'couldn', u't', u'lost', u'place', u'wonderful', u'arrived', u'pouring', u'rain', u'checked', u'min', u'room', u'small', u'needed', u'issue', u'tv', u'telephone', u'work', u'big', u'deal', u'room', u'clean', u'bathroom', u'plenty', u'hot', u'water', u'bed', u'bit', u'hard', u'squeaked', u'complaints', u'hear', u'noise', u'inside', u'side', u'slept', u'baby', u'lobby', u'bar', u'wonderful', u'bartender', u'friday', u'night', u'escapes', u'fun', u'arrival', u'wonderful', u'drinks', u'night', u'person', u'works', u'check', u'desk', u'cutie', u'telling', u'sat', u'area', u'ny', u'knowledgeable', u'guy', u'check', u'fast', u'room', u'returned', u'key', u'ny', u'june', u'staying', u'marrakech', u'rachel']",UR62027576
"[u'york', u'messed', u'knee', u'marrakesh', u'elevators', u'staff', u'kind', u'complimentary', u'upgrade', u'allowed', u'room', u'lower', u'floor', u'rooms', u'small', u'extremely', u'clean', u'absolutely', u'perfect', u'trip', u'nyc', u'simply', u'quiet', u'clean', u'safe', u'place', u'things', u'neighborhood', u'feet', u'doorway', u'subway', u'fantastic', u'experience']",UR119896968
"[u'location', u'upper', u'west', u'side', u'york', u'time', u'experience', u'main', u'subway', u'safe', u'times', u'day', u'night', u'beef', u'climb', u'flights', u'stairs', u'lift']",UR83442244
"[u'night', u'marrakech', u'manhattan', u'upper', u'west', u'side', u'pros', u'location', u'manhattan', u'subway', u'station', u'literaly', u'door', u'red', u'train', u'starbucks', u'store', u'crutial', u'morning', u'nyc', u'paid', u'night', u'double', u'room', u'york', u'night', u'clean', u'comfortable', u'nicely', u'decorated', u'cons', u'small', u'bathroom', u'expected', u'nyc', u'service', u'work', u'help', u'sheet', u'bed', u'completely', u'clean', u'asked', u'changed', u'girl', u'reception', u'inviting', u'person', u'entering', u'long', u'drive', u'rooms', u'comfy', u'clean', u'offer', u'sleep', u'location', u'price', u'worry', u'enjoy', u'nyc']",UR124542060
"[u'friend', u'arrived', u'uk', u'pm', u'exhausted', u'desperate', u'bed', u'sleep', u'grand', u'entrance', u'door', u'men', u'walkie', u'talkies', u'carried', u'bags', u'steep', u'dark', u'stair', u'case', u'keeping', u'open', u'mind', u'read', u'awful', u'reviews', u'girl', u'reception', u'pc', u'check', u'problem', u'fib', u'pc', u'playing', u'seat', u'moment', u'disappeared', u'sitting', u'mins', u'alarm', u'bells', u'starting', u'ringing', u'annoyed', u'whilst', u'sitting', u'steady', u'stream', u'guests', u'coming', u'reception', u'complain', u'heating', u'lack', u'comfort', u'room', u'bed', u't', u'eventually', u'receptionist', u'girl', u'check', u'booked', u'room', u'doubles', u'hadn', u't', u'room', u'doormen', u'appeared', u'chaperone', u'separate', u'bedrooms', u'add', u'floors', u'completely', u'separate', u'parts', u'room', u'flights', u'dark', u'horrid', u'stairs', u'older', u'wasn', u't', u'impressed', u'night', u'nyc', u'wasn', u't', u'happy', u'separated', u'friend', u'find', u'room', u'wasn', u't', u'bad', u'refurbished', u'room', u'problem', u'heating', u'full', u'blast', u'controlling', u'decided', u'share', u'room', u'bed', u'wasn', u't', u'satisfactory', u'dropping', u'bags', u'drink', u'needed', u'desperately', u'disappointed', u'english', u'couples', u'sharing', u'xdouble', u'room', u'day', u'room', u'couple', u'making', u'love', u'bed', u'night', u'sign', u'suitcases', u'clothes', u'horrified', u'hadn', u't', u'checked', u'lucily', u'vacated', u'double', u'room', u'bed', u'night', u'staff', u'planning', u'moving', u'couples', u'haven', u't', u'clue', u'happened', u'cases', u'round', u'things', u'happening', u'terrible', u'nights', u'sleep', u'noisy', u'heating', u'noisy', u'guests', u'uncomfortable', u'bed', u'heating', u'hot', u'felt', u'tropics', u'ac', u'extremely', u'early', u'town', u'point', u'subway', u'point', u'guess', u'thirty', u'thirty', u'rooms', u'decision', u'easy', u'caught', u'subway', u'internet', u'marrakech', u'deal', u'holiday', u'inn', u'china', u'town', u'checked', u'flagged', u'cab', u'thing', u'despite', u'paid', u've', u'night', u'dismal', u'horrid', u've', u'ruined', u'weekend', u'nyc', u'low', u'budget', u'don', u't', u'website', u'fab', u'going', u'unusual', u'unusual', u'definitely', u'word', u'bad', u'ummm', u'advice', u'spend', u'extra', u'bigger', u'luxury', u'downtown', u'forward', u'collapsing', u'bed', u'exhausting', u'day', u'sight', u'shopping']",UR11114760
"[u'well', u'walked', u'mile', u'blue', u'red', u'subway', u'rang', u'directions', u'surrounding', u'area', u'currently', u'located', u'position', u'store', u'business', u'stairs', u'stairs', u'stairs', u'asked', u'times', u'wanted', u'bags', u'carried', u'seekers', u'impression', u'room', u'small', u'hot', u'smoke', u'detector', u'battery', u'flat', u'beeping', u'battery', u'replace', u'sheets', u'looked', u'dirty', u'underlay', u'stained', u'bed', u'rock', u'hard', u'asked', u'quiet', u'room', u'aircon', u'fan', u'cool', u'quiet', u'heating', u'turned', u'lamp', u'side', u'table', u'powerpoint', u'turn', u'wifi', u'stated', u'lobby', u'login', u'everytime', u'auto', u'poor', u'hostel', u'quiet', u'block', u'night', u'subway', u'map', u'arrival', u'card', u'room', u'hope', u'big', u'person', u'fit', u'bathroom', u'laundry', u'corner', u'update', u'night']",UR121502659
"[u'nights', u'conference', u'nyc', u'closest', u'conference', u'columbia', u'university', u'wanted', u'walking', u'distance', u'room', u'small', u'people', u'room', u'clean', u'worked', u'bed', u'decent', u'staff', u'friendly', u'popular', u'young', u'travelers', u'noisy', u'night', u'location', u'needed', u'price', u'fair', u'accommodations', u'amenities', u'recommend']",UR119165045
"[u'double', u'bed', u'room', u'third', u'floor', u'room', u'size', u'bathroom', u'bed', u'sheets', u'clean', u'everyday', u'towels', u'toiletries', u'bathroom', u'room', u'flatscreen', u'tv', u'ikea', u'type', u'wardrobe', u'hang', u'clothes', u'lift', u'staff', u'helpfull', u'freindly', u'subway', u'street', u'manhattan', u'food', u'sal', u'carmines', u'opposite', u'sell', u'pizza', u'frills', u'diner', u'yards', u'broadway', u'sold', u'breakfast', u'budget', u'minded', u'tourist', u'mind', u'sure', u'complaints']",UR78431227
"[u'booked', u'online', u'love', u'staying', u'boutique', u'visiting', u'york', u'worst', u'rooms', u'tiny', u'dirty', u'don', u't', u'furniture', u'storage', u'move', u'rooms', u'worth', u'staying', u'european', u'backpackers', u'staying', u'hostels', u'complaining', u'nasty', u'doorman', u'spent', u'time', u'checking', u'girls', u'top', u'stairs', u'holding', u'doors', u'open', u'street', u'second', u'third', u'fourth', u'floor', u'elevator', u'halls', u'small', u'people', u'pass', u'definitely', u'handicap', u'accessible', u'speak', u'manager', u'basically', u'room', u'forced', u'employees', u'deal', u'woman', u'named', u'charisma', u'worked', u'front', u'bright', u'spot', u'claim', u'place', u'renovated', u'advisor', u'member', u'pictures', u'rooms', u'crib', u'son', u'morning', u'bumps', u'arms', u'legs', u'bed', u'bug', u'bites']",UR118487472
"[u'york', u'wanted', u'write', u'trip', u'called', u'marrakech', u'heart', u'times', u'square', u'fine', u'meant', u'quieter', u'crowded', u'cheaper', u'times', u'square', u'thought', u'time', u'wonderful', u'staff', u'friendly', u'room', u'clean', u'moroccan', u'style', u'room', u'color', u'felt', u'housekeeping', u'job', u'cleaning', u'everyday', u'flat', u'tv', u'wall', u'bed', u'comfy', u'nearby', u'restaurants', u'including', u'starbucks', u'practically', u'broadway', u'bagels', u'block', u'metro', u'diner', u'midtown', u'subway', u'corner', u'times', u'square', u'minutes', u'night', u'theater', u'yeah', u'mentioned', u'paid', u'night', u'year', u'times', u'square', u'perfect', u'love', u'saving']",UR124295350
"[u'glad', u'ignored', u'negative', u'reviews', u'marrakech', u'don', u't', u'people', u'smoking', u'friend', u'thought', u'price', u'staff', u'friendly', u'guy', u'breakfast', u'bar', u'rattle', u'dozen', u'restaurant', u'suggestions', u'blocks', u'suggestion', u'empire', u'state', u'building', u'excellent', u'started', u'forming', u'saved', u'lot', u'time', u'room', u'bathroom', u'small', u'sleep', u'shower', u'cares', u'beds', u'comfortable', u'beds', u've', u'slept', u'ditto', u'pillows', u'wake', u'stiff', u'neck', u'room', u'bathroom', u'clean', u'beds', u'towels', u'restocked', u'day', u'wardrobe', u'store', u'clothes', u'luggage', u'rack', u'complaint', u'hangers', u'location', u'couldn', u't', u'better', u'thing', u'route', u'bus', u'laguardia', u'stops', u'three', u'blocks', u'marrakech', u't', u'beat', u'ride', u'city', u'street', u'subway', u'street', u'tons', u'restaurants', u'nearby', u'downside', u'dark', u'hallways', u'staircases', u'definitely', u'wouldn', u't', u'recommend', u'travelers', u'disabilities', u'disabilities', u'affect', u'walking', u'climbing', u'difficult', u'elderly', u'well', u'heck', u'difficult', u'complaining', u'highly', u'recommend', u'marrakech']",UR8030780
"[u'awoke', u'second', u'nigh', u'itching', u'horribly', u'bad', u'googled', u'bed', u'bugs', u'complaints', u'bed', u'bug', u'infestations', u'nov', u'called', u'creditable', u'source', u'investigate', u'room', u'management', u'response', u'customer', u'complaints', u'site', u'sure', u'bed', u'bugs', u'box', u'spring', u'definitely', u'recommend', u'staying', u'time', u'visiting', u'york', u'horrible', u'stressful', u'experience', u'glad']",UR96674175
"[u'forget', u'negative', u'reviews', u'concerning', u'malibu', u'enjoy', u'journey', u'trouble', u'reservation', u'worldres', u'staff', u'efficient', u'solve', u'problem', u'journey', u'pleasant', u'staff', u'friendly', u'place', u'nicely', u'oriental', u'rooms', u'cosy', u'owner', u'managed', u'build', u'reputation', u'place', u'enjoy', u'journey', u'french', u'croissants', u'tasty', u'better', u'france', u'hesitate', u'forget', u'negative', u'reviews', u'belonging']",UR7708876
"[u'ill', u'start', u'time', u'york', u'city', u'knew', u'booking', u'paying', u'grandiose', u'booking', u'sleep', u'cases', u'surpassed', u'expectations', u'complete', u'fail', u'room', u'bathroom', u'clean', u'troublesome', u'free', u'television', u'problem', u'mind', u'neighborhood', u'fantastic', u'easy', u'travel', u'problems', u'place', u'night', u'checked', u'bellman', u'offer', u'help', u'daughter', u'wife', u'luggage', u'literally', u'stood', u'front', u'desk', u'chatting', u'storm', u'stared', u'family', u'problematic', u'elevator', u'asked', u'help', u'luggage', u'young', u'man', u'disgruntled', u'sigh', u'disappearing', u'office', u'visibly', u'kicked', u'feet', u'played', u'phone', u'stumbling', u'bar', u'flirting', u'prepubescent', u'child', u'true', u'making', u'night', u'door', u'working', u'changing', u'keys', u'times', u'clerk', u'told', u'wait', u'night', u'manager', u'arrived', u'room', u'arrive', u'pm', u'moment', u'arrived', u'early', u'simply', u'changed', u'batteries', u'door', u'minutes', u'wondered', u'earth', u'couldn', u't', u'men', u'women', u'working', u'downstairs', u'busy', u'hell', u'changed', u'battery', u'problem', u'bad', u'management', u'hired', u'capable', u'staff']",UR90108575
"[u'expected', u'climb', u'steps', u'lobby', u'desk', u'clerk', u'checked', u'swipe', u'cards', u'room', u'flights', u'stairs', u'elevator', u'room', u'guy', u'hallway', u'working', u'key', u'room', u'swip', u'cards', u'phone', u't', u'work', u'air', u'conditioner', u't', u'knobs', u'doorhandle', u'broke', u'bathroom', u'extremely', u'small', u'full', u'size', u'beds', u'room', u'full', u'size', u'bed', u'set', u'bunkbeds', u'adults', u'husband', u'climb', u'flights', u'stairs', u'complain', u'finally', u'room', u'website', u'nicer', u'called', u'room', u'service', u'wash', u'clothes', u't', u'extra', u'towels', u'asked', u'towels', u'dryer', u'toilet', u'clogged', u't', u'pillow', u'cases', u'pillows', u'carpet', u'hallways', u'nasty', u'employees', u'kind', u'disappointed', u'recommend', u'plan']",UR5371810
