Content,ReviewID
"[u'friends', u'university', u'meet', u'year', u'turns', u'eastern', u'north', u'america', u'west', u'vancouver', u'san', u'francisco', u'seattle', u'west', u'accommodation', u'seattle', u'general', u'ambiance', u'monaco', u'rooms', u'king', u'bed', u'curtained', u'alcove', u'hide', u'bed', u'meeting', u'room', u'chesterfield', u'hideabed', u'package', u'ideal', u'hanging', u'friends', u'staff', u'friendly', u'love', u'wine', u'hour', u'sazerac', u'restaurant', u'happy', u'hour', u'incredible', u'ensured', u'visit', u'customized', u'individual', u'unique', u'order', u'provide', u'guest', u'experience', u'highly', u'recommend', u'occasion', u'care', u'party', u'guests', u'site']",UR62322421
"[u'arrived', u'room', u'ready', u'time', u'wait', u'hours', u'cross', u'country', u'flight', u'internet', u't', u'work', u'well', u'tub', u'bathroom', u'dirt', u'ring', u'uncleaned', u'waited', u'hour', u'dinner', u'order', u'bedding', u'full', u'dust', u'mites', u'allergic', u'shortly', u'midnight', u'bags', u'left', u'block', u'fairmont', u'excellent']",UR61956446
"[u'annual', u'overnight', u'trip', u'seattle', u'priceline', u'roulette', u'bid', u'star', u'year', u'monaco', u'turned', u'room', u'beds', u'wife', u'teenage', u'son', u'total', u'room', u'spacious', u'nicely', u'furnished', u'pet', u'friendly', u'left', u'dog', u'friends', u'loans', u'goldfish', u'keep', u'company', u'sounds', u'corny', u'robert', u'goldfish', u'spent', u'evening', u'street', u'fabulous', u'seattle', u'library', u'close', u'amenities', u'restaurant', u'sazarec', u'average', u'ate', u'meals', u'hit', u'depending', u'ordered', u'free', u'wine', u'tasting', u'night', u'helps']",UR52501753
"[u'sea', u'celebrate', u'birthday', u'number', u'years', u'brag', u'mine', u'special', u'arrived', u'cab', u'greeted', u'anthony', u'expert', u'wheelchairs', u'mine', u'side', u'time', u'flat', u'arrived', u'building', u'times', u'wow', u'changed', u'building', u'house', u'switching', u'machinery', u'operator', u'services', u'phone', u'company', u'requested', u'monte', u'carlo', u'suite', u'huge', u'wonderfully', u'called', u'eclectic', u'color', u'scheme', u'red', u'cream', u'headboard', u'sky', u'blue', u'room', u'graced', u'sweet', u'flower', u'arrangement', u'roses', u'freesia', u'jesse', u'chef', u'concierge', u'asked', u'spit', u'personality', u'bed', u'bit', u'hard', u'bones', u'sheets', u'felt', u'lunch', u'dinner', u'restaurant', u'sazerac', u'meals', u'wonderful', u'lunch', u'simple', u'marvelous', u'spicy', u'meaty', u'gumbo', u'heirloom', u'apple', u'salad', u'salad', u'dressed', u'simple', u'vinigrette', u'layered', u'speck', u'cured', u'ham', u'warned', u'portions', u'ample', u'delicious', u'breakfast', u'room', u'morning', u'coupons', u'continental', u'breakfast', u'alas', u'weren', u't', u'room', u'service', u'meal', u'served', u'matthew', u'genial', u'fellow', u'graciously', u'comped', u'coffee', u'prices', u'typical', u'room', u'service', u'menu', u'served', u'food', u'ordered', u'eggs', u'hell', u'spicy', u'number', u'word', u'warning', u'wheelchairs', u'accessible', u'rooms', u'roll', u'showers', u'reach', u'towel', u'rack', u'room', u'towels', u'rack', u'mounted', u'wall', u'reach', u'wheelies', u'wasn', u't', u'handheld', u'shower', u'unusual', u'accessible', u'suite', u'access', u'issue', u'encountered', u'door', u'returns', u'room', u'business', u'center', u'meet', u'pressure', u'standards', u'ada', u'opening', u'doors', u'difficult', u'open', u'case', u'business', u'center', u'assistance', u'required', u'door', u'narrow', u'chair', u'jesse', u'open', u'second', u'door', u'enter', u'center', u'located', u'downtown', u'fourth', u'spring', u'sts', u'location', u'shopping', u'theater', u'eating', u'ride', u'king', u'street', u'station', u'treated', u'staff', u'encountered', u'feel', u'sultan', u'brunei', u'monaco', u'travel', u'emerald', u'city', u'winner']",UR55707910
"[u'loved', u'staff', u'amazing', u'room', u'amazing', u'location', u'perfect', u'paid', u'completely', u'front', u'nights', u'years', u'find', u'mystery', u'charge', u'called', u'explain', u'find', u'told', u'dispute', u'months', u'told', u'room', u'charge', u'hard', u'night', u'prepaid', u'night', u'fighting', u'left', u'bad', u'taste', u'mouths', u'place', u'dying', u'credit', u'card', u'closed', u'fighting', u'charge', u'explain', u'mention', u'room', u'time', u'plain', u'frustrated', u'worn']",UR108543655
"[u'fantastic', u'goldfish', u'keep', u'company', u'phil', u'jeff', u'concierge', u'help', u'loved', u'crazy', u'room', u'stripes', u'work', u'definitely', u'return', u'breakfast', u'restaurant', u'outstanding']",UR19612732
"[u'habit', u'writing', u'online', u'reviews', u'wanted', u'acknowledge', u'outstanding', u'experience', u'seattle', u'monaco', u'typical', u'kimpton', u'brand', u'room', u'attractive', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'service', u'superb', u'lovely', u'wine', u'beer', u'reception', u'lobby', u'evening', u'fun', u'pooches', u'hanging', u'dog', u'friendly', u'establishment', u'smack', u'heart', u'downtown', u'seattle', u'heard', u'street', u'noise', u'room', u'smack', u'heart', u'downtown', u'seattle', u'easy', u'walking', u'distance', u'quick', u'cab', u'ride', u'fantastic', u'restaurants', u'city', u'attractions', u'things', u'surprise', u'staying', u'kimpton', u've', u'exceptional', u'ordinary', u'attention', u'kimpton', u'intouch', u'rewards', u'program', u'issue', u'guest', u'loyalty', u'program', u'properties', u'portland', u'email', u'monaco', u'manager', u'prior', u'previous', u'oversights', u'portland', u'property', u'inquiring', u'attention', u'matter', u'twenty', u'minutes', u'received', u'reply', u'wow', u'assured', u'problem', u'researched', u'wouldn', u't', u'happen', u'prompt', u'responsive', u'service', u'recovery', u'behalf', u'property', u'wasn', u't', u'issue', u'beau', u'garnered', u'reservation', u'priceline', u'fabulous', u'rate', u'arrived', u'bottle', u'wine', u'chocolate', u'lovely', u'card', u'waiting', u'valet', u'attendant', u'life', u'easier', u'offering', u'keep', u'car', u'parked', u'curbside', u'needed', u'leave', u'arrival', u'room', u'upgraded', u'suite', u'fabulous', u'longtime', u'hospitality', u'veteran', u'years', u'industry', u'true', u'customer', u'service', u'dying', u'art', u'kimpton', u'manages', u'hire', u'train', u'maintain', u'staff', u'people', u'find', u'joy', u'elevating', u'quality', u'guest', u'bravo', u'keep', u'coming', u'refer', u'properties', u'places', u'city', u'loyalty', u'businesses', u'comfort', u'well', u'matters', u'real', u'service']",UR96087967
"[u'circus', u'feel', u'walk', u'lots', u'restaurants', u'attractions', u'coffee', u'shops', u'staff', u'friendly', u'gym', u'small', u'treadmill', u'afternoon', u'wine', u'hour', u'touch']",UR123853242
"[u'wondeful', u'location', u'clean', u'friendly', u'shane', u'front', u'desk', u'cares', u'rare', u'front', u'desk', u'people', u'motions', u'credit', u'card', u'refreshing', u'amazing', u'care']",UR118015792
"[u'kids', u'fun', u'seattle', u'celebrate', u'surprise', u'birthday', u'husband', u'monaco', u'seattle', u'kimpton', u'recommended', u'friend', u'heard', u'kimpton', u'smaller', u'european', u'style', u'class', u'boutique', u'signature', u'restaurant', u'entire', u'day', u'experience', u'perfect', u'memorable', u'celebration', u'check', u'check', u'entire', u'staff', u'feel', u'special', u'loved', u'happy', u'hour', u'restaurant', u'rooms', u'homey', u'chain', u'rooms', u'beds', u'experience', u'road', u'check', u'company']",UR79675937
"[u'love', u'love', u'love', u'monaco', u'seattle', u'greeted', u'friendly', u'smile', u'hello', u'room', u'upgraded', u'monaco', u'suite', u'birthday', u'bottle', u'wine', u'chocolates', u'birthday', u'card', u'wine', u'coctail', u'party', u'lobby', u'free', u'wine', u'evening', u'free', u'psychic', u'card', u'reader', u'sat', u'evenings', u'restaurant', u'sazarac', u'happy', u'hour', u'food', u'chef', u'incredible', u'genius', u'food', u'walking', u'distance', u'fun', u'seattle', u'pike', u'place', u'market', u'space', u'needle', u'waterfront', u'ferries', u'kell', u'irish', u'pub', u'fvery', u'fun', u'place', u'live', u'entertainment', u'easy', u'access', u'airport', u'link', u'system', u'monorail', u'exit', u'university', u'street', u'walk', u'block', u'monoco', u't', u'wait']",UR101249314
"[u'seattle', u'year', u'toy', u'chest', u'front', u'desk', u'kids', u'chose', u'toy', u'wonderful', u'unique', u'perk', u'staff', u'amazing', u'free', u'wine', u'happy', u'hour', u'everyday', u'pm', u'brought', u'goldfish', u'bowl', u'keep', u'company', u'child', u'love', u'rooms', u'standard', u'cool', u'big', u'window', u'seat', u'dvd', u'player', u'favorite', u'chain', u'sure', u'time', u'top', u'daughter', u'brought', u'blanket', u'bunny', u'bath', u'housekeeping', u'manager', u'throw', u'dryer', u'bring', u'location', u'walking', u'distance', u'stuff', u'cabs', u'walk', u'pike', u'place', u'sure']",UR80988400
"[u'usual', u'kimpton', u'time', u'monaco', u'seattle', u'excellent', u'staff', u'friendly', u'luxurious', u'comfortable', u'enjoy', u'free', u'wine', u'tasting', u'afternoon', u'comfortable', u'beds', u'recommend', u'kimpton', u'monaco', u'treat']",UR73801244
"[u'night', u'cruise', u'baseball', u'game', u'close', u'locations', u'bed', u'comfortable', u'services', u'left', u'early', u'day', u'train']",UR68657912
"[u'three', u'day', u'monaco', u'seattle', u'bed', u'comfortable', u'suite', u'spacious', u'bathroom', u'clean', u'morning', u'night', u'sitting', u'desk', u'room', u'noticed', u'foul', u'odor', u'showered', u'clothes', u'freshly', u'laundered', u'wasn', u't', u'explored', u'discovered', u'smell', u'coming', u'carpet', u'upholstered', u'chairs', u'chairs', u'dark', u'stain', u'seat', u'don', u't', u'pets', u'pet', u'owners', u'big', u'complaint', u'doesn', u't', u'clean', u'disinfect', u'room', u'adequately', u'guest', u'canine', u'human', u'urinates', u'defecates', u'carpet', u'furniture', u'sixth']",UR72207834
"[u'work', u'seattle', u'rarely', u'spend', u'money', u'enjoyed', u'monaco', u'seattle', u'started', u'knowing', u'kimpton', u'rewards', u'voucher', u'room', u'mini', u'bar', u'room', u'pleasantly', u'surprised', u'wonderful', u'fragrance', u'fantastic', u'decor', u'room', u'solo', u'king', u'bed', u'well', u'laid', u'clean', u'recommended', u'people', u'forward', u'time', u'spend', u'night', u'seattle', u'location', u'find', u'better', u'alternative', u'cost', u'wise', u'valet', u'parking', u'provided', u'monaco']",UR87724806
"[u'located', u'heart', u'seattle', u'monaco', u'favorite', u'traveling', u'crew', u'location', u'staff', u'pet', u'friendly', u'monaco', u'treat', u'll', u'trademark', u'goldfish', u'room', u'arrive', u'environment', u'pleasant', u'place']",UR63422405
"[u'husband', u'monaco', u'seattle', u'labor', u'day', u'weekend', u'wonderful', u'things', u'staff', u'friendly', u'knowledgeable', u'area', u'front', u'desk', u'greeted', u'warmly', u'arriving', u'day', u'received', u'recommendations', u'restaurants', u'numerous', u'staff', u'members', u'clean', u'decorated', u'nicely', u'well', u'rooms', u'beds', u'comfortable', u'long', u'day', u'sightseeing', u'restaurant', u'wine', u'reception', u'afternoon', u'fun', u'lots', u'amenities', u'hesitate', u'book', u'room']",UR79046900
"[u'monaco', u'seattle', u'three', u'evenings', u'undergoing', u'renovation', u'newly', u'renovated', u'room', u'fresh', u'amenities', u'side', u'bed', u'plug', u'plug', u'computer', u'colors', u'workout', u'room', u'well', u'staff', u'top', u'notch', u'walks', u'door', u'feel', u'welcomed', u'amazing', u'location', u'excellent', u'well', u'walkable', u'link', u'airport', u'stops', u'blocks', u'excellent', u'alternative', u'cabs', u'super', u'shuttle', u'highly', u'recommend', u'property', u'time', u'fall']",UR126939056
"[u'spent', u'three', u'nights', u'monaco', u'location', u'avenue', u'puts', u'blocks', u'elliott', u'bay', u'blocks', u'bay', u'freeway', u'viaduct', u'runs', u'bay', u'staff', u'excellent', u'respects', u'well', u'trained', u'knowledgeable', u'room', u'large', u'comfortable', u'view', u'building', u'alley', u'air', u'conditioning', u'bit', u'weak', u'fixed', u'fan', u'return', u'air', u'filter', u'needed', u'changed', u'evening', u'wine', u'hors', u'oeuvres', u'restaurant', u'll']",UR117443571
"[u'business', u'trip', u'seattle', u'encountered', u'worst', u'experiences', u'food', u'poisoning', u'eating', u'breakfast', u'sazerac', u'restaurant', u'restaurant', u'monaco', u'extend', u'extra', u'day', u'sick', u't', u'comp', u'extra', u'night', u'cost', u'change', u'airfare', u'addition', u'personal', u'time', u'work', u'wasted', u'hours', u'colleagues', u'street', u'monaco', u'nicer', u't', u'food', u'poisoning']",UR122768446
"[u'quality', u'chocked', u'full', u'staff', u'feel', u'experienced', u'exceptional', u'service', u'front', u'desk', u'staff', u'concierge', u'door', u'men', u'maid', u'service', u'work', u'maid', u'failed', u'tuck', u'sheets', u'foot', u'bed', u'instance', u'soiled', u'sheets', u'staff', u'quickley', u'resolved', u'soiled', u'sheets', u'issue', u'guess', u'relates', u'employee', u'reflection', u'rest', u'staff', u'received', u'excellent', u'advice', u'concierge', u'resturants', u'area', u'happy', u'hour', u'wine', u'tasting', u'touch', u'staff', u'feel', u'location', u'close', u'food', u'shopping', u'play', u'street', u'theather', u'well', u'pikes', u'market', u'pioneer', u'square', u'access', u'mono', u'rail', u'short', u'walking', u'distance']",UR11503900
"[u'husband', u'business', u'time', u'ago', u'excellent', u'time', u'impressed', u'service', u'excellent', u'complimentary', u'wine', u'lobby', u'hour', u'evening', u'location', u'walking', u'distance', u'pike', u'market', u'lots', u'shopping', u'things', u'noticed', u'room', u'upholstered', u'chair', u'bed', u'tatters', u'kidding', u'places', u'threadbare', u'literally', u'torn', u'stuffing', u'quality', u'completely', u'unacceptable', u'doggie', u'guests', u'chewing', u'chair', u'thing', u't', u'realize', u'pet', u'friendly', u'don', u't', u'thing', u'husband', u'pets', u'time', u'week', u'time', u'weekend', u'fond', u'dogs', u'don', u't', u'staying', u'rooms', u'fault', u'noticing', u'pet', u'friendly', u'tags', u'website', u'dogs', u'well', u'behaved', u'lobby', u'heard', u'barking', u'room', u'lastly', u'weekend', u'rate', u'february', u'deal', u'thought', u'cost', u'valet', u'park', u'posted', u'night', u'taxes', u'night', u'sure', u'figure', u'room', u'rates']",UR125111308
"[u'monaco', u'situated', u'downtown', u'seattle', u'walking', u'distance', u'sites', u'pike', u'street', u'marketplace', u'waterfront', u'shopping', u'valet', u'parking', u'convenience', u'plenty', u'parking', u'garages', u'close', u'staff', u'pleasantly', u'accommodating', u'asked', u'change', u'rooms', u'single', u'king', u'beds', u'enjoyed', u'clock', u'wine', u'reception', u'lobby', u'heading', u'mcrory', u'highly', u'recommend', u'traveler', u'anxious', u'friendly', u'elegant', u'stuffy', u'incredibly', u'comfortable', u'beds']",UR95228524
"[u'seattle', u'business', u'pleasure', u'monaco', u'rooms', u'beds', u'heavenly', u'extras', u'perfect', u'evening', u'wine', u'hour', u'morning', u'coffee', u'sazarec', u'food', u'amazing', u'location', u'walk', u'downtown', u'core', u'staff', u'happy', u'guys', u'front', u'door', u'feel', u'coming', u'everytime', u'monaco', u'hesiate', u'recommend']",UR82626537
"[u'travel', u'extensively', u'three', u'teenagers', u'comfortable', u'accommodating', u'monaco', u'kids', u'loved', u'gifts', u'awaiting', u'bonded', u'nicole', u'goldfish', u'company', u'side', u'sufficient', u'nicole', u'care', u'phoning', u'room', u'service', u'left', u'room', u't', u'attend', u'enjoyed', u'company', u'staff', u'welcoming', u'knowledgeable', u'decor', u'contemporary', u'restaurant', u'interesting', u'fairly', u'priced', u'offerings', u'quality', u'room', u'service', u'food', u'equally', u'high', u'definitely', u'kimpton', u'list', u'favorites']",UR68467013
