Content,ReviewID
"[u'le', u'reve', u'ideeli', u'read', u'reviews', u'tripadvisor', u'located', u'downtown', u'playa', u'amazing', u'experience', u'exactly', u'le', u'reve', u'offers', u'perfect', u'service', u'gorgeous', u'architecture', u'quiet', u'comfortable', u'rooms', u'fabulous', u'beach', u'enjoyed', u'lot', u'margaritas', u'mario', u'prepare', u'rocks', u'massage', u'beach', u'nora', u'incredible', u'food', u'delicious', u'peaceful', u'view', u'pool', u'guests', u'couples', u'job', u'hosting', u'weddings', u'chance', u'visit', u'tulum', u'cozumel', u'times', u'downtown', u'playa', u'min', u'cab', u'ride', u'definitely', u'riviera', u'maya']",UR113496653
"[u'booked', u'website', u'chose', u'sunday', u'arrival', u'special', u'promotion', u'included', u'free', u'wednesday', u'night', u'well', u'receiving', u'dollars', u'day', u'resort', u'credit', u'food', u'beverage', u'top', u'daily', u'complimentary', u'breakfast', u'day', u'bout', u'dollars', u'including', u'taxes', u'fees', u'arrived', u'resort', u'side', u'road', u'highway', u'dirt', u'road', u'filled', u'huge', u'potholes', u'ordinary', u'car', u't', u'handle', u'check', u'effortless', u'quick', u'tour', u'friendly', u'concierge', u'rooms', u'sized', u'clean', u'included', u'grassy', u'yard', u'outdoor', u'tub', u'literally', u'couple', u'feet', u'beach', u'pool', u'poolside', u'bar', u'spa', u'area', u'tastefully', u'designed', u'beach', u'beautiful', u'huts', u'hammock', u'free', u'snorkels', u'water', u'shoes', u'beach', u'rocky', u'isn', u't', u'suited', u'swimming', u'walk', u'short', u'distance', u'upwards', u'staff', u'courteous', u'ismael', u'cocktails', u'coffee', u'flambe', u'experience', u'food', u'restaurant', u'naay', u'pretty', u'superb', u'daily', u'homemade', u'breads', u'yogurt', u'honey', u'well', u'chef', u'special', u'habanero', u'sauce', u'die', u'daily', u'turndown', u'service', u'well', u'includes', u'small', u'desert', u'treat', u'waiting', u'night', u'things', u'improved', u'gym', u'weight', u'machine', u'essentially', u'piece', u'junk', u'doesn', u't', u'work', u'area', u'pretty', u'small', u'cramped', u'guess', u'people', u'don', u't', u'resorts', u'work', u'till', u'nuts', u'explode', u'money', u'considering', u'payed', u'night', u'pretty', u'care', u'food', u'beverage', u'entire', u'trip', u'secluded', u'piece', u'paradise', u'typical', u'young', u'noisy', u'annoying', u'spring', u'breakers', u'return']",UR100678770
"[u'small', u'set', u'beach', u'room', u'spacious', u'bare', u'chairs', u'example', u'ar', u'conditioning', u'bathroom', u'area', u'well', u'set', u'equipped', u'ground', u'floor', u'private', u'grassed', u'area', u'room', u'hammock', u'garden', u'chairs', u'table', u'breakfast', u'bit', u'monotonous', u'days', u'meals', u'beach', u'cleaned', u'fine', u'water', u'rocky', u'swim', u'easily', u'walk', u'beach', u'ten', u'minutes', u'sandier', u'area', u'real', u'problem', u'isolation', u'secluded', u'surrounded', u'properties', u'places', u'walk', u'beach', u'taxis', u'playa', u'del', u'carmen', u'cost', u'pesos', u'children', u'tv', u'wifi', u'access', u'bar', u'area', u'days', u'longer', u'massage', u'availabe', u'guests', u'expensive', u'enjoy', u'pool', u'small', u'shallow', u'dining', u'room', u'bar', u'lounge', u'area', u'open', u'three', u'sides', u'roofed', u'shaded', u'staff', u'pleasant', u'attentive']",UR126574909
"[u'husband', u'road', u'trip', u'mexican', u'peninsula', u'le', u'reve', u'spending', u'money', u'bigger', u'expectations', u'places', u'le', u'reve', u'favorite', u'location', u'serenity', u'comfort', u'location', u'places', u'middle', u'action', u'downtown', u'merida', u'cancun', u'isolated', u'tulum', u'le', u'reve', u'hit', u'perfect', u'balance', u'short', u'drive', u'rented', u'car', u'playa', u'del', u'carmen', u'ave', u'walk', u'tourists', u'souvenir', u'shopping', u'plenty', u'lights', u'town', u'slow', u'supposed', u'highway', u'minutes', u'serenity', u'husband', u'agree', u'location', u'fairly', u'isolated', u'isolated', u'feeling', u'waiters', u'brought', u'drinks', u'beach', u'breakfast', u'bed', u'looked', u'palm', u'trees', u'beach', u't', u'finger', u'mix', u'staff', u'location', u'food', u'building', u'create', u'sort', u'contagious', u'vibe', u'ease', u'comfort', u'bed', u't', u'room', u'shower', u'ocean', u'enjoyed', u'pool', u'temperature', u'reclining', u'deck', u'chairs', u'felt', u'fit', u'bodies', u'perfectly', u'short', u'place', u'definitely', u'recommend', u'le', u'reve', u'vacation', u'couples']",UR68442804
"[u'spent', u'honeymoon', u'amazing', u'romatic', u'rooms', u'elegant', u'decor', u'comfortable', u'private', u'amenities', u'room', u'beach', u'incredible', u'sensation', u'staff', u'incredible', u'breakfast', u'included', u'rate', u'delicious', u'pool', u'amazing', u'small', u'remember', u'small', u'private', u'pool', u'big', u'beach', u'big', u'doubt', u'spend', u'day', u'pool', u'beach', u'cheap', u'worth', u'price', u'special', u'moments', u'note', u'car', u'bit', u'isolated', u'adds', u'lot', u'charm', u'privacy', u'pay', u'close', u'attention', u'signs', u'specially', u'night', u'aware', u'land', u'road', u'min', u'driving', u'playa', u'easy', u'dinner', u'night', u'fun', u'care', u'mexican', u'policemen', u'road', u'extort', u'money', u'cost', u'touristic', u'road', u'watch', u'speed', u'limit', u'enjoy']",UR79428589
"[u'relaxing', u've', u'married', u'touring', u'years', u've', u'beautiful', u'clean', u'food', u'excellent', u'outrageously', u'priced', u'service', u'faultless', u'things', u'wary', u'booking', u'road', u'unmade', u'bumpy', u'mile', u'minute', u'drive', u'main', u'road', u'access', u'towns', u'decided', u't', u'tour', u'operator', u'road', u'construction', u'isn', u't', u'connected', u'mains', u'electricity', u'supply', u'operates', u'noisy', u'generator', u'problem', u'light', u'sleeper', u'children', u'aged', u'beween', u'warned', u'attractively', u'styled', u'stairways', u'balconies', u'dangerous', u'allowed', u'uk', u'building', u'regs', u'wheelchair', u'users', u'regular', u'difficulties', u'side', u'large', u'vacant', u'sites', u'buildings', u'sale', u'scrubland', u'check', u'carefully', u'agent', u'happening', u'sites', u'book', u'real', u'gem', u'ruined', u'building', u'disco', u'hours', u'side', u'tells', u'mosquitos', u'spray', u'relax']",UR121565135
"[u'returned', u'le', u'reve', u'spending', u'nights', u'beautiful', u'simple', u'tastefully', u'decorated', u'bit', u'anxious', u'reading', u'reviews', u'included', u'people', u'hating', u'long', u'dirt', u'road', u'true', u'road', u'bumpy', u'takes', u'forever', u'taxi', u'side', u'leave', u'wanted', u'tours', u'visit', u'coba', u'rio', u'secreto', u'tours', u'pick', u'road', u'solution', u'picked', u'azul', u'located', u'le', u'reve', u'walking', u'dirt', u'road', u'walked', u'beach', u'azul', u'issues', u'food', u'delicious', u'eat', u't', u'leave', u'par', u'food', u'playa', u'del', u'carmen', u'beach', u'rocky', u'walk', u'minutes', u'direction', u'beautiful', u'turquoise', u'water', u'rocks', u'swim', u'huge', u'resorts', u'blasting', u'trashy', u'music', u'll', u'thankful', u'le', u'reve', u'reviews', u'mentioned', u'le', u'reve', u'romantic', u'place', u'partner', u'friends', u'geared', u'couples', u'honeymoon', u'peace', u'quiet', u'amazing', u'service', u'beautiful', u'surroundings', u'le', u'reve', u'place']",UR121294159
"[u'day', u'le', u'reve', u'knew', u'quirks', u'rocky', u'beach', u'water', u'rough', u'road', u'surprised', u'sand', u'beach', u'relax', u'super', u'soft', u'bother', u'shoes', u'walks', u'beach', u'room', u'comfortable', u'clean', u'loved', u'tv', u'restaurant', u'reasonably', u'priced', u'food', u'awesome', u'adults', u'staff', u'attentive', u'overwhelming']",UR120072133
"[u'husband', u'needed', u'vitamin', u'replenishing', u'relaxation', u'le', u'reve', u'spotless', u'food', u'service', u'people', u'draw', u'mexico', u'time', u'time', u'staff', u'delightful', u'small', u'comparison', u'alot', u'action', u'wanted', u'bbq', u'saturday', u'delight', u'met', u'serene', u'experience', u'nights', u'needed', u'diversion', u'town', u'day', u'walked', u'beach', u'hours', u'safe', u'doable', u'needless', u'drawback', u'll', u'mention', u'beach', u'directly', u'front', u'rocky', u'walk', u'bit', u'fitness', u'center', u'facelift', u'includes', u'word', u'spa', u'enjoyed', u'return']",UR58070811
"[u'review', u'long', u'overdue', u'visit', u'march', u'reason', u'decided', u'post', u'reviews', u'reading', u'reviews', u'rocks', u'ocean', u'correct', u'website', u'explains', u'watershoes', u'avialibe', u'opted', u'lovely', u'minuiut', u'stroll', u'direction', u'beach', u'fiance', u'enganged', u'le', u'reve', u'suitable', u'swimming', u'area', u'prior', u'booking', u'potential', u'issue', u'prefered', u'swim', u'boutique', u'bad', u'bad', u'opinion', u'initally', u'booked', u'trip', u'gf', u'quick', u'trip', u'nyc', u'winter', u'real', u'reason', u'propose', u'gf', u'prior', u'booking', u'trip', u'mail', u'le', u'reve', u'proposal', u'plans', u'mind', u'suitable', u'additional', u'ideas', u'assit', u'proposal', u'plan', u'mails', u'warm', u'greeting', u'quick', u'reply', u'full', u'ideas', u'feedback', u'decided', u'opt', u'romatic', u'dinner', u'beach', u'amazing', u'gf', u'blown', u'point', u'trip', u'employees', u'knew', u'names', u'room', u'number', u'example', u'engaged', u'enjoyed', u'amazing', u'dinner', u'stars', u'rest', u'guest', u'awe', u'wen', u'resturante', u'area', u'bottle', u'champagine', u'ordered', u'second', u'bottle', u'decided', u'walk', u'beach', u'asked', u'bottle', u'brought', u'room', u'sir', u'bring', u'room', u'amazing', u'staff', u'reading', u'mind', u'night', u'enganged', u'room', u'turndown', u'service', u'amazing', u'display', u'bed', u'full', u'roses', u'towels', u'shaped', u'live', u'swans', u'additionally', u'everynight', u'treats', u'amzing', u'chclcate', u'pastries', u'room', u'wonderful', u'fortuen', u'insight', u'kind', u'forutne', u'cookie', u'corney', u'heartfelt', u'opted', u'car', u'service', u'airport', u'time', u'met', u'super', u'driver', u'spoke', u'excellent', u'english', u'rooms', u'tv', u'tv', u'website', u'portable', u'dvd', u'players', u'website', u'brought', u'dvds', u'watch', u'event', u'rained', u'trip', u'couldn', u't', u'happier', u'job', u'welldone', u'le', u'reve']",UR122887989
"[u'boyfriend', u'lovely', u'time', u'le', u'reve', u'service', u'impeccable', u'regard', u'aspect', u'food', u'restaurant', u'pleasant', u'surprise', u'bf', u'love', u'enjoy', u'food', u'picky', u'single', u'dish', u'ate', u'delicious', u'rented', u'car', u'dinner', u'night', u'chose', u'eat', u'road', u'bumpy', u'big', u'deal', u'rented', u'car', u'recommend', u'staying', u'problem', u'visit', u'sites', u'area', u'definitely', u'return', u'le', u'reve', u'return', u'la', u'playa']",UR123174469
"[u'fianc', u'love', u'love', u'point', u'considering', u'venue', u'lodging', u'upcoming', u'wedding', u'service', u'phenomenal', u'view', u'gorgeous', u'enjoy', u'breakfast', u'complimentary', u'packages', u'decor', u'modern', u'cheesy', u'prices', u'fair', u'deal', u'website', u'sale', u'ongoing', u'specials', u'favorite', u'thing', u'relax', u'raves', u'minor', u'drawbacks', u'dusty', u'bumpy', u'road', u'leading', u'beach', u'directly', u'front', u'rocky', u'underwater', u'water', u'shoes', u'sandy', u'beach', u'quiet', u'swim', u'lots', u'options', u'quick', u'minute', u'walk', u'adults', u'limit', u'bringing', u'family', u'le', u'reve', u'maintains', u'environment', u'older', u'kids', u'love', u'le', u'reve', u'haven']",UR113889334
"[u'husband', u'booked', u'le', u'reve', u'day', u'labor', u'day', u'weekend', u'difference', u'opinion', u'le', u'reve', u'll', u'post', u'side', u'couples', u'huh', u'booked', u'expensive', u'room', u'house', u'oceanfront', u'casita', u'private', u'pool', u'ocean', u'front', u'meant', u'ocean', u'front', u'casita', u'feet', u'beach', u'incredible', u'list', u'steps', u'excellence', u'price', u'point', u'casita', u'stars', u'basis', u'airconditioner', u't', u'work', u'moved', u'casita', u'air', u'conditioning', u'couldn', u't', u'keep', u'casita', u'thatched', u'roof', u'assume', u't', u'cool', u'talked', u'casita', u'couple', u'midwest', u'issue', u'le', u'reve', u'room', u'service', u'casita', u'room', u'service', u'menu', u'large', u'bulky', u'menus', u'restaurant', u'keep', u'room', u'turn', u'service', u'night', u'emptied', u'trash', u'left', u'clean', u'towels', u'bathroom', u'water', u'closet', u'toliet', u'door', u'pet', u'peeve', u'bother', u'bathroom', u'counter', u'sinks', u'wasn', u't', u'space', u'makeup', u'bag', u'shaving', u'kit', u'bottom', u'improve', u'turn', u'leave', u'towels', u'room', u'service', u'menu', u'invest', u'better', u'split', u'air', u'conditioning', u'unit', u'shy', u'gals', u'bathroom', u'time', u'time', u'door', u'commode', u'area', u'star', u'food', u'breakfast', u'full', u'breakfast', u'including', u'rate', u'loved', u'serve', u'comp', u'breakfast', u'casita', u'food', u'night', u'comped', u'staff', u'sweet', u'comp', u'staff', u'star', u'perfect', u'perfect', u'combination', u'friendly', u'overly', u'face', u'friendly', u'professional', u'talkative', u'accomodating', u'concerned', u'wonderful', u'experience', u't', u'things', u'le', u'reve', u'staff', u'love', u'jacquline', u'manager', u'freddy', u'waiter', u'food', u'drinks', u'spa', u't', u'exactly', u'spa', u'room', u'husband', u'excellent', u'massage', u'le', u'reve', u'story', u'open', u'air', u'tower', u'pool', u'area', u'massage', u'place', u'breeze', u'ocean', u'ears', u'service', u'massage', u'swedish', u'massage', u'top', u'list', u'beach', u'pool', u'area', u'bar', u'beach', u'close', u'shore', u'doesn', u't', u'better', u'pool', u'steps', u'pool', u'older', u'travelers', u'hard', u'knees', u'slope', u'side', u'walk', u'cocktails', u'served', u'staff', u'location', u'minutes', u'cancun', u'airport', u'minutes', u'downdown', u'playa', u'del', u'carmen', u'strip', u'beach', u'tides', u'familar', u'area', u'small', u'boutique', u'lot', u'heart', u'charm', u'return', u'casita', u'rate', u't', u'deliver', u'goods', u'price', u'ideal', u'couples', u'honeymooners', u'hold', u'wedding', u'rent', u'entire', u'euro', u'love', u'rustic', u'yucatan', u'feel', u'place']",UR82732059
"[u't', u'room', u'husband', u'walked', u'beach', u'resort', u'staying', u'decided', u'morning', u'cup', u'coffee', u'small', u'stylish', u'serene', u'place', u'staff', u'warmly', u'welcomed', u'open', u'air', u'restaurant', u'overlooking', u'pool', u'beautiful', u'beach', u'brought', u'complimentary', u'sweet', u'rolls', u'friendly', u'waiter', u'turned', u'soft', u'harry', u'connick', u'jr', u'music', u'enjoy', u'late', u'morning', u'beautifully', u'lit', u'area', u'night', u'met', u'manager', u'duty', u'morning', u'encouraged', u'return', u'quiet', u'ambient', u'dinner', u'evening', u'sounded', u'sooo', u'turned', u'couldn', u't', u'time', u'playa', u'del', u'carmen', u'area', u'anxious', u'find', u'jewel', u'escape', u'le', u'reve', u'feeling', u'bit', u'trapped', u'massive', u'sprawling', u'timeshare', u'resort', u'teeming', u'crowds', u'peace', u'quiet', u'soft', u'jazz', u'ambient', u'dining', u'overlooking', u'infinity', u'edge', u'pool', u'beach', u'place', u'staff', u'professional', u'attentive', u'impressive']",UR61823155
"[u'le', u'reve', u'spa', u'hands', u'experience', u've', u'abroad', u'partner', u'italian', u'restaurant', u'owner', u'extremely', u'high', u'standards', u'ridiculously', u'impressed', u'quality', u'attentiveness', u'staff', u'food', u'chef', u'amazing', u've', u'hesitant', u'eat', u'ceviche', u've', u'returned', u'won', u't', u'compare', u'menu', u'le', u'reve', u'staff', u'incredible', u'including', u'late', u'night', u'cigarette', u'tequila', u'cravings', u'desire', u'anticipated', u'met', u'room', u'incredibly', u'beautiful', u'minimalistic', u'basic', u'including', u'ac', u'comfortable', u'beautiful', u'bed', u'room', u'shower', u'met', u'definitely', u'le', u'reve', u'highly', u'reccommend', u'escape', u'reality']",UR53639914
"[u'place', u'beautiful', u'peacefull', u'bit', u'center', u'playa', u'del', u'carmen', u'perfect', u'relax', u'calm', u'rooms', u'cleand', u'full', u'comforts', u'amenities', u'staff', u'kind', u'service', u'food', u'twon', u'center', u'find', u'restaurant', u'bad', u'swimmingpool', u'overlooking', u'amazing', u'caribbean', u'sea', u'superb', u'dream', u'book', u'bungalow', u'private', u'pool', u'definitively', u'place', u'lover']",UR119819533
"[u'enjoy', u'upgrade', u'bungalow', u'breakfast', u'outstanding', u'ambience', u'peaceful', u'serene', u'walk', u'playa', u'del', u'carmen', u'downtown', u'hour', u'coast', u'gem', u'property', u'cons', u'wifi', u'weak', u'unavailable', u'pickup', u'dropoff', u'set', u'online']",UR108571096
"[u'wife', u'honeymooned', u'le', u'reve', u'november', u'le', u'reve', u'definitely', u'beaten', u'path', u'comments', u'road', u'enjoyed', u'hearing', u'traffic', u'relaxing', u'beach', u'day', u'positives', u'service', u'entire', u'staff', u'desires', u'happy', u'smiles', u'contageous', u'problem', u'attitudes', u'feel', u'royalty', u'appear', u'll', u'food', u'ate', u'guacamole', u'day', u'breads', u'included', u'breakfast', u'wonderful', u'ordered', u'single', u'breakfast', u'entree', u'split', u'save', u'money', u'don', u't', u'eat', u'big', u'breakfast', u'chance', u'cream', u'asparagus', u'soup', u'environment', u'resort', u'small', u'quiet', u'relaxed', u'upscale', u'wild', u'nightlife', u'don', u't', u'service', u'fine', u'amenities', u'memorable', u'vacation', u'negatives', u'mosquitoes', u'allergic', u'mosquitoes', u'vacation', u'playa', u'bitten', u'nightly', u'location', u'location', u'stars', u'quiet', u'beach', u'taxi', u'drivers', u'playa', u'le', u'reve', u'sure', u'business', u'card', u'call', u'pick', u'stuck', u'waiting', u'tipping', u'practice', u'told', u'check', u'tips', u'included', u'tipped', u'regular', u'basis', u'granted', u'received', u'excellent', u'service', u'don', u't', u'mind', u'tipping', u'excellent', u'service', u'told', u'front', u'spend', u'tips', u'unnecessarily', u'spa', u'small', u'spa', u'area', u'isn', u't', u'couples', u'massage', u'bit', u'underwhelmed', u'plunge', u'pool', u'plunge', u'pool', u'balcony', u't', u'hold', u'water', u'hot', u'water', u't', u'wouldn', u't', u'consider', u'amenity', u'talking', u'beachfront', u'units', u'private', u'pools', u'main', u'building', u'big', u'difference', u'summary', u'return', u'le', u'reve', u'partly', u'location', u'honeymoon', u'partly', u'relaxing', u'upscale', u'vacation', u'spot', u'lots', u'folks', u'walking', u'beach', u'stopped', u'resort', u'pictures', u'notes', u'trip', u'small', u'boutique', u'add', u'list', u'places', u'visit', u'leave']",UR29725545
"[u'le', u'reve', u'fiance', u'long', u'week', u'blast', u'place', u'beautiful', u'secluded', u'peaceful', u'quiet', u'feeling', u'staff', u'sure', u'time', u'respecting', u'privacy', u'size', u'property', u'personal', u'vip', u'kind', u'service', u'property', u'located', u'minutes', u'playa', u'del', u'carmen', u'road', u'crowds', u'expecting', u'disappointed', u'road', u'le', u'reve', u'thing', u'roads', u'le', u'reve', u'original', u'bad', u'dirt', u'road', u'travellers', u'mention', u'bad', u'shape', u'full', u'holes', u'rocks', u'going', u'middle', u'jungle', u'lucky', u'raining', u'experience', u'mud', u'problem', u'night', u'eery', u'drive', u'knew', u'expect', u'enjoyed', u'silenced', u'radio', u'listened', u'forest', u'noises', u'feeling', u'keen', u'jungle', u'drive', u'hurry', u'moody', u'taxi', u'normal', u'road', u'highway', u'turn', u'sign', u'azul', u'fives', u'drive', u'long', u'find', u'le', u'petit', u'laffite', u'beach', u'turn', u'road', u'azul', u'fives', u'le', u'reve', u'turn', u'dirt', u'road', u'meters', u'dirt', u'road', u'night', u'playa', u'del', u'carmen', u'exactly', u'minutes', u'city', u'center', u'parked', u'avenida', u'calle', u'check', u'arrived', u'late', u'thursday', u'night', u'room', u'signed', u'paperwork', u'paid', u'arrival', u'places', u'pay', u'bill', u'days', u'coming', u'reservation', u'note', u'originally', u'booked', u'nights', u'paid', u'deposit', u'nights', u'changed', u'night', u'asked', u'third', u'night', u'knew', u'arriving', u'late', u'restaurant', u'closed', u'prepared', u'sandwiches', u'salad', u'apples', u'waiting', u'room', u'asked', u'charged', u'room', u'horizon', u'suite', u'pool', u'side', u'beautiful', u'view', u'rooms', u'simple', u'classy', u'bed', u'super', u'comfortable', u'balcomy', u'furnished', u'chairs', u'table', u'room', u'light', u'bedside', u'lamps', u'ceiling', u'lamp', u'accent', u'lights', u'bottom', u'wall', u'left', u'wonderful', u'romantic', u'atmosphere', u'light', u'balcony', u'sink', u'shower', u'closet', u'entrance', u'plenty', u'mosquito', u'second', u'night', u'mosquito', u'magnet', u'house', u'find', u'problem', u'including', u'restaurant', u'ground', u'level', u'ponds', u'mentioned', u'door', u'bathroom', u'door', u'bathroom', u'toilets', u'separate', u'door', u'worth', u'mentioning', u'people', u'wrong', u'idea', u'night', u'hot', u'water', u'shower', u'strange', u'hot', u'water', u'sink', u'mentioned', u'fixed', u'second', u'day', u'red', u'blue', u'indicators', u'wrong', u'faucet', u'critic', u'amenities', u'instance', u'shower', u'cap', u'rain', u'shower', u'cotton', u'balls', u'tips', u'morning', u'needed', u'asked', u'detail', u'restaurant', u'bars', u'experience', u'ceviche', u'bar', u'die', u'ceviches', u'flavors', u'tasting', u'three', u'beef', u'dishes', u'live', u'texas', u'angus', u'beef', u'difficult', u'compete', u'loved', u'fish', u'dishes', u'well', u'soups', u'fiance', u'fond', u'tres', u'leches', u'asked', u'chef', u'prepared', u'specially', u'day', u'wines', u'lot', u'wines', u'list', u'drink', u'wine', u'glass', u'red', u'fiance', u'white', u'don', u't', u'pick', u'problem', u'bringin', u'anther', u'awesome', u'selection', u'teas', u'rooibos', u'bar', u'experience', u'asked', u'mango', u'juice', u'chopped', u'mango', u'mixed', u'front', u'bottled', u'nectar', u'open', u'mini', u'bar', u'mini', u'bar', u'prices', u'mini', u'bar', u'prices', u'juice', u'instance', u'rest', u'pricey', u'instance', u'count', u'chicken', u'cesar', u'salad', u'night', u'dinner', u'playa', u'del', u'carmen', u'ended', u'paying', u'dinners', u'le', u'reve', u'margaritas', u'ceviche', u'guacamole', u'chicken', u'fajitas', u'exceptional', u'don', u't', u'le', u'reve', u'eat', u'unexpensive', u'options', u'nearby', u'le', u'petit', u'laffite', u'bar', u'restaurant', u'minute', u'walk', u'beach', u'direction', u'cancun', u'turn', u'left', u'exiting', u'le', u'reve', u'minutes', u'le', u'reve', u'thai', u'beach', u'club', u'thai', u'beach', u'club', u'belongs', u'princess', u'open', u'public', u'pesos', u'hamburgers', u'salads', u'playa', u'minutes', u'gym', u'average', u'experience', u'gym', u'love', u'going', u'gym', u'work', u'equipment', u'high', u'expectations', u'gym', u'bike', u'elliptical', u'treadmill', u'machine', u'arms', u'mat', u'crunches', u'stretching', u'machines', u'machine', u'job', u'lose', u'weights', u'instance', u'gym', u'december', u'windows', u'wide', u'open', u'breeze', u'refreshing', u'don', u't', u'towels', u'water', u'fountain', u'spa', u'treatment', u'open', u'air', u'spa', u'room', u'room', u'course', u'option', u'hair', u'waxing', u'chose', u'couple', u'massage', u'spa', u'wonderful', u'relaxing', u'ocean', u'noise', u'breeze', u'blue', u'sky', u'peer', u'gaze', u'massage', u'lasted', u'super', u'long', u'impression', u'highly', u'recommended', u'beach', u'true', u'reef', u'beach', u'bath', u'shoes', u'pay', u'attention', u'jet', u'skis', u'area', u'walk', u'beach', u'spots', u'reef', u'stopped', u'rocks', u'walk', u'princess', u'minutes', u'find', u'lot', u'people', u'water', u'rocks', u'jet', u'skiing', u'rentals', u'beach', u'normal', u'price', u'hald', u'hour', u'don', u't', u'fooled', u'people', u'lower', u'min', u'check', u'issue', u'check', u'contrary', u'forgotten', u'charge', u'rate', u'bank', u'bank', u'rate', u'day', u'oanda', u'sounds', u'normal', u'rate', u'business', u'charge', u'interbank', u'rate', u'summarize', u'le', u'reve', u'fantastic', u'place', u'small', u'romantic', u'place', u'beach', u'crowds']",UR22901399
"[u'days', u'le', u'reve', u'loved', u'small', u'cozy', u'classy', u'stylish', u'stuff', u'people', u'front', u'desk', u'accurately', u'explained', u'rest', u'stuff', u'friendly', u'pleasant', u'choice', u'food', u'big', u'absolutely', u'enjoyed', u'breakfast', u'filling', u'pastries', u'fruit', u'toast', u'dish', u'choice', u'ambiance', u'restaurant', u'lounge', u'musing', u'playing', u'background', u'thing', u'leave', u'small', u'surprise', u'desert', u'bed', u'evening', u'beach', u'rocks', u'difficult', u'swim', u'ocean', u'pool', u'beach', u'excellent', u'substitute', u'bar', u'le', u'reve', u'course', u'things', u'improved', u'placing', u'visible', u'sign', u'main', u'road', u'paved', u'road', u'true', u'road', u'experience', u'additional', u'pieces', u'furniture', u'bed', u'thing', u'sit', u'things', u'fade', u'relative', u'things', u'offer', u'definitely', u'recommend', u'plays', u'spend', u'couple', u'days', u'place', u'tv', u'loud', u'tourists']",UR115214244
"[u'january', u'reasons', u'staying', u'kilometer', u'dark', u'bumpy', u'road', u'main', u'road', u'cancun', u'playa', u'minutes', u'drive', u'kilometer', u'annoying', u'traveling', u'playa', u'centrum', u'beacuse', u'food', u'impressive', u'quality', u'building', u'sucks', u'ways', u'shower', u'balcony', u'room', u'humid', u'beacuse', u'wind', u'ocean', u'tru', u'balcony', u'doors', u'clothes', u'damp', u'smell', u'bad', u'beacuse', u'changed', u'suite', u'problem', u'beacuse', u'roof', u'kind', u'hay', u'beach', u'dissapointment', u'beacuse', u'shoes', u'enter', u'water', u'full', u'rocks', u'bottom', u'didnt', u'pictures', u'staff', u'rude', u'jesus', u'changed', u'nights', u'changed', u'basico', u'playa', u'center', u'saved', u'hour', u'taxi', u'trips', u'day', u'beach', u'block', u'didnt', u'shoes', u'dive', u'ocean']",UR120001548
"[u'relaxing', u'jan', u'food', u'mexico', u'breakfast', u'delicious', u'freshly', u'squeezed', u'orange', u'juice', u'served', u'cocktails', u'perfect', u'outstanding', u'staff', u'friendly', u'engaging', u'rooms', u'beautifully', u'designed', u'thing', u'complain', u'beach', u'lot', u'character', u'wear', u'shoes', u'swim', u'sea', u'walking', u'coral', u'formations', u'tiny', u'sea', u'urchins', u'depending', u'time', u'day', u'wind', u'smell', u'fuel', u'noise', u'jet', u'ski', u'going', u'beach', u'stretch', u'close', u'swimming', u'area', u'cordoned', u'safety', u'recommend']",UR93254860
"[u'grounds', u'lovely', u'tranquil', u'needed', u'jeep', u'beware', u'road', u'unpaved', u'full', u'wholes', u'hereing', u'generator', u'night', u'live', u'manhatton', u'unexeceptible', u'foodie', u'definately', u'disappointed', u'food', u'fine', u'tasty', u'service', u'weather', u'perfect', u'rooms', u'small', u'sure', u'swat', u'mosquitos', u'bedroom', u'huge', u'bites', u'guests', u'well', u'hmmm', u'king', u'size', u'bed']",UR122380872
"[u'husband', u'le', u'reve', u'days', u'christmas', u'vacation', u'absolutely', u'fantastic', u'flight', u'cancun', u'delayed', u'driver', u'stuck', u'waited', u'couple', u'hours', u'check', u'pleasant', u'check', u'experience', u'complete', u'complementary', u'drink', u'small', u'pristine', u'friendly', u'unpretentious', u'beautiful', u'rooms', u'simple', u'television', u'radio', u'book', u'bungalow', u'ipod', u'clean', u'comfortable', u'restaurant', u'serves', u'meals', u'drinks', u'open', u'air', u'dining', u'room', u'room', u'beach', u'pool', u'side', u'consider', u'bit', u'food', u'snob', u'item', u'menu', u'questionable', u'hamburger', u'absolutely', u'delicious', u'better', u'chefs', u'wait', u'staff', u'bartenders', u'accomodating', u'appeared', u'excited', u'fulfill', u'special', u'menu', u'requests', u'chef', u'mocaljete', u'table', u'side', u'kinds', u'tamales', u'scratch', u'special', u'mayan', u'twist', u'caipirina', u'things', u'smiles', u'friendly', u'banter', u'ready', u'leave', u'destination', u'check', u'time', u'figure', u'cancel', u'rest', u'trip', u'le', u'reve', u'week', u'luck', u'don', u't', u'enjoy', u'tourist', u'locations', u'activities', u'happy', u'le', u'reve', u'short', u'distance', u'tourist', u'ridden', u'playa', u'del', u'carmen', u'serene', u'quiet', u'tranquil', u'vacation', u'hoping', u'return', u'country', u'definitely', u'staying', u'le', u'reve', u'love', u'staff', u'absolutely', u'perfect', u'hope', u'stays', u'small', u'quaint', u'beautifully', u'unspoiled', u'loud', u'obnoxious', u'tourists']",UR23611369
