Content,ReviewID
"[u'spent', u'night', u'area', u'visiting', u'family', u'christmas', u'dog', u'kimpton', u'group', u'owns', u'pet', u'friendly', u'properties', u'dog', u'lb', u'shepherd', u'mix', u'lap', u'dog', u't', u'phase', u't', u'travelling', u'pets', u'place', u'gem', u't', u'pets', u'doubt', u'place', u'overrun', u'people', u'don', u't', u'animals', u'pet', u'friendly', u'floor', u'presumably', u'sure', u'floor', u'animals', u'allergies', u'pet', u'friendly', u'rooms', u'smell', u'wierd', u'wrong', u'rooms', u'presumably', u'people', u't', u'animals', u'location', u'fantastic', u'walk', u'downtown', u'spots', u'smack', u'middle', u'theatre', u'district', u'rooms', u'small', u'high', u'ceilings', u'practically', u'floor', u'ceiling', u'windows', u'feel', u'larger', u'nicely', u'decorated', u'kimpton', u'thing', u'properties', u'funky', u'boutique', u'edgy', u'comfortable', u'bed', u'burnham', u'luckily', u'staying', u'properties', u't', u'eat', u'restaurant', u'plans', u'meals', u'full', u'people', u'menu', u'looked', u'appealing', u'staff', u'friendly', u'dog', u'woofed', u'wearing', u'hats', u'shepherd', u'mix', u'directions', u'paid', u'tax', u'valet', u'parking', u'values', u'money', u'downtown', u'chicago', u'number', u'downtown', u'years', u'dog', u'definitely', u'time']",UR6521864
"[u'reading', u'reviews', u'trip', u'advisor', u'site', u'booked', u'room', u'burnham', u'room', u'night', u'dec', u'specials', u'packages', u'offered', u'felt', u'money', u'worth', u'enjoyed', u'corner', u'king', u'suite', u'seventh', u'floor', u'view', u'marshall', u'field', u'german', u'christmas', u'market', u'daley', u'plaza', u'visit', u'burnham', u'christmas', u'holiday', u'season', u'eat', u'walnut', u'room', u'marshall', u'field', u'concierge', u'card', u'enabled', u'bypass', u'long', u'lines', u'seated', u'definitely', u'saty', u'burnham']",UR2872906
"[u'kids', u'felt', u'royalty', u'time', u'walked', u'time', u'left', u'room', u'wall', u'windows', u'view', u'lake', u'distant', u'sounds', u'el', u'soothing', u'doorman', u'charmed', u'daughters', u'eastern', u'european', u'accent', u'dr', u'zhivago', u'black', u'faux', u'furry', u'hat', u'room', u'size', u'small', u'pizza', u'delicious', u'expensive', u'recommend', u'place', u'reservation', u'fact', u'pizza', u't', u'remember', u'place', u'counter', u'staff', u'eat', u'worth']",UR57941040
"[u'burnham', u'years', u'ago', u'originally', u'happy', u'service', u'slipping', u'booked', u'room', u'burnham', u'palomar', u'spring', u'full', u'location', u'tourists', u'located', u'loop', u'area', u'blocks', u'millennium', u'park', u'geary', u'stage', u'art', u'institute', u'close', u'major', u'museums', u'aquarium', u'nordstrom', u'rack', u'door', u'starbucks', u'doors', u'historic', u'building', u'room', u'sizes', u'vary', u'paid', u'signed', u'kimpton', u'upgrade', u'online', u'told', u'granted', u'email', u'surprisingly', u'checked', u'pm', u'room', u'smaller', u'rooms', u'typically', u'occupied', u'smallest', u'double', u'upgrade', u'mentioned', u'front', u'desk', u'low', u'floor', u'view', u'tiny', u'wasn', u't', u'case', u'employee', u'admitted', u'wasn', u't', u'upgrade', u'wasn', u't', u'full', u'don', u't', u'dinky', u'room', u'checked', u'late', u'day', u'business', u'meetings', u'arrival', u'flight', u'morning', u't', u'time', u'earlier', u'remind', u'staff', u'kimpton', u'touch', u'member', u'coupon', u'handed', u'member', u'arrival', u'wasn', u't', u'touch', u'member', u'funny', u'kimpton', u'chicago', u'dc', u'finally', u'located', u'envelope', u'addressed', u'coupon', u't', u'apologize', u'spent', u'evening', u'private', u'party', u'dinner', u'rl', u'time', u'favorites', u'returned', u'wanted', u'drinks', u'sister', u'restaurant', u'bar', u'closes', u'pm', u'wasn', u't', u'busy', u'closing', u'pm', u'early', u'friday', u'night', u'couldn', u't', u'glass', u'wine', u'rooms', u'asked', u'front', u'desk', u'recommendation', u't', u'area', u'open', u'asked', u'room', u'service', u'thinking', u'order', u'bottle', u'wine', u'person', u'desk', u'colleague', u'standing', u'handles', u'room', u'service', u'referred', u'problem', u'colleague', u'personal', u'phone', u'call', u'desk', u'literally', u'waited', u'minutes', u'listening', u'talk', u'friends', u'loudly', u'finally', u'upstairs', u'night', u'flew', u'business', u'checked', u'pm', u'left', u'dinner', u'returned', u'pm', u'checked', u'morning', u'hare', u't', u'matter', u'staying', u'kimpton', u'chicago', u'admit', u'disappointed', u'love', u'raved', u'friends', u'service', u'fallen', u'don', u't', u'wrong', u'adequate', u'average', u'kimpton', u'country', u'standard', u'high', u'average', u'stands', u'bar', u'time', u'staying', u'chicago', u'palomar', u'service', u'usual', u'fantastic', u'kimpton', u'standard']",UR115264652
"[u'husband', u'returned', u'burnham', u'celebrate', u'year', u'wedding', u'anniversary', u'knew', u'construction', u'going', u'chose', u'average', u'rate', u'night', u'website', u'absolutely', u'amazing', u'check', u'wished', u'happy', u'anniversary', u'returned', u'room', u'evening', u'bottle', u'champagne', u'waiting', u'third', u'day', u'asked', u'assistance', u'finding', u'places', u'knew', u'lot', u'walking', u'returned', u'bottle', u'water', u'waiting', u'room', u'service', u'received', u'atwood', u'incredible', u'well', u'server', u'remembered', u'second', u'day', u'seated', u'table', u'day', u'seat', u'usual', u'wine', u'reception', u'evening', u'touch', u'well', u'paid', u'attention', u'pleasing', u'guests', u'husband', u'problem', u'sleeping', u'floor', u'construction', u'going', u'request', u'room', u'top', u'floor', u'hear', u'noise', u'return', u'chicago', u'going', u'burnham']",UR18903182
"[u'beaten', u'path', u'located', u'loop', u'catty', u'corner', u'macys', u'state', u'street', u'macys', u'marshall', u'fields', u'main', u'store', u'windows', u'christmas', u'big', u'tree', u'inside', u'burnham', u'rooms', u'decorated', u'lovely', u'clean', u'lobby', u'restaurant', u'applewood', u'wonderful', u'building', u'original', u'skyscrapers', u'chicago', u'converted', u'office', u'building', u'top', u'notch', u'chicago']",UR122172435
"[u'burnham', u'chicago', u'nights', u'burnham', u'definately', u'recommend', u'location', u'decor', u'beautiful', u'long', u'trip', u'received', u'warm', u'greeting', u'staff', u'room', u'fabulous', u'view', u'streets', u'chicago', u'including', u'famous', u'theatre', u'sign', u'goldfish', u'room', u'open', u'guests', u'bring', u'pets', u'despite', u'clean', u'morning', u'lift', u'doors', u'open', u'black', u'labrador', u'greet', u'offers', u'complimentary', u'wine', u'reception', u'evening', u'starbucks', u'coffee', u'dunkin', u'donuts', u'morning', u'tea', u'coffee', u'facitilies', u'room', u'welcomed', u'england', u'girlfriends', u'hair', u'straightners', u'work', u'happy', u'supply', u'pair', u'highly', u'recommended']",UR20392854
"[u'felt', u'relaxed', u'moment', u'walked', u'doors', u'elegant', u'art', u'deco', u'historic', u'rich', u'jewel', u'tones', u'marble', u'mosaic', u'floors', u'ornate', u'wrought', u'iron', u'conjured', u'images', u'sophistication', u'era', u'long', u'pleasant', u'surprise', u'canine', u'guests', u'lobby', u'dog', u'friendly', u'establishment', u'size', u'room', u'standard', u'big', u'city', u'organza', u'canopy', u'floated', u'extra', u'high', u'walls', u'crown', u'moulded', u'ceiling', u'bed', u'feel', u'reminiscent', u'princess', u'granite', u'bath', u'room', u'adequate', u'shower', u'superb', u'massaging', u'beams', u'water', u'relaxing', u'shoulders', u'heavy', u'cotton', u'robes', u'wrapped', u'warmth', u'comfort']",UR108350681
"[u'decided', u'spend', u'july', u'holiday', u'downtown', u'chicago', u'dog', u'jimmy', u'surprised', u'accept', u'dogs', u'doesn', u't', u'charge', u'pet', u'deposit', u'moment', u'checked', u'felt', u'decor', u'reminiscent', u'vintage', u'office', u'building', u'marble', u'walls', u'wrought', u'iron', u'staircase', u'elevator', u'facade', u'rooms', u'comfy', u'chaises', u'front', u'bay', u'windows', u'making', u'room', u'feel', u'bigger', u'view', u'state', u'street', u'proximity', u'millinium', u'park', u'dog', u'walks', u'pleasure', u'everytime', u'returned', u'jimmy', u'warm', u'staff', u'well', u'guests', u'definitely', u'choose', u'place']",UR71381273
"[u'friend', u'karyn', u'spent', u'nights', u'burnham', u'november', u'conference', u'sight', u'day', u'paul', u'concierge', u'front', u'desk', u'staff', u'exceptionally', u'planning', u'numerous', u'suggestions', u'ranging', u'inexpensive', u'pricier', u'ideas', u'well', u'thought', u'fun', u'favorite', u'cheapest', u'outings', u'supplied', u'james', u'head', u'housekeeping', u'burnham', u'fantastic', u'free', u'rooftop', u'phenomenal', u'view', u'city', u'panoramic', u'shots', u'point', u'interest', u'chicago', u'beautiful', u'sunset', u'doormen', u'wonderful', u'happy', u'safely', u'adventures', u'final', u'day', u'sadly', u'contacted', u'front', u'desk', u'weighing', u'bags', u'weren', u't', u'pounds', u'airplane', u'james', u'bellhop', u'arrived', u'room', u'reassure', u'bags', u'weren', u't', u'heavy', u'happy', u'deliver', u'bags', u'lobby', u'checking', u'james', u'asked', u'load', u'bags', u'vehicle', u'airport', u'explained', u'going', u'blue', u'train', u'hare', u'rolling', u'street', u'underground', u'train', u'terminal', u'moment', u'stunned', u'silence', u'james', u'replied', u'allow', u'lug', u'baggage', u'steps', u'large', u'pieces', u'james', u'enlisted', u'help', u'favorite', u'doorman', u'shimon', u'carted', u'luggage', u'block', u'flights', u'stairs', u'turnstills', u'explained', u'purchase', u'tickets', u'train', u'help', u'insisted', u'karyn', u'carried', u'purse', u'carried', u'shimon', u'hat', u'james', u'shimon', u'wished', u'safe', u'trip', u'washington', u'state', u'visit', u'chicago', u'burnham', u'happy', u'report', u'll', u'gladly', u'return', u'windy', u'city', u'beautiful', u'burnham', u'sooner', u'sincerely', u'jenny', u'washington', u'state']",UR6122183
"[u'fortunate', u'burnham', u'attended', u'conference', u'chicago', u'treated', u'owner', u'staff', u'friendly', u'welcoming', u'experience', u'room', u'small', u'side', u'view', u'extremely', u'comfortable', u'bed', u'bed', u'simply', u'slept', u'experience']",UR5009313
"[u'jewel', u'atwood', u'dining', u'room', u'exception', u'lovely', u'high', u'ceilings', u'vintage', u'detailing', u'red', u'settees', u'tables', u'windows', u'interesting', u'chandeliers', u'settling', u'window', u'table', u'settee', u'husband', u'sat', u'taller', u'delighted', u'menu', u'offerings', u'wine', u'list', u'service', u'delicious', u'inventive', u'food', u'window', u'bustling', u'state', u'street', u'crowd']",UR35474773
"[u'month', u'marked', u'burnham', u'ample', u'opportunity', u'fair', u'assessment', u'unpretentious', u'staff', u'consistently', u'courteous', u'eager', u'genuinely', u'guests', u'feel', u'welcomed', u'centrally', u'located', u'loop', u'millennium', u'park', u'art', u'institute', u'short', u'walk', u'physicality', u'stands', u'stunningly', u'gorgeous', u'meticulous', u'renovation', u'historical', u'site', u'reliance', u'building', u'shines', u'elegant', u'exposed', u'wrought', u'iron', u'stairs', u'marble', u'wainscotting', u'period', u'light', u'fixtures', u'add', u'understated', u'elegance', u'standard', u'electronic', u'room', u'keys', u'replaced', u'keys', u'brass', u'rings', u'rooms', u'attractive', u'spotless', u'chaise', u'lounges', u'bay', u'window', u'cozy', u'cramped', u'equipped', u'stereos', u'request', u'goldfish', u'lonely', u'traveler', u'curtains', u'elegant', u'sporting', u'excerpts', u'mozart', u'scores', u'newspapers', u'appear', u'door', u'gratis', u'free', u'morning', u'coffee', u'lobby', u'daily', u'complimentary', u'wine', u'hour', u'features', u'quality', u'wines', u'wake', u'calls', u'performed', u'staff', u'electronic', u'adding', u'human', u'touch', u'staff', u'print', u'boarding', u'pass', u'quiet', u'sensitive', u'noise', u'recommend', u'requesting', u'room', u'higher', u'floor', u'faces', u'washington', u'street', u'state', u'street', u'street', u'performing', u'drummers', u'tend', u'dine', u'atwood', u'cafe', u'lobby', u'excellent', u'creative', u'menu', u'stays', u'burnham', u'consistently', u'outstanding']",UR45603346
"[u'guys', u'outstanding', u'convenient', u'location', u'check', u'late', u'pm', u'smile']",UR52589371
"[u'wife', u'downtown', u'chicago', u'weekend', u'getaways', u'll', u'going']",UR2598394
"[u'wife', u'couple', u'wondeful', u'late', u'beautiful', u'building', u'fully', u'restored', u'rooms', u'amazing', u'staff', u'couldn', u't', u'nicer', u'constantly', u'smiling', u'offering', u'help', u'detail', u'location', u'highly', u'recommend']",UR3528559
"[u'wife', u'checked', u'burnham', u'thanksgiving', u'day', u'wonderful', u'view', u'floor', u'room', u'parade', u'state', u'street', u'impressions', u'building', u'beautifully', u'restored', u'true', u'landmark', u'beds', u'clean', u'view', u'location', u'street', u'main', u'marshall', u'field', u'block', u'millenium', u'park', u'room', u'small', u't', u'mind', u'desk', u'joke', u'sure', u'recommend', u'business', u'traveller', u'emits', u'charm', u'grace', u'simple', u'touches', u'real', u'keys', u'mini', u'bar', u'filled', u'fun', u'creative', u'alternatives', u'standard', u'fare', u'service', u'sufficient', u'lackluster', u'bed', u'lousy', u'pillows', u'requested', u'housekeeping', u'left', u'floor', u'door', u'bit', u'clean', u'freak', u't', u'fly', u'expected', u'concierge', u'reservations', u'park', u'grill', u'millenium', u'park', u'stroll', u'restaurant', u'bit', u'disappointment', u'strictly', u'generic', u'cheesecake', u'factory', u'sort', u'breakfast', u'atwood', u'cafe', u'worthwhile', u'll', u'write', u'lack', u'service', u'holiday', u'incredible', u'chicago', u'location', u'charm', u'clean', u'comfortable', u'rooms', u'memorable']",UR4155694
"[u'burnham', u'chance', u'join', u'lobby', u'wine', u'location', u'perfect', u'planning', u'staying', u'loop', u'chicago', u'close', u'walked', u'shopping', u'dinner', u'room', u'beautiful', u'king', u'bed', u'comfortable', u'bathroom', u'gorgeous', u'staff', u'courteous', u'asked', u'better', u'place']",UR16286858
"[u'walked', u'burnham', u'felt', u'ease', u'staff', u'terrific', u'notably', u'including', u'room', u'service', u'waiter', u'sure', u'exactly', u'wanted', u'dinner', u'kitchen', u'super', u'busy', u'entire', u'place', u'decorated', u'classic', u'style', u'sure', u'eat', u'dessert', u'atwood', u'cafe', u'superb']",UR31406252
"[u'burnham', u'average', u'dissapointing', u'star', u'standard', u'rooms', u'queen', u'bed', u'singles', u'standard', u'fine', u'husband', u'friends', u'vacationed', u'happy', u'share', u'bed', u'construction', u'street', u'horrible', u'view', u'fault', u'service', u'average', u'expectations', u'swisotel', u'time', u'year']",UR7711711
"[u'praise', u'burnham', u'staff', u'friend', u'feel', u'totally', u'comfortable', u'wine', u'reception', u'bonus', u'well', u'coffee', u'morning', u'wine', u'served', u'wine', u'crap', u'box', u'evening', u'returning', u'dinner', u'asked', u'liquor', u'store', u'nearby', u'purchase', u'wine', u'offered', u'bottle', u'wine', u'served', u'reception', u'earlier', u'evening', u'room', u'smaller', u'bottle', u'red', u'wine', u'godiva', u'chocolate', u'bar', u'three', u'kimpton', u'chicago', u'complaints', u'won', u't', u'start', u'architectural', u'signifigance', u'building']",UR64472769
"[u'night', u'wasn', u't', u'longer', u'fabulous', u'staff', u'doorman', u'front', u'desk', u'incredibly', u'friendly', u'accommodating', u'professional', u'room', u'queen', u'deluxe', u'attractive', u'comfortable', u'loved', u'view', u'street', u'navy', u'advantage', u'late', u'afternoon', u'wine', u'reception', u'relaxing', u'elegant', u'long', u'day', u'chicago', u'starbucks', u'coffee', u'morning', u'lovely', u'touch', u'lobby', u'tile', u'work', u'leading', u'stairs', u'beautiful', u'traveling', u'business', u'advantage', u'atwood', u'cafe', u'shares', u'downstairs', u'space', u'looked', u'gorgeous', u'loved', u'eat', u'couldn', u't', u'justify', u'splurging', u'meal', u'eat', u'upscale', u'restaurant', u'discovered', u'belatedly', u'door', u'wonderful', u'italian', u'coffee', u'joint', u'cafe', u'lavazza', u'convenient', u'delicious', u'location', u'burnham', u'wonderful', u'easy', u'walk', u'major', u'sites', u'downtown', u'corner', u'el', u'stops', u'el', u'hare', u'walked', u'couldn', u't', u'easier', u'navigating', u'urban', u'transportation', u'systems', u'complaint', u'location', u'front', u'fault', u'group', u'drummers', u'set', u'shop', u'sidewalks', u'front', u'macy', u'incessant', u'banging', u'plastic', u'containers', u'fine', u'hear', u'pass', u'room', u'afternoon', u'evening', u'drums', u'hell', u'beating', u'beating', u'beating', u'beating', u'brain', u'goodness', u'knocked', u'lost', u'mind', u'exercise', u'room', u'feature', u'impressed', u'quality', u'equipment', u'machines', u'gym', u'cardio', u'equipment', u'bike', u'tvs', u'built', u'bring', u'headphones', u'treadmills', u'elliptical', u'trainer', u'spin', u'style', u'upright', u'bike', u'free', u'weights', u'bands', u'bosu', u'balls', u'towels', u'provided', u'fresh', u'clean', u'spring', u'water', u'apples', u'provided', u'room', u'small', u'things', u'cozy', u'hour', u'spent', u'morning', u'saturday', u'felt', u'pampered', u'valued', u'burnham', u'fantastic', u'expectations', u'exceeded', u'time', u'visit', u'chicago', u'fact', u'enjoyed', u'city', u'hope', u'night', u'parts', u'days', u'wasn', u't', u'return', u'absolutely', u'doubt', u'burnham', u'arrange', u'trip', u'availability', u'space']",UR123447422
