Content,ReviewID
"[u'maison', u'st', u'charles', u'exceeded', u'expectations', u'book', u'travel', u'sites', u'low', u'price', u'fully', u'expected', u'walk', u'disaster', u'place', u'location', u'easy', u'access', u'bourbon', u'st', u'riverwalk', u'purchase', u'cable', u'car', u'passes', u'front', u'desk', u'location', u'tour', u'companies', u'pick', u'front', u'door', u'note', u'daiquiri', u'bar', u'block', u'night', u'gathering', u'corner', u'rude', u'feel', u'uncomfortable', u'staff', u'customer', u'service', u'solecia', u'tasha', u'ladies', u'patience', u'questions', u'room', u'surprised', u'spacious', u'room', u'vanity', u'bathroom', u'multiple', u'people', u'ready', u'fridge', u'room', u'room', u'safe', u'bathroom', u'wear', u'tear', u'dirty', u'food', u'fast', u'food', u'places', u'walking', u'distance', u'walk', u'blocks', u'local', u'tavern', u'st', u'charles', u'tavern', u'food', u'bleu', u'burger', u'expect', u'norm', u'walk', u'moment', u'recommend', u'place', u'friends']",UR65266418
"[u'daughter', u'loved', u'maison', u'superb', u'returning', u'daughters', u'father', u'fall', u'plan', u'marry', u'yrs', u'hoping', u'maison', u'alas', u'rooms', u'left', u'breakfast', u'provide', u'clean', u'rooms', u'staff', u'pretty', u'grounds', u't', u'commit', u'ughhhh', u'cancel', u'afraid', u'wait', u'booking', u'fast']",UR132785296
"[u'gardens', u'district', u'place', u'close', u'sweet', u'courtyard', u'll', u'work', u'breakfast', u'fruit', u'day', u'donuts', u'laying', u'pile', u'box', u'sweet', u'snack', u'sure', u'don', u't', u'pool', u'nonexistent', u'don', u't', u'promise', u'wi', u'fi', u'existent', u'well', u'received', u'refund', u'reason', u'better', u'brand', u'time', u'feel', u'things', u'going', u'well', u'care']",UR129421904
"[u'favorite', u'accommodations', u'resent', u'changed', u'facility', u'update', u'rooms', u'aged', u'carpets', u'worned', u'bath', u'fixtures', u'dirty', u'area', u'maison', u'turn', u'bar', u'side', u'street', u'undesirables', u'hanging', u'night']",UR3532377
"[u'going', u'cruise', u'olreans', u'place', u'location', u'trolley', u'stops', u'front', u'breakfast', u'plentiful', u'staff', u'informative', u'things', u'shouldn', u't', u'walk', u'night', u'felt', u'uncomfortable', u'area', u'plenty', u'tourists', u'walking', u'room', u'comfortable', u'clean', u'grounds', u'time', u'orleans', u'feel', u'couldn', u't', u'picked', u'better', u'bad', u'thing', u'place', u'website', u'states', u'bar', u'property', u'closed', u'hot', u'tub', u'pool', u'wasn', u't', u'working', u'properly', u'march', u'pool', u'cold', u'expected', u'st', u'patrick', u'day', u'parade', u'street', u'garden', u'district', u'walking', u'distance', u'blocks', u'time', u'highly', u'recommend', u'going', u'ate', u'voodoo', u'bbq', u'restaurant', u'walking', u'distance', u'wonderful', u't', u'eat', u'bbq', u'restaurant', u'orleans', u'thinking', u'cajun', u'place', u'wonderful', u'parked', u'car', u't', u'drive', u'time', u'trolley', u'takes', u'french', u'quarter', u'garden', u'district', u'wait', u'long', u'exact', u'change', u'family', u'bill', u'place', u'kids', u'teenagers', u'highly', u'recommend', u'place']",UR26675156
"[u'recommend', u'going', u'nola', u'halloween', u'life', u'sure', u'mardi', u'gras', u'amazing', u'told', u'parade', u'st', u'charles', u'front', u'check', u'facts', u'amazing', u'work', u'hospitality', u'industry', u'needless', u'picky', u'interested', u'chose', u'price', u'location', u'course', u'choice', u'quarter', u'pricier', u'weekend', u'halloween', u'masion', u'st', u'charles', u'choice', u'website', u'bit', u'justice', u'property', u'website', u'better', u'experience', u'terms', u'pictures', u'maisonstcharles', u'streetcar', u'stopped', u'convenient', u'quarter', u'arrived', u'checked', u'front', u'desk', u'agents', u'noting', u'parents', u'checking', u'separately', u'reservations', u'proceeded', u'building', u'staying', u'heartily', u'greeted', u'property', u'manager', u'offered', u'assistance', u'locating', u'room', u'told', u'contact', u'needed', u'standard', u'rooms', u'pretty', u'comfortable', u'fancy', u'places', u'll', u'find', u'quarter', u'weren', u't', u'crazy', u'fancy', u'comfortable', u'functional', u'room', u'looked', u'exactly', u'photos', u'rooms', u'website', u'pretty', u'annoyed', u'depicted', u'room', u'dolled', u'website', u'photos', u'reality', u'shabby', u'case', u'maison', u'st', u'charles', u'breakfast', u'stocked', u'spite', u'heavy', u'traffic', u'weekend', u'morning', u'breakfast', u'breakfast', u'room', u'full', u'people', u'full', u'food', u'well', u'cute', u'typical', u'generic', u'table', u'chair', u'set', u'return', u'property', u'visit', u'orleans', u'experience', u'service', u'manager', u'feel', u'bad', u't', u'property', u'city']",UR51065557
"[u'husband', u'booked', u'room', u'travel', u'website', u'recommended', u'booked', u'rate', u'night', u'taxes', u've', u'total', u'night', u'booked', u'saturday', u'march', u'st', u'tuesday', u'april', u'traveling', u'car', u'hours', u'tampa', u'florida', u'planned', u'half', u'friday', u'night', u'drive', u'smooth', u'decided', u'orleans', u'called', u'reached', u'female', u'clerk', u'late', u'evening', u'told', u'room', u'check', u'evening', u'earlier', u'arrived', u'pm', u'friday', u'march', u'cheerful', u'despite', u'long', u'trip', u'parking', u'check', u'lot', u'alley', u'lobby', u'courtyard', u'enter', u'rain', u'man', u'counter', u'scowl', u'face', u'greeted', u'finally', u'husband', u'man', u'busy', u'angry', u'tone', u'looked', u'husband', u'small', u'talk', u'lighten', u'avail', u'abrupt', u'eye', u'contact', u'feel', u'unwelcomed', u'basically', u'introductions', u'check', u'process', u'started', u'demeanor', u'strange', u'interaction', u'awkward', u'finally', u'asked', u'credit', u'card', u'surprised', u'day', u'parking', u'fee', u'supposed', u'free', u'aaa', u'wasn', u't', u'accepted', u'husband', u'clerk', u'card', u'glee', u'clerk', u'announced', u'card', u'declined', u'husband', u'couldn', u't', u'confrontationaly', u'computers', u'don', u't', u'lie', u'husband', u'computers', u'lie', u'account', u'clerk', u'demeaning', u'remark', u'husband', u'pretty', u'aggravated', u'point', u'well', u'wrong', u'phillips', u'snatched', u'monitor', u'shoved', u'husbands', u'face', u'thing', u'crazy', u'candid', u'camera', u'exhausted', u've', u'walked', u'door', u'read', u'screen', u'card', u'declined', u'ride', u'needed', u'clerk', u'insisted', u'money', u'account', u'pay', u'room', u'husband', u'decides', u'call', u'bank', u'waiting', u'minutes', u'finally', u'bank', u'record', u'card', u'swiped', u'maison', u'st', u'charles', u'husband', u'handed', u'card', u'swiped', u'voilla', u'apology', u'offered', u'clerk', u'matter', u'fact', u'uttered', u'word', u'lobby', u'clerk', u'handed', u'key', u'map', u'evening', u'head', u'door', u'roam', u'rain', u'find', u'room', u'courtyard', u'clerk', u'yells', u'hey', u'turn', u'slip', u'pen', u't', u'sign', u'husband', u'well', u't', u'speak', u'left', u'husband', u'receipt', u'charged', u'night', u'base', u'taxes', u'parking', u'wasn', u't', u'rate', u'booked', u'note', u'agree', u'rate', u'signed', u'slip', u'side', u'wall', u'pouring', u'rain', u'lighting', u'hard', u'find', u'buildings', u'finally', u'room', u'door', u'room', u'door', u'open', u'find', u'maintenance', u'trick', u'pull', u'lever', u'shoulder', u'bust', u'open', u'blamed', u'humidity', u'entire', u'day', u'door', u'open', u'room', u'smelled', u'damp', u'musty', u'times', u'odor', u'smelling', u'raw', u'sewage', u'bought', u'febreeze', u'spray', u'sprayed', u'constantly', u'air', u'temporary', u'smells', u'unbearable', u'decorator', u'shabby', u'place', u'chic', u'decorator', u'commended', u'tricks', u'trade', u'paints', u'fabrics', u'draw', u'eye', u'poor', u'construction', u'place', u'place', u'lot', u'potential', u'real', u'construction', u'work', u'courtyards', u'fountains', u'wrought', u'iron', u'patio', u'sets', u'flowers', u'lobby', u'orleans', u'funky', u'shabby', u'chic', u'style', u'appreciate', u'painted', u'interesting', u'murals', u'exterior', u'walls', u'sheets', u'bedding', u'towels', u'clean', u'walls', u'carpet', u'filthy', u'note', u'pictures', u'unknown', u'brown', u'stains', u'walls', u'human', u'hairs', u'stuck', u'bathroom', u'walls', u'gigantic', u'roach', u'trapped', u'bathroom', u'tub', u'called', u'front', u'desk', u'spray', u'waited', u'forever', u'finally', u'husband', u'killed', u'flushed', u'maintenance', u'man', u'day', u'finally', u've', u'left', u'door', u'open', u'well', u'morning', u'smaller', u'roach', u'bathroom', u'bank', u'called', u'sunday', u'left', u'message', u'shutting', u'account', u'suspicious', u'activity', u'panicked', u'tour', u'time', u'paid', u'tour', u'call', u'bank', u'bank', u'proceeded', u'maison', u'st', u'charles', u'charge', u'card', u'large', u'amounts', u'times', u'total', u'varying', u'amounts', u'blocked', u'agreed', u'charge', u'water', u'monday', u'mid', u'morning', u'told', u'front', u'desk', u'minutes', u'apology', u'husband', u'waited', u'hour', u'called', u'front', u'desk', u'young', u'lady', u'patient', u'minutes', u'husband', u'needed', u'shower', u'leave', u'timed', u'event', u'asked', u'plumber', u'plumber', u'turned', u'water', u'lasted', u'minutes', u'cold', u'water', u'shower', u'water', u'dried', u'apology', u'staff', u'maid', u'knocked', u'constantly', u'door', u'morning', u'day', u'husband', u'work', u'room', u'told', u'don', u't', u'worry', u'towels', u'aggravated', u'wouldn', u't', u'leave', u'noon', u'door', u'tapas', u'restaurant', u'called', u'santa', u'fe', u'enjoyed', u'specialty', u'drink', u'bill', u'cosby', u'company', u'owner', u'party', u'loving', u'locals', u'crowd', u'wild', u'night', u'hey', u'orleans', u'trolley', u'full', u'cabs', u'easy', u'find', u'garden', u'district', u'day', u'sketchy', u'night', u'common', u'sense', u'safe', u'pretty', u'restaurants', u'st', u'charles', u'antiques', u'vintage', u'finds', u'market', u'street', u'charming', u'staffed', u'team', u'friendly', u'customer', u'service', u'oriented', u'people', u'mistakes', u'problems', u'overlooked', u'guests', u'apology', u'amiable', u'friendly', u'demanding', u'people', u'problems', u'felt', u'unwelcomed', u'nuisance', u'paid', u'isn', u't', u'worth', u'night', u've', u'orleans', u'times']",UR127551065
"[u'booked', u'place', u'weekend', u'orleans', u'hard', u'find', u'reasonably', u'priced', u'room', u'glad', u'adequate', u'grounds', u'fairly', u'attractive', u'gardens', u'courtyards', u'older', u'effort', u'keep', u'contemporary', u'appealing', u'rooms', u'average', u'special', u'breakfast', u'satisfying', u'usual', u'toast', u'cereal', u'baked', u'goods', u'coffee', u'omelette', u'style', u'hard', u'boiled', u'eggs', u'breakfast', u'sausages', u'juices', u'yogurt', u'fruit', u'location', u'benefits', u'downtown', u'area', u'avoid', u'hustle', u'bustle', u'street', u'car', u'easy', u'catch', u'concept', u'hard', u'figure', u'timing', u'ended', u'cab', u'waiting', u'long']",UR125623400
"[u'lot', u'positive', u'things', u'lil', u'inn', u'location', u'friendly', u'front', u'desk', u'staff', u'easy', u'parking', u'grounds', u'lovely', u'pretty', u'pool', u'breakfast', u'area', u'clean', u'food', u'decent', u'surroundings', u'relaxing', u'bed', u'comfortable', u'linens', u'main', u'issue', u'room', u'fairly', u'clean', u'perfect', u'hole', u'tile', u'shower', u'head', u'smudges', u'walls', u'bathroom', u'smashed', u'mosquito', u'light', u'switches', u'bath', u'room', u'door', u'tile', u'grout', u'clean', u'difficult', u'elbow', u'grease', u'needed', u'room', u'dust', u'free', u'night', u'including', u'tax', u'hoped', u'better', u'pretty', u'clean', u'emailed', u'corporate', u'weeks', u'issues', u'offer', u'pictures', u'heard', u'hopefully', u'read', u'issues', u'care']",UR131199492
"[u'motel', u'nights', u'tulane', u'parent', u'weekend', u'arrived', u'early', u'told', u'guests', u'check', u'leave', u'luggage', u'check', u'room', u'motels', u'reserve', u'room', u'key', u'cleaned', u'room', u'quiet', u'starting', u'wear', u'shower', u'head', u'needed', u'replaced', u'room', u'mild', u'odor', u'room', u'visit', u'air', u'conditioner', u'work', u'properly', u'bed', u'spread', u'bed', u'told', u'normal', u'breakfast', u'reviewer', u'well', u'stocked', u'compared', u'breakfast', u'finally', u'restaurant', u'final', u'morning', u'avoid', u'breakfast', u'room', u'quiet', u'night', u'sleep', u'area', u'long', u'walk', u'quarter', u'walk', u'tulane', u'streetcar', u'located', u'front', u'transportation', u'huge', u'issue', u'summary', u'motel', u'adequate', u'motels', u'hopefully', u'owners', u'sure', u'motel', u'fall', u'disrepair', u'longer', u'time', u'guest', u'told', u'motel', u'decline', u'quality']",UR83491714
"[u'staff', u'scary', u'checked', u'corner', u'tons', u'people', u'standing', u'drinking', u'loud', u'tv', u'reception', u'horrible', u'streetcar', u'handy', u'catch', u'ate', u'zea', u'superior', u'grill', u'st', u'charles']",UR127334647
"[u've', u'august', u'august', u'loved', u'location', u'realized', u'making', u'return', u'visit', u'doubt', u'staying', u'buildings', u'courtyards', u'rooms', u'time', u'clean', u'perfect', u'ac', u'nawlins', u'august', u'walking', u'wet', u'electric', u'blanket', u'rooms', u'inviting', u'return', u'price', u'location', u't', u'beat', u'add', u'fact', u'walk', u'front', u'door', u'streetcar', u'bonus', u'don', u't', u'drive', u'park', u'pretty', u'don', u't', u'direction', u'car', u'left', u'll', u'french', u'quarter', u'dump', u'bourbon', u'street', u'll', u'pass', u'beautiful', u'homes', u'loyola', u'tulane', u'ride', u'time', u'visit', u'city', u'deal', u'fab', u'location', u'neat', u'place']",UR132555696
"[u'staff', u'friendly', u'help', u'juliet', u'breakfast', u'morning', u'sweet', u'hilarious', u'girl', u'checked', u'friendly', u'patient', u'surprised', u'offered', u'livingsocial', u'deal', u'hesitation', u'well', u'worth', u'definitely', u'return']",UR132783259
"[u'maison', u'st', u'charles', u've', u'booked', u'third', u'family', u'gathering', u'mardi', u'gras', u'suite', u'latest', u'double', u'queen', u'room', u'april', u'rooms', u'clean', u'updated', u'problems', u'dealt', u'satisfaction', u'keep', u'mind', u'suites', u'rooms', u'historic', u'buildings', u'furnished', u'antiques', u'likeing', u'adds', u'nola', u'experience', u'rooms', u'historic', u'buildings', u'updated', u'nicely', u'bedding', u'clean', u'comfortable', u'room', u'coffee', u'delicious', u'continental', u'breakfast', u'appealing', u'served', u'comfortable', u'pool', u'house', u'parking', u'site', u'real', u'convenience', u'vehicle', u'time', u'french', u'quarter', u'area', u'valet', u'parking', u'minutes', u'car', u'brought', u'landscaping', u'beautiful', u'courtyards', u'fountains', u'kodak', u'moments', u'location', u'street', u'car', u'catch', u'uptown', u'audubon', u'park', u'zoo', u'camilia', u'grill', u'nola', u'classic', u'ride', u'admire', u'architecture', u'garden', u'district', u'downtown', u'hit', u'french', u'quarter', u'french', u'market', u'jackson', u'square', u'aquarium', u'wonderful', u'shops', u'royal', u'side', u'street', u't', u'things', u'staff', u'manager', u'desk', u'clerks', u'guards', u'housekeeping', u'staff', u'breakfast', u'lady', u'works', u'kind', u'work', u'hard', u'outstanding', u'time', u'people', u'lived', u'katrina', u'story', u'lot', u'learned', u'life', u'orleans', u'talking', u'choice', u'future', u'stays', u'recommend']",UR60963738
"[u'times', u'jazzfest', u'option', u'close', u'quarter', u'neighborhoods', u'convenient', u'place', u'fairgrounds', u'price', u'point']",UR107664399
"[u'march', u'orleans', u'men', u'basketball', u'final', u'championship', u'game', u'extremely', u'pleased', u'location', u'walking', u'distance', u'arena', u'late', u'night', u'pubs', u'eateries', u'walking', u'distance', u'walked', u'bourbon', u'street', u'decent', u'trek', u'located', u'trolley', u'stops', u'excited', u'charming', u'appearance', u'photos', u'outdated', u'appears', u'photos', u'mention', u'renovations', u'microwaves', u'doors', u'sure', u'completed', u'served', u'purpose', u'bring', u'puppies', u'paying', u'pet', u'deposit', u'assume', u'wouldn', u't', u'case', u'lot', u'area', u'realizing', u'prices', u'elevated', u'events', u'area', u'nicer', u'price']",UR134870999
"[u'daughter', u'night', u'visiting', u'college', u'campuses', u'orleans', u'maison', u'st', u'charles', u'charming', u'clean', u'easy', u'st', u'charles', u'st', u'incredible', u'price', u'aaa', u'discount', u'room', u'spacious', u'beds', u'comfortable', u'plush', u'attractive', u'bath', u'area', u'room', u'frig', u'microwave', u'breakfast', u'easy', u'plentiful', u'felt', u'safe', u'parking', u'worth', u'fee', u'desk', u'staff', u'pleasant', u'internet', u'access', u'lobby', u'problem', u'defintely']",UR67474776
"[u'nights', u'maison', u'st', u'charles', u'sunday', u'night', u'prior', u'cruise', u'saturday', u'night', u'return', u'staff', u'friendly', u'personable', u'ready', u'rooms', u'nicely', u'orleans', u'fashion', u'bedding', u'wonderful', u'comfortable', u'lovely', u'courtyard', u'area', u'pool', u'breakfast', u'morning', u'offered', u'selection', u'fit', u'dietary', u'centrally', u'located', u'garden', u'district', u'french', u'quarters', u'footsteps', u'street', u'car', u'stops', u'city']",UR60431913
"[u'sugar', u'bowl', u'close', u'superdome', u'minute', u'walk', u'streetcar', u'stops', u'front', u'canal', u'street', u'french', u'quarters', u'close', u'french', u'quarters', u'action', u'canal', u'street', u'average', u'frills', u'free', u'continental', u'breakfast', u'pastries', u'bagels', u'yogurt']",UR12368211
"[u'second', u'quality', u'inn', u'st', u'charles', u'ave', u'appears', u'renovated', u'rooms', u'clean', u'case', u'office', u'separated', u'rooms', u'court', u'yard', u'secure', u'high', u'fence', u'property', u'fairly', u'well', u'hidden', u'security', u'officer', u'rooms', u'arrived', u'pm', u'desk', u'called', u'security', u'officer', u'met', u'half', u'escourted', u'room', u'st', u'charles', u'avenue', u'area', u'garden', u'district', u'appear', u'high', u'crime', u'area', u'orleans', u'security', u'maison', u'st', u'charles', u'courtyard', u'office', u'rooms', u'well', u'large', u'fountain', u'area', u'well', u'landscaped', u'numerous', u'flowers', u'beat', u'price', u'streetcar', u'track', u'runs', u'front', u'war', u'ii', u'museam', u'short', u'walk']",UR30592185
"[u'wonderful', u'time', u'weekend', u'orleans', u'group', u'friends', u'group', u'complaint', u'breakfast', u'location', u'convenient', u'streetcar', u'stops', u'staff', u'accomodating', u'friendly', u'security', u'premises', u'feel', u'perfectly', u'safe', u'time', u'trip', u'orleans', u'definitely', u'won', u't', u'maison', u'st', u'charles', u'choice']",UR104584814
"[u'position', u'bad', u'st', u'charles', u'streetcar', u'french', u'quarter', u'bourbon', u'street', u'night', u'wait', u'streetcar', u'minutes', u'walking', u'distance', u'minutes', u'dependent', u'transportation', u'buildings', u'newer', u'older', u'swimming', u'pool', u'jacuzzi', u'staff', u'computer', u'printer', u'lobby', u'free', u'wifi', u'place', u'room', u'quiet', u'safe', u'realised', u'carpet', u'hadn', u't', u'vacuum', u'cleaner', u'ages', u'hair', u'bathroom', u'linen', u'bad', u'witnessed', u'cleaning', u'room', u'girl', u'sheets', u'towels', u'broom', u'kind', u'rinsed', u'sink', u'changed', u'sheets', u'towels', u'minutes', u'picky', u'person', u'acceptable', u'building', u'carpets', u'place', u'newer', u'buildings', u'personnel', u'better', u'equipped', u'don', u't', u'works', u'breakfast', u'edible', u'price', u'night', u'king', u'review', u'wasn', u't', u'cleanliness', u'sum', u'tight', u'budget', u'loose', u'hygiene', u'standards']",UR67907217
"[u'arrived', u'quality', u'inn', u'hurricane', u'isaac', u'manager', u'stephanie', u'rourke', u'relation', u'staff', u'care', u'family', u'located', u'minute', u'walk', u'french', u'quarter', u'direction', u'garden', u'district', u'museums', u'easy', u'reach', u'undergoing', u'repair', u'staying', u'street', u'car', u'wifi', u'free']",UR139788564
"[u'maison', u'st', u'charles', u'july', u'july', u'couldn', u't', u'pleased', u'perfect', u'location', u'don', u't', u'close', u'hustle', u'bustle', u'french', u'quarters', u'bourbon', u'street', u'streetcar', u'passes', u'front', u'definite', u'day', u'streetcar', u'going', u'wrong', u'driver', u'passes', u'ride', u'streetcar', u'direction', u'scenery', u'st', u'charles', u'rooms', u'spectacular', u'clean', u'roomy', u'girls', u'safe', u'room', u'room', u'overlooked', u'courtyard', u'quiet', u'security', u'duty', u'hours', u'day', u'valet', u'parking', u'vehicles', u'secure', u'gated', u'lot', u'regular', u'rate', u'parking', u'day', u'isn', u't', u'bad', u'compared', u'fees', u'charges', u'city', u'parking', u'course', u'received', u'deal', u'online', u'web', u'site', u'paid', u'night', u'third', u'night', u'free', u'parking', u'half', u'price', u'pool', u'spa', u'block', u'fantastic', u'tavern', u'called', u'st', u'charles', u'tavern', u'serves', u'orleans', u'style', u'dishes', u'seafood', u'steaks', u'prices', u'reasonable', u'girls', u'picky', u'eating', u'loved', u'ate', u'nights', u'row', u'streets', u'lighting', u'felt', u'unsafe', u'walking', u'night', u'places', u'eat', u'door', u'street', u'entire', u'staff', u'friendly', u'remarkable', u'group', u'people', u'orleans', u'definitely', u'staff', u'maison', u'st', u'charles', u'absolutely', u'loved']",UR3670755
"[u'conveniently', u'located', u'garden', u'dist', u'street', u'car', u'interest', u'points', u'walking', u'wwii', u'museum', u'min', u'room', u'clean', u'breakfast', u'glad', u'booked', u'place']",UR63844358
"[u'festival', u'weekend', u'orleans', u'downtown', u'booked', u'room', u'arrived', u'curtly', u'told', u'left', u'standing', u'lobby', u'min', u'checked', u'room', u'ready', u'room', u'special', u'courtyards', u'sit', u'drink', u'read', u'book', u'wife', u'nap', u'sun', u'prison', u'lockdown', u'lobby', u'doors', u'locked', u'side', u'gates', u'locked', u'security', u'guard', u'patrol', u'early', u'flight', u'morning', u'wake', u'security', u'guard', u'asleep', u'chair', u'pool', u'thought', u'night', u'park', u'car', u'empty', u'lot', u'street', u'bit', u'considering', u'paid', u'approx', u'nicer', u'downtown', u'resort']",UR136526839
"[u'reviews', u'tripadvisor', u'money', u'rating', u'money', u'satisfied', u'clean', u'frills', u'don', u't', u'mind', u'inconveniences', u'king', u'suite', u'breakfast', u'room', u'building', u'clean', u'large', u'furnishings', u'tired', u'cases', u'broken', u'bureau', u'drawer', u'pull', u'ripped', u'upholstery', u'dirty', u'sofa', u'cushions', u'parking', u'price', u'moderate', u'compared', u'french', u'quarter', u'easy', u'access', u'car', u'msc', u'located', u'downtown', u'streetcar', u'convenient', u'uptown', u'garden', u'district', u'universities', u'french', u'quarter', u'bathroom', u'clean', u'shower', u'drained', u'well', u'moderate', u'force', u'breakfast', u'fine', u'plenty', u'typical', u'breakfast', u'items', u'fancy', u'housekeeping', u'service', u'average', u'beds', u'bathroom', u'cleaned', u'vacuming', u'nights', u'asked', u'times', u'top', u'sheet', u'sofa', u'bed', u'received', u'extra', u'towels', u'refrig', u'defrosted', u'leaked', u'check', u'slow', u'person', u'staff', u'cool', u'spite', u'overwhelmed', u'wifi', u't', u'work', u'spotty', u'times', u'finally', u'check', u'option', u'tv', u'poor', u'reception', u'channel', u'guide', u'card', u'table', u'inaccurate', u'channels', u't', u'match', u'card', u'drawbacks', u'mentioned', u'previous', u'tripadvisor', u'reviews', u'read', u'frills', u'place', u'low', u'prices', u'average', u'services', u'msc', u'fine']",UR70817186
"[u'booked', u'knowing', u'lot', u'area', u'orleans', u'visit', u'orleans', u'pleased', u'choice', u'excellent', u'undergoing', u'refurbishment', u'rooms', u'fresh', u'colourful', u'rooms', u'large', u'room', u'safe', u'time', u't', u'ongoing', u'refurbishment', u'rooms', u'large', u'flat', u'screen', u'tv', u'streetcar', u'stops', u'door', u'transport', u'easy', u'breakfast', u'adequate', u'cerals', u'breads', u'waffles', u'fruit', u'eggs', u'coffee', u'tea', u'included', u'tariff', u'staff', u'friendly', u'welcoming', u'difference', u'guest', u'restaurants', u'fast', u'food', u'establishments', u'walking', u'distance', u'jazz', u'blues', u'festival', u'early', u'april', u'absolutely', u'chaotic', u'french', u'quarter', u'jump', u'streetcar', u'bit', u'piece', u'quiet', u'recommend', u'visiting', u'orleans', u'clean', u'happy']",UR132075134
"[u'husband', u'maison', u'st', u'charles', u'nights', u'march', u'time', u'orleans', u'usa', u'loved', u'minute', u'holiday', u'lovely', u'standard', u'room', u'furnishings', u'smart', u'tasteful', u'queen', u'sized', u'solid', u'wood', u'beds', u'maids', u'room', u'spotlessly', u'clean', u't', u'understand', u'previous', u'poster', u'comments', u'filthy', u'dump', u'cromette', u'la', u'madeleine', u'wonderful', u'staff', u'efficient', u'friendly', u'highly', u'recommend', u'yogurt', u'parfait', u'breakfast', u'sacha', u'torte', u'fancy', u'spoiling', u'dessert', u'st', u'charles', u'tavern', u'cheap', u'breakfast', u'lively', u'attentive', u'service', u'deals', u'dinner', u'felt', u'perfectly', u'safe', u'walking', u'round', u'st', u'charles', u'avenue', u'day', u'night', u'people', u'orleans', u'polite', u'accommodating', u'short', u'maison', u'st', u'charles', u'fantastic', u'money', u'short', u'street', u'car', u'journey', u'noise', u'action']",UR3312271
"[u'feb', u'expensive', u'time', u'reading', u'positive', u'reviews', u'booked', u'night', u'action', u'french', u'quarter', u'loved', u'boyfriend', u'opted', u'walk', u'french', u'quarter', u'feel', u'unsafe', u'walking', u'friday', u'evening', u'pm', u'trolley', u'wait', u'pretty', u'long', u'full', u'time', u'complaint', u'bar', u'pm', u'saturday', u'closed', u'going', u'cruise', u'sunday', u'front', u'desk', u'hold', u'luggage', u'check', u'breakfast', u'attached', u'restaurant', u'la', u'madelines', u'wait', u'minutes', u'taxi', u'front', u'port', u'recommend']",UR3266989
"[u'tour', u'tulane', u'law', u'school', u'father', u'nights', u'maison', u'st', u'charles', u'loved', u'place', u'rooms', u'beautiful', u'clean', u'maids', u'tidied', u'splendidly', u'day', u'continental', u'breakfast', u'average', u'poolside', u'dining', u'area', u'lovely', u'decor', u'lobby', u'layout', u'staff', u'friendly', u'place', u'ideally', u'situated', u'streetcar', u'making', u'heading', u'downtown', u'uptown', u'convenient', u'rent', u'car', u'staying', u'short', u'walk', u'restaurants', u'nearby', u'including', u'daquiri', u'shop', u'corner', u'serves', u'strong', u'refreshing', u'drinks', u'wonderful', u'experience']",UR29780615
"[u'mardi', u'gras', u'couldn', u't', u'selected', u'better', u'location', u'family', u'view', u'parades', u'walked', u'front', u'door', u'daughter', u'law', u'year', u'year', u'grandchildren', u'event', u'glad', u'chose', u'maison', u'st', u'charles', u'clean', u'employees', u'friendly', u'breakfast', u'beds', u'comfy', u'elegant', u'elegance', u'time', u'price', u'clean', u'rooms', u'staying', u'visit', u'orleans', u'loved', u'place']",UR25259383
