Content,ReviewID
"[u'millennium', u'girlfriend', u'month', u'better', u'location', u'single', u'staffer', u'doorman', u'concierge', u'incdedibly', u'accommodating', u'polite', u'hidden', u'costs', u'rooms', u'clean', u'spacious', u'definitely']",UR60092425
"[u'location', u'tourist', u'close', u't', u'local', u'boston', u'underground', u'main', u'town', u'harbour', u'whale', u'watch', u'tours', u'fairly', u'compact', u'staff', u'friendly', u'complaints', u'rooms', u'clean', u'recommend']",UR5183498
"[u'inexpensive', u'place', u'boston', u'inexpensive', u'place', u'rooms', u'room', u'small', u'balcony', u'overlooking', u'quincy', u'market', u'faneuil', u'hall', u'walking', u'distance', u'historic', u'sites', u'shopping', u'restaurants', u'making', u'excellent', u'location', u'free', u'breakfast', u'room', u'bagel', u'coffee', u'complete', u'breakfast', u'restaurant', u'complete', u'cloth', u'napkins', u'expecting', u'parking', u'service', u'company', u'charge', u'arrived', u'noon', u'inform', u'extra', u'charge', u'arrived', u'refused', u'pay', u'agreed', u'deduct', u'bill']",UR5699307
"[u'time', u'millennium', u'keep', u'coming', u'time', u'girl', u'sister', u'left', u'college', u'ideal', u'location', u'walking', u'distance', u'train', u'station', u'td', u'garden', u'concert', u'directly', u'street', u'quincy', u'market', u'aveda', u'spa', u'door', u'service', u'fantastic', u'staff', u'pleasant', u'help', u'directions', u'room', u'wonderful', u'comfortable', u'beds', u'showers', u'bathroom', u'additional', u'vanity', u'space', u'ready', u'traveler', u'women', u'small', u'issue', u'dining', u'options', u'bar', u'menu', u'area', u'concert', u'ordered', u'late', u'night', u'room', u'service', u'consisted', u'sandwiches', u'sitting', u'fridge', u'awhile', u'sure', u'ordered', u'trick', u'late', u'night', u'thing', u'raise', u'eyebrow', u'entire', u'trip', u'true', u'cheaper', u'lodging', u'alternatives', u'boston', u'area', u'location', u'beat', u'close', u'moneys', u'worth', u'boston', u'experience']",UR117527297
"[u'place', u'fanueil', u'hall', u'easy', u'walk', u'check', u'shops', u'bars', u'restaurants', u'fanueil', u'hall', u'easy', u'catch', u'taxi', u'staff', u'awesome', u'doormen', u'front', u'desk', u'staff', u'feel', u'posh', u'coffee', u'house', u'lobby', u'area', u'fireplace', u'bunch', u'coffee', u'table', u'books', u'sit', u'lobby', u'read', u'sipping', u'coffee', u'love', u'music', u'books', u'classic', u'rock', u'read', u'hours', u'enjoying', u'warm', u'lighting', u'homely', u'feel', u'lobby', u'area', u'rooms', u'spacious', u'well', u'clean', u'flat', u'screen', u'tv', u'bathroom', u'large', u'recess', u'lighting', u'cool', u'powder', u'area', u'cool', u'feel', u'staff', u'room', u'area', u'bonus', u'north', u'restaurant', u'awesome', u'martinis', u'waiter', u'remembered', u'breakfast', u'expensive', u've', u'boston']",UR75204446
"[u'unsure', u'property', u'chance', u'start', u'positives', u'friendly', u'find', u'better', u'location', u'opinion', u'directly', u'quincy', u'market', u'fanueil', u'hall', u'haymarket', u'close', u'north', u'italy', u'cannolis', u'mike', u'pastries', u'north', u'aquarium', u'whale', u'watch', u'money', u'wasted', u'return', u'day', u'vouchers', u'light', u'sleeper', u'haymarket', u'loud', u'early', u'noticed', u'sat', u'vacation', u'sight', u'sleep', u't', u'mind', u't', u'notice', u'sounds', u'city', u'police', u'cars', u'emergency', u'vehicles', u'paid', u'connecting', u'rooms', u'doubles', u'view', u'small', u'balcony', u'person', u'room', u'king', u'rooms', u'well', u'appointed', u'small', u'towel', u'rack', u'thought', u'absurd', u'hang', u'towels', u'rooms', u'clean', u'places', u'hang', u'towels', u'small', u'rack', u't', u'hang', u'towels', u'people', u'room', u'called', u'months', u'ahead', u'reservation', u'chose', u'aaa', u'advanced', u'purchase', u'rate', u'cancelled', u'changed', u'closer', u'realized', u'price', u'lowered', u'drastically', u'called', u'spoke', u'front', u'desk', u'sort', u'credit', u'repeatedly', u'told', u'phoned', u'garth', u'reservations', u'happy', u'accommodate', u'refund', u'pleasant', u'issuing', u'credit', u'parking', u'day', u'apply', u'credit', u'bad', u'points', u'noticed', u'repeated', u'reviews', u'ta', u'commenting', u'working', u'arrived', u'room', u'fine', u'noticed', u'warm', u'connecting', u'room', u'temp', u'set', u'room', u'uncomfortable', u'warmer', u'minute', u'notified', u'desk', u'told', u'unit', u'operates', u'simply', u'turn', u'wait', u'turn', u'worked', u'hour', u'stopped', u'working', u'called', u'front', u'desk', u'looked', u'unit', u'cleaned', u'black', u'water', u'tube', u'hoping', u'help', u'extremely', u'friendly', u'returned', u'hotter', u'evening', u'hour', u'reset', u'thermostat', u'told', u'morning', u'staff', u'front', u'desk', u'told', u'unit', u'works', u'engineer', u'room', u'told', u'keep', u'unit', u'set', u'keep', u'room', u'explained', u'cold', u'hoping', u'keep', u'forced', u'keep', u'reluctantly', u'set', u'eventually', u'creep', u'front', u'desk', u'complain', u'point', u'feeling', u'tired', u'hearing', u'complaints', u'heard', u'third', u'day', u'thing', u'happened', u'point', u'engineer', u'day', u'definitely', u'problems', u'compressor', u'fixed', u'monday', u'day', u'checking', u'problem', u'continued', u'days', u'finally', u'manager', u'offer', u'move', u'connecting', u'room', u'parents', u'medical', u'issues', u'room', u'couldn', u't', u'move', u'don', u't', u'fault', u'offer', u'move', u'upset', u'unnerved', u'refused', u'issue', u'treated', u'big', u'deal', u'engineer', u'agreed', u'definitely', u'problem', u'compressor', u'point', u'manager', u'offer', u'refund', u'night', u'greatly', u'appreciate', u'annoying', u'told', u'multiple', u'stories', u'front', u'desk', u'staff', u'complaining', u'obvious', u'idea', u'talking', u'huge', u'annoyance', u'room', u'keys', u'provided', u'worked', u'time', u'entered', u'room', u'problems', u'keys', u'working', u'time', u'attempt', u'enter', u'room', u'find', u'key', u'working', u'point', u'head', u'front', u'desk', u'key', u'bring', u'find', u'key', u't', u'work', u'finally', u'gentlemen', u'desk', u'realized', u'keys', u'working', u'minor', u'problem', u'annoying', u'keys', u'reprogrammed', u'times', u'day', u'multiple', u'problems', u'key', u'cards', u'gals', u'front', u'desk', u'apologetic', u'expressed', u'wanted', u'offer', u'free', u'breakfast', u'days', u'letter', u'offering', u'door', u'evening', u'awoke', u'sunday', u'monday', u'asked', u'duty', u'realized', u'empty', u'promise', u'parking', u'day', u'park', u'open', u'lot', u'haymarket', u'car', u'cost', u'hope', u'garage', u'wifi', u'day', u'son', u'needed', u'finish', u'online', u'course', u'fast', u'food', u'restaurant', u'free', u'boston', u'wifi', u'upscale', u'basically', u'location', u'going', u'pleasant', u'eventually', u'felt', u'huge', u'inconvenience', u'expected', u'keys', u'work', u'room', u'told', u'fixed', u'mon', u'hopefully', u'future', u'travelers', u'care']",UR116813955
"[u'millenium', u'week', u'pleased', u'staff', u'rooms', u'well', u'appointed', u'location', u'property', u'fanueil', u'hall', u'quincy', u'market', u'blocks', u'north', u'quincy', u'market', u'tremendous', u'food', u'kiosks', u'pubs', u'comedy', u'club', u'upstairs', u'north', u'italian', u'restaurants', u'find', u'north', u'historic', u'north', u'church', u'revere', u'house', u'piece', u'advice', u'don', u't', u'bother', u'car', u'skiing', u'car', u'returned', u'location', u'easy', u'walk', u'parking', u'night', u'enjoyed', u'millenium']",UR4588254
"[u'boston', u'july', u'location', u'undergoing', u'huge', u'renovation', u'newly', u'rooms', u'beautiful', u'job', u'bathroom', u'shower', u'excellent', u'linens', u'pillows', u'balcony', u'quincy', u'market', u'faneuil', u'hall', u'staff', u'welcoming', u'concierge', u'help', u'happy', u'help']",UR17806946
"[u'week', u'smart', u'renovated', u'negatives', u'fire', u'alarm', u'three', u'times', u'told', u'speak', u'system', u'bit', u'unsettling', u'housekeeping', u'clean', u'room', u'tad', u'early', u'wanted', u'lie', u'morning', u'wonderful', u'city', u'felt', u'pressured', u'room', u'internet', u'ridiculously', u'expensive', u'complimentary', u'wifi', u'day', u'positives', u'modern', u'rooms', u'recommend', u'harborside', u'inn', u'better', u'free', u'wifi', u'charlesmark', u'better', u'better', u'location']",UR49849311
"[u'read', u'mixed', u'reviews', u'reserved', u'priceline', u'didnt', u'choice', u'experience', u'terrific', u'amazing', u'location', u'cab', u'ride', u'airport', u'located', u'door', u'quincy', u'market', u'long', u'wharf', u'easy', u'walking', u'distance', u'italy', u'rooms', u'modern', u'clean', u'bathroom', u'oversized', u'shower']",UR119137696
"[u'pros', u'modern', u'classy', u'room', u'decor', u'rooms', u'clean', u'weird', u'odors', u'rooms', u'location', u'amazing', u'literally', u'top', u'quincy', u'market', u'downtown', u'shops', u'frog', u'pond', u'price', u'checking', u'don', u't', u'pay', u'taxes', u'base', u'room', u'lower', u'middle', u'upper', u'class', u'lifestyle', u'cons', u'light', u'sleeper', u'issues', u'music', u'downstairs', u't', u'issue', u'tv', u'windows', u'closed', u'base', u'level', u'views', u'windows', u'sort', u'terrible', u'lol', u'warehouse', u'sure', u'boston', u'hanging', u'room', u'parking', u'prices', u'insane', u'advice', u'weekend', u'drop', u'bags', u'carry', u'park', u'street', u'parking', u'garage', u'street', u'travel', u'day', u'parking', u'saturday', u'price', u'day', u'sunday', u'extra', u'charge', u'overnight', u'car', u'till', u'sunday', u'pay', u'sundays', u'day', u'rate', u'cheapest', u'sure', u'weekdays', u'garages', u'weekly', u'specials', u'prepared', u'drop', u'fortune', u'parking', u'day', u'average']",UR125498522
"[u'reading', u'reviews', u'site', u'asked', u'high', u'level', u'room', u'avoid', u'street', u'noise', u'sixth', u'floor', u'room', u'large', u'attractive', u'comfortable', u'luxurious', u'bathroom', u'touches', u'bed', u'comfortable', u'slept', u'undisturbed', u'users', u'meant', u'rooms', u'fruit', u'market', u'recommend', u'higher', u'level', u'rooms', u'rooms', u'directly', u'big', u'dig', u'construction', u'going', u'boston', u'pretty', u'noisy', u't', u'eat', u'restaurant', u'renowned', u'city', u'expensive', u'quincy', u'market', u'street', u'affordable', u'places', u'food', u'drink', u'location', u'walking', u'access', u't', u'totally', u'fine', u'don', u't', u'feel', u'totally', u'enthused', u'partly', u'expensive', u'internet', u'deal', u'hotwire', u'pay', u'full', u'price', u't', u'service', u'effective', u'choose', u'city']",UR2703375
"[u'loved', u'weekend', u'nights', u'early', u'feb', u'wanted', u'tromp', u'northend', u'restaurants', u'quincy', u'market', u'freedom', u'trail', u'convenient', u'location', u'rate', u'competitive', u'service', u'friendly', u'couldn', u't', u'beantown', u'room', u'nicely', u'appointed', u'contemporary', u'style', u'bed', u'extremely', u'comfortable', u'fireplace', u'seating', u'area', u'lobby', u'serve', u'hot', u'cider', u'afternoon', u'coffee', u'complimentary', u'globe', u'times', u'major', u'gripe', u'haymarket', u'sidewalk', u'produce', u'vendors', u'adjacent', u'leave', u'mess', u'street', u'sales', u'hours', u'vendors', u'afforded', u'fantastic', u'people', u'watching', u'experience', u'chance', u'grab', u'buys', u'fruit', u'breakfast', u'bed', u'real', u'slice', u'city', u'life', u'locals', u'stopping', u'stalls', u'gripe', u'hallways', u'chilly', u'partly', u'large', u'windows', u'temp', u'set', u'low', u'comfort', u'frosty', u'february', u'north', u'restaurant', u'superb', u'dinner', u'fine', u'north', u'experience', u'bit', u'boston']",UR55404212
"[u'rocky', u'start', u'noisest', u'room', u'planet', u'rm', u'endure', u'loud', u'techno', u'music', u'friday', u'pm', u'called', u'asked', u'move', u'accommodating', u'exact', u'room', u'floors', u'higher', u'well', u'bottle', u'champagne', u'whihc', u'touch', u'adequate', u'soul', u'service', u'fine', u'extraordinary', u'breakfast', u'room', u'cheap', u'view', u'fanueil', u'hall', u'window', u'pretty', u'touristy', u'noisy', u'boston', u'walk', u'restaurants', u'north', u'check', u'smooth', u'complaints', u'suite', u'expensive', u'major', u'city', u'sure', u'recommend', u'sure']",UR119452162
"[u'wife', u'three', u'nights', u'room', u'clean', u'modern', u'decor', u'comfortable', u'location', u'fantastic', u'quincy', u'market', u'better', u'close', u'north', u'italy', u'restuarants', u'pastry', u'shops', u'close', u'parks', u'water', u'features', u'time']",UR74524390
"[u'wife', u'staff', u'excellent', u'place', u'clean', u'location', u'directly', u'faneuil', u'hall', u't', u'haymarket', u'station', u'corner', u'pay', u'night', u'parking']",UR12172276
"[u'millennium', u'bostonian', u'beautiful', u'directly', u'quincy', u'market', u'faniuel', u'hall', u'walking', u'distance', u'italy', u'area', u'city', u'cab', u'ride', u'beacon', u'hill', u'boston', u'common', u'walked', u'blocks', u'harbor', u'walk', u'aquarium', u'concierge', u'gabriel', u'attentive', u'instance', u'delighted', u'recommendations', u'shopping', u'dining', u'sightseeing', u'rest', u'luxury', u'heart', u'boston', u'millennium', u'place', u'pittsburgher', u'going', u'fast']",UR119720365
"[u'brother', u'wife', u'husband', u'pleasure', u'staying', u'bostonian', u'trip', u'boston', u'nicely', u'located', u'three', u't', u'stops', u'visit', u'fenway', u'sam', u'adams', u'brewery', u'sites', u'walking', u'transfer', u'rooms', u'beautiful', u'clean', u'concierge', u'john', u'questions', u'ready', u'map', u'suggestion', u'boston', u'restaurants', u'blocks', u'north', u'short', u'blocks', u'going', u'plan', u'bostonian']",UR39988374
"[u'lived', u'boston', u'years', u'going', u'graduate', u'school', u'millennium', u'bostonian', u'perception', u'location', u'early', u'perceptions', u'correct', u'finally', u'labor', u'day', u'weekend', u'town', u'wedding', u'greatest', u'asset', u'location', u'street', u'faneuil', u'hall', u'quincy', u'markets', u'center', u'tourists', u'boston', u'short', u'walk', u'north', u'boston', u'italian', u'neighborhood', u'england', u'aquarium', u'boats', u'whale', u'watching', u'trips', u'middle', u'boston', u'freedom', u'trail', u'corner', u'block', u'easily', u'accessible', u'car', u'airport', u'train', u'station', u'highway', u'boston', u'colonial', u'era', u'mish', u'mash', u'streets', u'lobby', u'nicely', u'appointed', u'front', u'desk', u'fairly', u'efficient', u'bellmen', u'cab', u'leaving', u'care', u'luggage', u'room', u'superior', u'small', u'expected', u'city', u'boston', u'bay', u'neighborhood', u'spacious', u'room', u'small', u'balcony', u'looked', u'fanueil', u'hall', u'concerning', u'evening', u'area', u'noisy', u'weekends', u'windows', u'well', u'insulated', u't', u'bother', u'bathroom', u'sized', u'shower', u'bath', u'rain', u'shower', u'heads', u'layout', u'room', u'bit', u'weird', u'closet', u'basically', u'bathroom', u'room', u'second', u'building', u'connected', u'required', u'twisty', u'walk', u'elevator', u'tremendously', u'long', u'walk', u'housekeeping', u'cart', u'blocking', u'narrow', u'hallway', u'maintenance', u'closet', u'door', u'working', u'regularly', u'small', u'complaints', u'sure', u'detract', u't', u'spend', u'time', u'room', u'unit', u'wasn', u't', u'cable', u'signal', u'tv', u'terrible', u'shouldn', u't', u'staying', u'watch', u'tv', u'annoying', u'tv', u'morning', u'evening', u'restaurant', u'breakfast', u'day', u'expensive', u'restaurants', u'poster', u'mentioned', u'close', u'lot', u'restaurants', u'area', u'check', u'won', u't', u'wrong', u'bit', u'expensive', u'touristy', u'center', u'city', u'base', u'sightseeing']",UR118070101
