Content,ReviewID
"[u'hyatt', u'king', u'labour', u'day', u'weekend', u'deal', u'travelzoo', u'canada', u'upgraded', u'upper', u'king', u'view', u'room', u'spacious', u'clean', u'view', u'die', u'overlooking', u'lake', u'cn', u'tower', u'concierge', u'provided', u'advice', u'front', u'reception', u'staff', u'departure', u'noticed', u'slight', u'negative', u'attitude', u'lady', u'closing', u'account', u'slight', u'uncalled', u'enjoyed', u'room', u'decor', u'outdoor', u'swimming', u'pool', u'enjoyed', u'lovely', u'warm', u'weather', u'bed', u'comfortable', u'spacious', u'view', u'wonderful', u'purchase', u'extras', u'park', u'rental', u'car', u'arranged', u'rental', u'car', u'day', u'checked', u'hyatt', u'toronto', u'delightful', u'perfect', u'start', u'trip', u'southern', u'ontario', u'notl', u'niagara', u'falls']",UR48260697
"[u'visited', u'toronto', u'combination', u'business', u'trip', u'baseball', u'game', u'toronto', u'blue', u'jays', u'destroyed', u'york', u'yankees', u'short', u'walk', u'stadium', u'close', u'restaurants', u'bars', u'breakfast', u'dunn', u'deli', u'street', u'bagel', u'authentic', u'montreal', u'bagel', u'worth', u'walk', u'lobby', u'interesting', u'bed', u'comfortable', u'room', u'quiet', u'clean', u'air', u'conditioning', u'efficient', u'quiet', u'room', u'needed', u'updating', u'doors', u'mirror', u'repaired', u'replaced', u'roof', u'top', u'pool', u'offered', u'respite', u'floors', u'city', u'views', u'staff', u'parking', u'easily', u'accessible', u'compared', u'star', u'average']",UR116060434
"[u'fantastic', u'location', u'bars', u'restaurants', u'union', u'station', u'cn', u'tower', u'rogers', u'center', u'shopping', u'atmosphere', u'entering', u'fantastic', u'staff', u'courteous', u'beautiful', u'rooftop', u'patio', u'pool', u'gym', u'bigger', u'better', u'gym', u'set', u'foot', u'room', u'spacious', u'whirlpool', u'suite', u'day', u'bathtub', u'dirty', u'soap', u'scum', u'ring', u'tub', u'second', u'day', u'cleaned', u'useable', u'started', u'tub', u'jets', u'smelled', u'burning', u'turned', u'smell', u'dust', u'lack', u'bed', u'super', u'comfortable', u'strangely', u'sheet', u'duvet', u'putting', u'trust', u'duvet', u'laundered', u'time', u'warned', u'young', u'party', u'crowd', u'fact', u'obnoxious', u'turn', u'partiers', u'loudness', u'disrespect', u'return', u'young', u'child', u'fact', u'smoke', u'alarm', u'reviews', u'happened', u'weekend', u'well', u'complete', u'evacuation', u'assuming', u'drunk', u'guy', u'decided', u'smoke', u'pull', u'fire', u'alarm', u'saddened', u'young', u'children', u'roused', u'middle', u'night', u'stand', u'street', u'furious', u'child', u'final', u'point', u'fire', u'alarm', u'doesn', u't', u'sound', u'fire', u'alarm', u'sounds', u'subway', u'doors', u'closing', u'bell', u'quicker', u'reaction', u'patrons', u'doubt', u'ensue', u'stereotypical', u'fire', u'alarm', u'sound', u'going', u'going', u'entertainment', u'district', u'croud', u'highly', u'choose', u'room', u'king', u'street', u'lower', u'floor', u'distance', u'travel', u'emergency', u'stairs', u'fire', u'alarm']",UR117050046
"[u'standard', u'hyatt', u'regency', u'problems', u'tv', u'difficult', u'operate', u'hint', u'hold', u'button', u'remote', u'seconds', u'free', u'lobby', u'internet', u'work', u'ill', u'design', u'simply', u'impossible', u'adjust', u'shower', u'wet', u'tv', u'large', u'unpleasant', u'low', u'definition', u'signal', u'fed', u'high', u'definition', u'tv', u'hint', u'avoid', u'exorbitantly', u'expensive', u'breakfast', u'dining', u'starbucks', u'attached', u'library', u'functioning', u'free', u'internet', u'well', u'exercise', u'area', u'small', u'adequate', u'view', u'city']",UR121536393
"[u'hyatt', u'regencies', u'times', u'bad', u'experience', u'toronto', u'check', u'time', u'pm', u'wait', u'unti', u'room', u'bathroom', u'small', u'person', u'time', u'counter', u'space', u'bathtub', u'slippery', u'hold', u'hoock', u'bathroom', u'hang', u'phones', u'room', u'working', u'charge', u'internet', u'access', u'day', u'level', u'provide', u'free', u'intenet', u'access', u'smoking', u'floores', u'idiot', u'triggered', u'fire', u'alarm', u'middle', u'night', u'minutes', u'evecuation', u'order', u'hyatt', u'gold', u'passport', u'holder', u'years', u'future', u'recommend', u'visiting', u'toronto', u'bandi']",UR120762114
"[u'hyatt', u'ibis', u'location', u'modern', u'build', u'slowest', u'lifts', u'civilized', u'rooms', u'comfortable', u'bathrooms', u'small', u'desk', u'staff', u'knowledgeable', u'access', u'slow', u'broadband', u'service', u'appalling']",UR50630952
"[u've', u'read', u'reviews', u'bit', u'worried', u'place', u'criticism', u'elevators', u'well', u'ummm', u'issues', u'plain', u'stunning', u'rooms', u'magnificent', u'stylish', u'room', u'interior', u'design', u'modern', u'hip', u'beautiful', u'functional', u'compared', u'drab', u'interior', u'offer', u'sheraton', u'hilton', u'town', u'dig', u'place', u'location', u'entertainment', u'district', u'expect', u'place', u'graveyard', u'well', u'isn', u't', u'loved', u'room', u't', u'long', u'check', u'internet', u'access', u'incurs', u'additional', u'charges', u'reason', u'clear', u'don', u't', u'pool', u'guest', u'services', u'directory', u't', u'mention', u'swim', u'unreasonable', u'demand', u'price', u'category', u'check', u'comfortably', u'terminals', u'reception', u'saves', u'plenty', u'time', u'check', u't', u'work', u'check', u'hassles', u'room', u'phone', u'kudos', u'staff']",UR75532863
"[u'clean', u'well', u'located', u'airport', u'express', u'bus', u'dropping', u'door', u'problem', u'airport']",UR47887217
"[u'ideal', u'young', u'kids', u'pool', u'restaurant', u'prices', u'deals', u'geared', u'families', u'sheraton', u'lobby', u'modern', u'decor', u'sterile', u'metallic', u'feeling', u'welcoming', u'sensation', u'geared', u'young', u'urban', u'professionals', u'families', u'room', u'decor', u'retro', u'modern', u'fairly', u'comfortable', u'beds', u'cleaning', u'spotty', u'damaged', u'earrings', u'corner', u'bathroom', u'business', u'bit', u'walk', u'bay', u'street', u'staff', u'excellent']",UR123395299
"[u'july', u'getaway', u'wedding', u'anniversary', u'weekend', u'asked', u'quiet', u'room', u'high', u'floor', u'elevator', u'floor', u'quietest', u've', u'upgraded', u'room', u'view', u'balcony', u'balcony', u'enormous', u'useless', u'chairs', u'table', u'sit', u'enjoy', u'beautiful', u'cityscape', u'spectacular', u'night', u'agree', u'reviews', u'counter', u'space', u'wasn', u't', u'lay', u'makeup', u'bed', u'bathroom', u'poor', u'planning', u'designed', u'room', u'place', u'small', u'sink', u'area', u'toothbrush', u'glass', u'reason', u'location', u'pool', u'small']",UR115914325
"[u'business', u'decor', u'efficient', u'staff', u'selection', u'breakfast', u'lobby', u'bar', u'waking', u'distance', u'restraints', u'bars', u'train', u'station']",UR118043092
"[u'hyatt', u'regency', u'boyfriend', u'couple', u'rooms', u'town', u'night', u'concert', u'drinks', u'food', u'sign', u'waiver', u'checked', u'peep', u'pm', u'awesome', u'night', u'room', u'night', u'cap', u'playing', u'music', u'room', u'provided', u'ipod', u'docking', u'station', u'drink', u'time', u'overly', u'loud', u'morning', u'staff', u'door', u'answered', u'told', u'pack', u'bags', u'warning', u'couple', u'room', u'allowed', u'told', u'leave', u'well', u'called', u'police', u'help', u'escort', u'time', u'police', u'arrived', u'walking', u'front', u'doors', u'town', u'cab', u'staff', u't', u'offer', u'call', u'cab', u'alternate', u'adults', u'night', u'causing', u'problems', u'control', u'drunken', u'teenagers', u'noise', u'policy', u'ridiculous', u'night', u'drinks', u'long', u'day', u'night', u'town', u'talk', u'loud', u'listen', u'music', u'provided', u'kicked', u'policy', u'going', u'hurt', u'business', u'eventually', u'leaves', u'property', u'intoxicated', u'hurt', u'drives', u'shouldn', u't', u'lead', u'huge', u'lawsuit', u'hyatt', u'regency', u'don', u't', u'adjust', u'noise', u'policy', u'time', u'toronto', u'thinks', u'safe', u'place', u'night', u'reading']",UR28357672
"[u'hyatt', u'regency', u'holiday', u'inn', u'dressed', u'location', u'convenient', u'decor', u'modern', u'spacious', u'tasteful', u'room', u'service', u'weekend', u'thought', u'university', u'dorm', u'room', u'loud', u'parties', u'going', u'rooms', u'floor', u'wee', u'hours', u'morning', u'asked', u'front', u'desk', u'manned', u'tend', u'issues', u'going', u'lobby', u'ultimately', u'change', u'rooms', u'help', u'staff', u'whatsoever', u'minutes', u'arrange', u'room', u'encountered', u'rowdiness', u'time', u'loud', u'guests', u'halls', u'returning', u'rooms', u'booked', u'room', u'internet', u'rate', u'deserved', u'surprised', u'hyatt', u'regency', u'price', u'point', u'lesser', u'brands', u'area', u'disappointed', u'hyatt', u'risk', u'tarnishing', u'brand', u'managed', u'portfolio']",UR114766386
"[u'red', u'brown', u'rooms', u'place', u'comfortable', u'perfect', u'location', u'wine', u'dine', u'theatre', u'club', u'desire', u'breakfast', u'room', u'pleasant', u'relaxing', u'start', u'day', u'business', u'centre', u'worth', u'trouble', u'minute', u'front', u'desk', u'staff', u'extremely', u'sense', u'care', u'enjoy', u'paid', u'well', u'genuinely', u'people', u'refreshing', u'change', u'won', u't', u'disappointed']",UR126421238
"[u'hyatt', u'expected', u'arrived', u'nuts', u'huge', u'protest', u'happening', u'thousands', u'people', u'celebrating', u'love', u'hockey', u'legend', u'call', u'wendel', u'clark', u'complete', u'isolationist', u'view', u'hyatt', u'management', u'disconnection', u'canadian', u'culture', u'foreigners', u'americans', u'asians', u'idea', u'wc', u'canadians', u'staying', u'appalled', u'condone', u'player', u'toronto', u'maple', u'leafs', u'concierge', u'express', u'disgust', u'hear', u'chanting', u'window', u'person', u'complained', u'montreal', u'agony', u'offered', u'ear', u'plugs', u'discount', u'hockey', u'hall', u'fame', u'agreed', u'montreal', u'reminded', u'hall', u'bank', u'montreal', u'building', u'felt', u'better', u'concierge', u'profound', u'appreciaiton', u'suffering', u'spent', u'minute', u'experience', u'perfect', u'escape', u'ruthless', u'useless', u'climate', u'toronto']",UR83281638
"[u'quick', u'overnight', u'trip', u'toronto', u'night', u'discovered', u'room', u'rates', u'night', u'usual', u'going', u'rate', u'decided', u'luck', u'priceline', u'ended', u'hyatt', u'note', u'priceline', u'rooms', u'night', u'selling', u'premium', u'don', u't', u'wrong', u'rooms', u'clean', u'trendily', u'decorated', u'small', u'finishes', u'cheap', u'showing', u'signs', u'wear', u'offensively', u'bath', u'tub', u'told', u'upgraded', u'room', u'view', u'king', u'st', u'hate', u'upgrade', u'room', u'newspaper', u'morning', u'missing', u'toilet', u'bolt', u'filled', u'caulk', u'rusty', u'orange', u'stain', u'shower', u'tiles', u'floor', u'metal', u'surface', u'underneath', u'coroded', u'mattress', u'firm', u'unwind', u'hot', u'bath', u'bed', u't', u'sleep', u'well', u'hyatt', u'sins', u'offensive', u'listed', u'three', u'star', u'extra', u'star', u've', u'paid', u'three', u'star', u've', u'bath', u'well', u'maintained', u'bathroom', u'price', u've', u'suite']",UR119336410
"[u'modern', u'busy', u'noisy', u'location', u'nightlife', u'young', u'crowd', u'recommend', u'town', u'toronto']",UR122610091
"[u'nights', u'entering', u'lobby', u'inside', u'rooms', u'spacious', u'clean', u'comfortable', u'location', u'thick', u'things', u'king', u'street', u'short', u'walk', u'water', u'room', u'service', u'definitely', u'lower', u'average', u'ages', u'hold', u'help', u'sets', u'hyatt', u'apart', u'customer', u'service', u'lacking', u'front', u'desk', u'final', u'thing', u'strong', u'smell', u'chlorox', u'entered', u'room', u'chemicals', u'sheets', u'called', u'complain', u'reply', u'called', u'ahead', u'instruct', u'chemicals', u'sheets', u'comical', u'hell', u'supposed', u'strong', u'chemical', u'smell', u'happened', u'hyatt', u'dealt', u'well']",UR117315780
"[u'decided', u'hyatt', u'current', u'promotion', u'dissapointing', u'conversion', u'feels', u'cheap', u'misplaced', u'bag', u'clothes', u'called', u'checkout', u'told', u'leave', u'voicemail', u'building', u'security', u'recorded', u'message', u'expect', u'response', u'hours', u'full', u'service', u'unacceptable', u'hyatt', u'platinum', u'hoped', u'simple', u'call', u'figure', u'bag', u'building', u'positive', u'side', u'rooms', u'fresh', u'items', u'fitting', u'building', u'select', u'service']",UR65520219
"[u'perfect', u'downtown', u'location', u'stylish', u'rooms', u'views', u'fact', u'elevators', u'work', u'pool', u'open', u'bit', u'dissapointing', u'staff', u'friendly', u'food', u'drink', u'prices', u'high', u'mention', u'parking', u'day', u'ouch']",UR63779243
"[u'apprehensive', u'comments', u'elevators', u'cleanliness', u'rooms', u've', u'staying', u'days', u'place', u'highly', u'recommended', u'problems', u'elevator', u'speed', u'resolved', u'serve', u'lower', u'floors', u'top', u'floors', u'fine', u'anniversary', u'room', u'overlooking', u'lake', u'ontario', u'cn', u'tower', u'downtown', u'bevy', u'rooftop', u'restaurants', u'nearby', u'feel', u'siteseeing', u'bed', u'dream', u'pillowtop', u'mattress', u'large', u'lcd', u'tv', u'mounted', u'wall', u'private', u'balcony', u'walk', u'champaign', u'cheese', u'crackers', u'tray', u'waiting', u'room', u'arrived', u'personalized', u'anniversary', u'card', u'paid', u'bath', u'towels', u'large', u'beach', u'towels', u'ate', u'restaurants', u'food', u'excellent', u'starbucks', u'lobby', u'coffee', u'spent', u'time', u'free', u'internet', u'access', u'recommendations', u'absolutely', u'internet', u'access', u'free', u'include', u'rate', u'higher', u'charge', u'thing', u'day', u'labor', u'strike', u'maid', u'service', u'day', u'management', u'offered', u'free', u'breakfast', u'day', u'free', u'hors', u'oeuvres', u'cocktail', u'hour', u'evening', u'gesture', u'bathroom', u'wasn', u't', u'largest', u'sink', u'toronto']",UR78903384
"[u'room', u'pretty', u'clean', u'decor', u'modern', u'bathroom', u'gorgeous', u'lots', u'marble', u'huge', u'flat', u'screen', u'television', u'well', u'room', u'ninth', u'floor', u't', u'lot', u'people', u'walking', u'heard', u'door', u'neighbors', u'enter', u'leave', u'received', u'extra', u'pillows', u'requested', u'bed', u'wasn', u't', u'comfortable', u'soft', u'pillow', u'top', u't', u'type', u'body', u'staff', u'lobby', u'loud', u'check', u'busy', u'people', u'lined', u'check', u'difficult', u'hear', u'check', u'desk', u'worker', u'questions', u'telling', u'room', u'big', u'complaint', u'hrt', u'elevators', u'commission', u'evening', u'dinner', u'remaining', u'three', u'lifts', u'acting', u'hinkey', u'refused', u'leave', u'ground', u'floor', u'stopping', u'floor', u'waited', u'minutes', u'room', u'floor', u'higher', u'lot', u'longer']",UR78419093
"[u'toronto', u'nights', u'kids', u'spring', u'break', u'grand', u'opening', u'special', u'rate', u'cdn', u'weeknight', u'cdn', u'weekend', u'completely', u'renovated', u'standards', u'hyatt', u'brand', u'renovation', u'contemporary', u'style', u'sleek', u'lines', u'dark', u'brown', u'white', u'theme', u'flat', u'screen', u'tv', u'room', u'modern', u'bathroom', u'modern', u'floor', u'plan', u'front', u'desk', u'staff', u'friendly', u'answered', u'questions', u'enthusiastically', u'smile', u'well', u'worth', u'cost', u'parking', u'cdn', u'night', u'reasonable', u'cost']",UR27962927
"[u'thing', u'expecting', u'sooo', u'hyatt', u'names', u'standard', u'holiday', u'inn', u'lines', u'maintains', u'service', u'layout', u'room', u'amenities', u'staff', u'looked', u'sloppy', u'hyatt', u'don', u't', u'wrong', u'pretentious', u'traveller', u'hyatt', u'expect', u'standard', u't', u'staff', u'pleasant', u'waiting', u'desk', u'min', u'asked', u'help', u'asked', u'wine', u'glass', u'late', u'hr', u'reception', u'help', u'average', u'free', u'wireless', u'hrs', u'joke', u'uncommon', u'hyatt', u'rip', u'sort', u'stuff', u'wasn', u't', u'free', u'wifi', u'finished', u'review', u'delta', u'chelsea', u'toronto', u'provide', u'free', u'wireless', u'lobby', u'room', u't', u'minibar', u'doesn', u't', u'ice', u'machines', u'corner', u'handy', u'minibar', u'brought', u'bottle', u'wine', u'wine', u'glasses', u'bathroom', u'pokey', u'feature', u'common', u'hyatt', u'space', u'shower', u'bathtub', u'adjustable', u'cheaply', u'upgraded', u'breakfast', u'expensive', u'average', u'awful', u'letting', u'hyatt', u'isn', u't', u'expect', u'hyatt', u'calibre', u'cheaper', u'hyatt', u've', u'notice', u'recommend', u'delta', u'chelsea', u'cheaper', u'offer', u'walls', u'fairly', u'soundproof', u'don', u't', u'people', u'room', u'points', u'lucky', u'weren', u't', u'loud', u'recommend', u'friends', u'heads', u've']",UR84597707
"[u'town', u'rom', u'booked', u'pricline', u'tax', u'firm', u'believer', u'pay', u'knew', u'room', u'called', u'night', u'room', u'beds', u'booking', u'bed', u'room', u'arrived', u'told', u'booking', u'queen', u'bed', u'room', u'desk', u'staff', u'absolutely', u'wonderful', u'lovely', u'public', u'spaces', u'immaculate', u'impressive', u'design', u'lead', u'spaces', u'bar', u'basement', u'clean', u'tidy', u'welcoming', u'sadly', u'room', u'wasn', u't', u'expect', u'hyatt', u'regency', u'side', u'brilliant', u'tv', u'pc', u'hook', u'work', u'desk', u'allows', u'connect', u'tv', u'computer', u'camera', u'beds', u'comfy', u'downside', u'makeup', u'wipes', u'shelf', u'bed', u'turn', u'extractor', u'fan', u'bathroom', u'horrible', u'droning', u'noise', u'entire', u'time', u'night', u'room', u'dirt', u'cheap', u'fairly', u'minor', u'grumbles', u'room', u'nights', u'asked', u'move', u'rooms', u'fan', u'bad', u'place', u'expectation', u'recommend', u'night']",UR91273703
"[u'hyatt', u'platinum', u'member', u'nights', u'year', u'extended', u'business', u'stays', u'consistent', u'firstly', u'entirely', u'sure', u'regency', u'brand', u'project', u'customers', u'mid', u'range', u'step', u'park', u'hyatt', u'equivalent', u'newer', u'holiday', u'inn', u'hilton', u'garden', u'inn', u'definitely', u'disconnect', u'planned', u'actual', u'proposition', u'location', u'excellent', u'king', u'street', u'west', u'full', u'places', u'eat', u'shop', u'close', u'work', u'pharmacy', u'street', u'convenient', u'fitness', u'centre', u'well', u'equipped', u'roof', u'top', u'area', u'offering', u'amazing', u'view', u'area', u'lots', u'lounge', u'chairs', u'relax', u'place', u'swim', u'beds', u'comfortable', u'flatscreen', u'tv', u'largest', u'room', u'staff', u'friendly', u'service', u'oriented', u'areas', u'improvement', u'biggest', u'issue', u'stays', u'weeks', u'apart', u'elevators', u'working', u'created', u'long', u'wait', u'morning', u'annoying', u'elevator', u'arrive', u'packed', u'guests', u'ideal', u'claustrophobic', u'room', u'looked', u'renovated', u'cheap', u'furniture', u'appear', u'white', u'leather', u'club', u'chair', u'soiled', u'sit', u'note', u'designer', u'gray', u'black', u'brown', u'chairs', u'better', u'commercial', u'applications', u'bathroom', u'vanity', u'small', u'vessel', u'type', u'sink', u'practical', u'red', u'lacquer', u'room', u'eighties', u'feel', u'find', u'bathroom', u'clean', u'wall', u'meets', u'bottom', u'bathtub', u'lot', u'grime', u'hair', u'built', u'star', u'cleanliness', u'standard', u'ceiling', u'spots', u'looked', u'water', u'damage', u'needed', u'repair', u'food', u'beverage', u'extremely', u'overpriced', u'glass', u'mediocre', u'italian', u'red', u'wine', u'bar', u'pushing', u'mornings', u'awoken', u'construction', u'sound', u'hammer', u'drill', u'early', u'type', u'annoyance', u'noticeable', u'staffing', u'issues', u'including', u'people', u'queuing', u'check', u'frazzled', u'agent', u'dealing', u'phone', u'lines', u'ringing', u'buy', u'internet', u'card', u'minutes', u'business', u'centre', u'passed', u'expense', u'free', u'internet', u'norm', u'motels', u'canada', u'nowadays', u'star', u'recommendations', u'management', u'elevator', u'maintenance', u'repairs', u'complete', u'pronto', u'pay', u'attention', u'cleanliness', u'standards', u'offer', u'free', u'internet', u'returned', u'vancouver', u'hyatt', u'regency', u'feel', u'property', u'better', u'property']",UR81494475
"[u'downtown', u'fairly', u'close', u'pretty', u'restaurants', u'minutes', u'front', u'st', u'tired', u'clean', u'comfortable', u'staff', u'friendly', u'welcoming', u'paper', u'morning', u'bill', u'door', u'parking', u'small', u'bathrooms', u'needed', u'facelift', u'negatives', u'booked', u'hotwire', u'price', u'paid', u'full', u'price', u'worth']",UR121300022
"[u'booked', u'valentines', u'day', u'priceline', u'amazing', u'deal', u've', u'heard', u'lot', u'things', u'excited', u'check', u'perfect', u'getaway', u'girlfriend', u'exceeded', u'expectations', u'drove', u'car', u'reading', u'reviews', u'site', u'indicated', u'parking', u'expensive', u'help', u'reduce', u'costs', u'cousin', u'lives', u'area', u'parked', u'car', u'condo', u'going', u'drive', u'park', u'recommend', u'parking', u'lot', u'offers', u'competitive', u'price', u'lots', u'area', u'absolutely', u'beautiful', u'ambience', u'amazing', u'staff', u'extremely', u'sincere', u'sam', u'manager', u'checked', u'upgraded', u'balcony', u'room', u'beautiful', u'view', u'city', u'perfect', u'valentines', u'day', u'girlfriend', u'loved', u'view', u'balcony', u'door', u'wasn', u't', u'working', u'couldn', u't', u'free', u'upgrade', u'couldn', u't', u'complain', u'room', u'extremely', u'spacious', u'lcd', u'tv', u'washroom', u'clean', u'bed', u'comfortable', u'cleaning', u'staff', u'left', u'phone', u'room', u'cleaning', u'staff', u'hang', u'phone', u'downsides', u'refridgerator', u'room', u'safe', u'valuables', u'visit', u'pool', u'restaurant', u'comment', u'starbucks', u'connected', u'convenient', u'valentines', u'day', u'memorable', u'definitely', u'offers', u'competitive', u'rate', u'definitely', u'coming', u'regular', u'basis', u'special', u'occasions', u'negative', u'charges', u'internet', u'service', u'access', u'free', u'wifi', u'lobby']",UR124991153
"[u'fine', u'mod', u'design', u'outdated', u'finishing', u'work', u'renos', u'bit', u'sloppy', u'check', u'fast', u'friendly', u'equipment', u'gym', u'empty', u'thu', u'morning', u'complaints', u'price', u'paid', u'hotwire', u'cad', u'ish', u'paid', u'priceline', u'wouldn', u't', u'pay']",UR94766163
"[u'situated', u'king', u'st', u'parking', u'front', u'easy', u'union', u'station', u'minute', u'walk', u'subway', u'streetcar', u'stops', u'blocks', u'location', u'links', u'travel', u'site', u'aggregator', u'ended', u'night', u'free', u'quality', u'amenities', u'eaten', u'restaurant', u'change', u'plans', u'ended', u'eating', u'staff', u'friendly', u'efficient', u'check', u'corner', u'room', u'pretty', u'spacious', u'decor', u'modern', u'starbucks', u'lobby', u'free', u'wi', u'fi', u'mornings', u'evenings', u'town', u'social', u'visit']",UR114964677
"[u'building', u'bit', u'inside', u'rooms', u'amazing', u'exactly', u'picture', u'couples', u'groups', u'complimentary', u'fruit', u'basket', u'parking', u'expensive', u'bit', u'time', u'cheaper', u'free', u'internet']",UR122846189
"[u'family', u'nights', u'july', u'clean', u'rooms', u'comfortable', u'beds', u'mini', u'fridge', u'coffee', u'maker', u'friendly', u'staff', u'lots', u'night', u'time', u'theater', u'district', u'short', u'walking', u'distance', u'catch', u'minute', u'walk', u'cn', u'tower', u'enjoy']",UR40005552
"[u'arrival', u'king', u'street', u'entrance', u'thing', u'pull', u'luggage', u'steps', u'thought', u'designed', u'tired', u'traveling', u'arriving', u'priced', u'steps', u'lobby', u'bustling', u'appealing', u'eye', u'cost', u'room', u'doallars', u'check', u'short', u'wait', u'room', u'floor', u'clean', u'quiet', u'noticed', u'water', u'bottles', u'counter', u'room', u'yeah', u'paying', u'small', u'watter', u'bottle', u'evening', u'wanted', u'online', u'going', u'pay', u'check', u'mails', u'hope', u'room', u'internet', u'free', u'location', u'walked', u'evening', u'blocks', u'torono', u'blue', u'jays', u'baseball', u'game', u'time', u'restaraunts', u'subway', u'station', u'corner', u'priced', u'nickle', u'dime', u'internet', u'annoyed']",UR44659125
"[u'moved', u'rooms', u'housekeeping', u'wasn', u't', u'cleaning', u'previous', u'rooms', u'check', u'settled', u'room', u'sick', u'moving', u'luggage', u'condition', u'vacuum', u'dust', u'hair', u'sink', u'vacuum', u'clean', u'sink', u'forgot', u'dust', u'rooms', u'stains', u'coffee', u'table', u'dirt', u'yellow', u'stains', u'chairs', u'appeared', u'dried', u'blood', u'housekeeping', u'cleaned', u'room', u'day', u'removed', u'toilet', u'paper', u'leaving', u'gift', u'shop', u'worker', u'told', u'petite', u'wife', u'watch', u'portions', u'buying', u'bag', u'skittles', u'tsk', u'tsk', u'grams', u'evacuated', u'morning', u'becuase', u'fire', u'alarm', u'allowed', u'staff', u'visible', u'time', u'mass', u'confusion', u'longer', u'star', u'service', u'wouldn', u't', u'acceptable', u'roadside', u'motel', u'view', u'location', u'downtown', u'fantastic']",UR74813457
"[u'hyatt', u'regency', u'downtown', u'toronto', u'king', u'st', u'west', u'restaurants', u'bars', u'clubs', u'toronto', u'famous', u'second', u'city', u'gretzky', u'bar', u'block', u'didnt', u'watch', u'minutes', u'walk', u'city', u'popular', u'theatres', u'roy', u'thompson', u'hall', u'toronto', u'filmfest', u'building', u'convention', u'center', u'streets', u'south', u'convenient', u'minute', u'walk', u'guestroom', u'well', u'designed', u'lots', u'lighting', u've', u'rooms', u'dont', u'lighting', u'feels', u'gloomy', u'clean', u'well', u'maintained', u'service', u'valet', u'parking', u'attendant', u'agents', u'front', u'desk', u'servers', u'restaurant', u'bar', u'quick', u'drink', u'enjoyed', u'breakfast', u'buffet', u'day', u'lots', u'healthy', u'selection', u'convenience', u'starbucks', u'lobby', u'thumbs', u'highly', u'recommended', u'definitely', u'return']",UR117233204
"[u'room', u'bit', u'small', u'side', u'understand', u'norm', u'toronto', u'happy', u'room', u'queens', u'adults', u'kids', u'floor', u'arrived', u'allowed', u'check', u'early', u'room', u'clean', u'smoking', u'pool', u'kids', u'loved', u'scum', u'wall', u'thought', u'going', u'worse', u'previous', u'posts', u'pool', u'heated', u'view', u'amazing', u'cn', u'tower', u'skyline', u'outdoor', u'bar', u'open', u'week', u'unfortunate', u'people', u'bringing', u'beverages', u'snacks', u'pool', u'bathrooms', u'clean', u'updated', u'bed', u'mattress', u'rotated', u'felt', u'feet', u'higher', u'head', u'husband', u'commented']",UR116495666
"[u'loved', u'location', u'sites', u'neighborhoods', u'walking', u'distance', u'rogers', u'centre', u'second', u'city', u'queen', u'st', u'clubs', u'restaurants', u'hop', u'subway', u'trolley', u'going', u'tickets', u'second', u'city', u'room', u'key', u'll', u'discount', u'reason', u'central', u'lot', u'traffic', u'kind', u'noisy', u'room', u'floor', u'facing', u'king', u'street', u'hear', u'honking', u'sirens', u'blasting', u'stereos', u'street', u'friday', u'saturday', u'night', u'lot', u'drunk', u'people', u'hear', u'yelling', u'screaming', u'light', u'sleeper', u'recommend', u'bringing', u'ear', u'plugs', u'upgraded', u'suite', u'modern', u'roomy', u'clean', u'view', u'cn', u'tower', u'loved', u'jacuzzi', u'bathtub', u'bathroom', u'friends', u'weren', u't', u'lucky', u'checked', u'room', u'dirty', u'sock', u'comforter', u'coffee', u'coffee', u'maker', u'staff', u'offering', u'complimentary', u'breakfast', u'enjoyed', u'wouldn', u't', u'mind', u'staying', u'time', u'toronto']",UR117766116
