Content,ReviewID
"[u'guess', u'wife', u'couple', u'bambu', u'aug', u'sep', u'thoughts', u'punta', u'cana', u'bambu', u'airport', u'airport', u'small', u'leave', u'board', u'plane', u'enter', u'exit', u'airport', u'people', u'playing', u'music', u'literally', u'kick', u'hat', u'money', u'pay', u'dollars', u'person', u'tourist', u'card', u'enter', u'leave', u'country', u'shops', u'airport', u'shopping', u'check', u'smooth', u'drink', u'hand', u'room', u'minutes', u'room', u'room', u'size', u'air', u'conditioning', u'fantastic', u'mini', u'bar', u'perfect', u'refill', u'day', u'call', u'front', u'desk', u'bring', u'minutes', u'call', u'sure', u'happy', u'beach', u'post', u'card', u'worthy', u'clean', u'water', u'clear', u'palm', u'trees', u'shade', u'snorkel', u'front', u'taino', u'coral', u'reef', u'plenty', u'fish', u'beautiful', u'resort', u'resort', u'immaculate', u'cleaning', u'fixing', u'place', u'constantly', u'pool', u'beautiful', u'debris', u'resorts', u'food', u'drinks', u'pathetic', u'disappointed', u'drinks', u'sweet', u'sweet', u'drinksbut', u'll', u'vomit', u'alcohol', u'isnt', u'variety', u'drinks', u'drank', u'vacation', u'ive', u'drink', u'main', u'buffet', u'night', u'buffet', u'pretty', u'decent', u'size', u'selection', u'repeat', u'night', u'doesnt', u'taste', u'well', u'basically', u'things', u'day', u'stick', u'things', u'ton', u'room', u'improvement', u'steakhouse', u'damn', u'steak', u'damn', u'starters', u'place', u'damn', u'caribe', u'grill', u'add', u'damn', u'chicken', u'pizzaria', u'stomach', u'problems', u'day', u'pretty', u'sure', u'people', u'staff', u'fantastic', u'remember', u'huge', u'language', u'barrier', u'cant', u'speak', u'spanish', u'complaint', u'staff', u'tend', u'accept', u'tips', u'greatful', u'people', u'carry', u'luggage', u'bring', u'pepsi', u'room', u'pm', u'warm', u'response', u'bothered', u'don', u't', u'don', u't', u'mind', u'tipping', u'inclusive', u'people', u'money', u'don', u't', u'care', u'sweat', u'hot', u'sun', u'bringing', u'luggage', u'room', u'appreciation', u'guests', u'unbelievable', u'inclusives', u'resorts', u'delt', u'cultures', u'ethnicities', u'people', u'insane', u'americans', u'highly', u'minority', u'met', u'american', u'visitors', u't', u'big', u'deal', u'people', u'rudest', u'met', u'buffet', u'cut', u'person', u'serving', u'spoon', u'hands', u'stare', u'constantly', u'annoying', u'eating', u'watched', u'amazement', u'people', u'snapped', u'fingures', u'waiters', u'hurry', u'horrible', u'honest', u'guests', u'main', u'reasons', u'recommend', u'return', u'resort', u'trip', u'enjoyable', u'find', u'places', u'people', u'nicer', u'top', u'lot', u'toplessness', u'going', u'don', u't', u'mind', u'fact', u'enjoy', u'aware', u'alot', u'going', u'beach', u'thing', u'disgusting', u'girls', u'years', u'running', u'tops', u'topless', u'mom', u'dad', u'feet', u'time', u'beach', u'wife', u'friends', u'return', u'punta', u'cana', u'return', u'riu', u'bambu', u'destinations', u'resorts', u'enjoy', u'don', u't', u'downfalls', u'place']",UR405929140
"[u'read', u'booking', u'terrible', u'outdated', u'years', u'staff', u'rude', u'tubs', u'shower', u'small', u'food', u'offer', u'variety', u'played', u'music', u'redundant', u'cleanliness', u'beach', u'weather', u'perfect', u'don', u't', u'expect', u'town', u'paid', u'supermarket', u'markets', u'buy', u'souvenirs', u'products', u'expensive', u'drinks', u'water', u'downed', u'expect', u'walk', u'room']",UR220819146
"[u'riu', u'bambu', u'day', u'stretch', u'place', u'service', u'staff', u'better', u'cancun', u'cosumel', u'better', u'jamica', u'things', u'wrong', u'room', u'bad', u'people', u'room', u'bed', u'comforters', u'looked', u'child', u'pushed', u'regular', u'beds', u'bedding', u'worn', u'drinks', u'cheap', u'real', u'cheap', u'large', u'pre', u'containers', u'food', u'better', u'cancun', u'famous', u'carbie', u'grill', u'stick', u'buffets', u'going', u'eat', u'sick', u'girl', u'doctor', u'times', u'kind', u'shots', u'diarohia', u'days', u'wife', u'kind', u'rash', u'broken', u'parts', u'body', u'love', u'beaches', u'going', u'activities', u'book', u'guys', u'beach', u'people', u'lobby', u'negotiate', u'beach', u'guys', u'careful', u'read', u'promiseing', u'hear', u'sale', u'generally', u'form', u'writting', u'hr', u'sunset', u'cruise', u'hours', u'control', u'booking', u'adventure', u'charge', u'decide', u'visit', u'puna', u'cana', u'riu', u'palace', u'punta', u'cana', u'star', u'bambu', u'star', u'days', u'hung', u'suppose', u'drink', u'arm', u'bands', u'everytime', u'ordered', u'couple', u'drinks', u'dollar', u'hand', u'bar', u'tenders', u'jump', u'chance', u'dollar', u'drinks', u'order', u'choices', u'better', u'liquiors', u'guys', u'walking', u'pool', u'bring', u'drinks', u'site', u'visit', u'including', u'room', u'nicer', u'bambu', u'bambu', u'palace', u'people', u'americans', u'ready', u'hear', u'europeans', u'woman', u'wear', u'tops', u'beach', u'final', u'advice', u'american', u'trust', u'american', u'reviews']",UR485668104
"[u'beach', u'rest', u'lacked', u'beach', u'problem', u'front', u'desk', u'extremely', u'rude', u'towel', u'people', u'extremely', u'rude', u'waiters', u'rude', u'alot', u'people', u'cant', u'forget', u'sour', u'apples', u'family', u'feel', u'supppose', u'getaway']",UR863669092
"[u'kinda', u'disappointed', u'returned', u'riu', u'bamboo', u'mid', u'nov', u'experience', u'arrived', u'pm', u'expected', u'order', u'room', u'service', u'hungry', u'front', u'desk', u'food', u'served', u'mamajuana', u'buffets', u'talk', u'gross', u'hamburgers', u'looked', u'hours', u'hotdogs', u'green', u'room', u'service', u'coffee', u'rooms', u'plush', u'bathrobes', u'disappointing', u'resort', u'beaches', u'clean', u'beautiful', u'food', u'terrible', u'husband', u'people', u'met', u'sick', u'days', u'day', u'vacation', u'inticing', u'buffet', u'al', u'la', u'cartes', u'mind', u'asked', u'opinion', u'seafood', u'restaurant', u'town', u'told', u'jellyfish', u'restaurant', u'set', u'beach', u'atmosphere', u'beautiful', u'couldn', u't', u'dropped', u'walk', u'restaurant', u'meal', u'bill', u'cost', u'american', u'seafood', u'platter', u'rice', u'veggies', u'bottle', u'wine', u'absolute', u'highway', u'robbery', u'toronto', u'price', u'disputed', u'director', u'sad', u'going', u'riu', u'bamboo', u'definitely', u'star', u'riu']",UR691344165
"[u'families', u'kids', u'riu', u'bambu', u'kids', u'age', u'layout', u'pools', u'beach', u'close', u'lots', u'palms', u'shade', u'barsroom', u'cheap', u'stile', u'hard', u'uncomfortable', u'mattress', u'bad', u'pillows', u'short', u'sheets', u'cover', u'mattresses', u'hot', u'water', u'sure', u'common', u'days', u'hot', u'water', u'beach', u'beautiful', u'clean', u'blue', u'sea', u'white', u'sand', u'lots', u'room', u'shade', u'palms', u'swimming', u'pools', u'quiet', u'deep', u'small', u'children', u'swim', u'bar', u'kids', u'club', u'open', u'kids', u'lots', u'activities', u'sport', u'games', u'tiny', u'kiddy', u'swimming', u'pool', u'well', u'buffet', u'food', u'quality', u'huge', u'variety', u'meat', u'lovers', u'kind', u'meat', u'dinner', u'seafood', u'well', u'entertainment', u'people', u'working', u'hard', u'day', u'well', u'night', u'general', u'relaxing', u'vacation', u'star', u'level']",UR362050819
"[u'loved', u'riu', u'returned', u'trip', u'punta', u'cana', u't', u'things', u'sister', u'friend', u'nts', u'group', u'flew', u'plane', u'uncomfortable', u'worse', u'hours', u'late', u'swear', u't', u'padding', u'seats', u'thought', u'riu', u'bambu', u'swim', u'bar', u'larger', u'grounds', u'massage', u'beach', u'felt', u'wonderful', u't', u'excursions', u'time', u'limited', u'sister', u'happy', u'funjet', u'rep', u'wimpy', u'marvelous', u'time', u'read', u'reviews', u'people', u'complained', u'beds', u'thought', u'fine', u'pillows', u'flat', u'beds', u'highly', u'recommend', u'trip', u'enjoy']",UR275693443
"[u'excelente', u'animacion', u'habitaciones', u'instalaciones', u'comida', u'bien', u'habitacion', u'riu', u'bambu']",UR793497560
"[u'muy', u'bien', u'gracias', u'riu', u'bambu', u'group', u'riu', u'grouped', u'punta', u'cana', u'friend', u'mine', u'husbands', u'fun', u'girl', u'trip', u'sept', u'toured', u'price', u'paid', u'soooo', u'happy', u'pool', u'restuarants', u'room', u'bambu', u'perfect', u'friends', u'travelling', u'large', u'reunions', u'families', u'budget', u'riu', u'taino', u'riu', u'naiboa', u'embarassment', u'felt', u'bad', u'people', u'staying', u'pools', u'appealing', u'grounds', u'frank', u'cream', u'crop', u'door', u'bit', u'riu', u'punta', u'cana', u'palace', u'special', u'bracelets', u'move', u'property', u'friend', u'bit', u'sneaky', u'beautiful', u'pool', u'managed', u'drinks', u'pool', u'bar', u'hehe', u'caught', u'bracelets', u'darnall', u'wrong', u'beach', u'amazing', u'staff', u'friendly', u'bit', u'apathetic', u'water', u'clear', u'sand', u'beautiful', u'pink', u'white', u'soft', u'powder', u'pleased', u'husband', u'punta', u'cana', u'palace']",UR819078224
"[u'awesome', u'time', u't', u'wait', u'riu', u'bambu', u'jan', u'feb', u'time', u'life', u'don', u't', u'traveling', u'compare', u'resort', u'thought', u'amazing', u'friend', u'family', u'friend', u'parents', u'sibilings', u'spent', u'days', u'relaxing', u'beach', u'spent', u'nights', u'bar', u'disco', u'staff', u'extremly', u'friendly', u'rooms', u'average', u'beds', u'hard', u'time', u'time', u'bed', u'wiped', u't', u'bother', u'highly', u'recommend', u'snorkling', u'fish', u'gorgeous', u'swim', u'water', u'amazing', u't', u'forever', u'planning', u'trip']",UR431069943
"[u'time', u'riu', u'family', u'returned', u'riu', u'feb', u'left', u'spent', u'alot', u'time', u'tripadvisor', u'concerned', u'things', u'arived', u'matter', u'arived', u'room', u'bit', u'musty', u'turned', u'air', u'unpack', u'smell', u'fixed', u'drink', u'mini', u'bar', u'deck', u'sat', u'bairly', u'remember', u'ft', u'snow', u'left', u'upstate', u'rooms', u'bit', u'cramped', u'sleep', u'eat', u'drink', u'soak', u'sun', u'resort', u'family', u'friendly', u'chose', u'riu', u'girls', u'time', u'quiet', u'uneventfull', u'place', u'involved', u'plenty', u'activities', u'going', u'day', u'staff', u'excellent', u'job', u'keeping', u'entertained', u'staff', u'hard', u'working', u'helpfull', u'keep', u'mind', u'english', u'main', u'langauge', u'speak', u'spanish', u'big', u'help', u'don', u't', u'afraid', u'happy', u'service', u'resort', u'tipping', u'included', u'dollar', u'long', u'afford', u'spend', u'money', u'vacation', u'extra', u'tipped', u'cleaning', u'staff', u'food', u'service', u'people', u'extra', u'bartenders', u'daytime', u'drinkers', u'large', u'drink', u'bottle', u'straw', u'local', u'sporting', u'goods', u'store', u'alchohol', u'desire', u'family', u'resort', u'kids', u'drinking', u'frozen', u'drinks', u'alchohol', u'felt', u'food', u'ate', u'buffet', u'night', u'night', u'ate', u'steakhouse', u'food', u'bit', u'longer', u'eating', u'buffet', u'buffet', u'big', u'selection', u'fruits', u'veg', u'meats', u'salads', u'deserts', u't', u'find', u'somthing', u'eat', u'plenty', u'cash', u'small', u'bills', u'venders', u'beach', u'dicker', u'price', u'don', u't', u'offer', u'cut', u'half', u'half', u'don', u't', u'afraid', u'walk', u'call', u'selling', u'stuff', u'real', u'complaint', u'place', u'resort', u'cash', u'stores', u'sight', u'dominican', u'money', u'return', u'night', u'short', u'changed', u'charge', u'room', u'stores', u'credit', u't', u'wait', u'spent', u'time', u'beware', u'lb', u'men', u'speedos', u'year', u'topless', u'time', u'left', u'eric', u'veronica', u'alicia', u'val', u'binghamton']",UR445846682
"[u'beautiful', u'places', u'earth', u'bar']",UR507435313
"[u'don', u't', u'star', u'rip', u'shampoo', u'package', u'sleep', u'hard', u'bed', u'brutal', u'pillows', u'don', u't', u'consider', u'star', u'pool', u'small', u'shaded', u'food', u'tasteless', u'consider', u'star', u'beaches', u'beautiful', u'staff', u'riu', u'palace', u'beach', u'amazing', u'reading', u'spend', u'extra', u'money', u'punta', u'cana']",UR240110529
"[u'vacation', u'riu', u'lobby']",UR798200520
"[u'loved', u'bambu', u'riu', u'bambu', u'mar', u'excellent', u'time', u'employees', u'friendly', u'food', u'assortment', u'place', u'price', u'beach', u'awesome', u'animation', u'team', u'participants', u'volleyball', u'horseshoe', u'beach', u'olympic', u'games', u'booked', u'week', u'spent', u'problems', u'finding', u'chair', u'beach', u'pool', u'challenge', u'busy', u'definitely', u'return', u'bambu']",UR524990889
"[u'lamentable', u'saona']",UR839263910
"[u'wonderful', u'time', u'weeks', u'nov', u'dec', u'complex', u'wandered', u'weren', u't', u'supposed', u'palaces', u'swam', u'pool', u'ate', u'naibu', u'taino', u'well', u'drank', u'bar', u'lots', u'selection', u'options', u'walked', u'beach', u'directions', u'el', u'corcechito', u'day', u'hour', u'hour', u'half', u'rush', u'wanted', u'check', u'resorts', u'beach', u'conclusion', u'choice', u'staying', u'bambu', u'beach', u'bambu', u'left', u'definitely', u'nicer', u'beach', u'sunscape', u'dreams', u'wow', u'gorgeous', u'bambu', u'relaxed', u'resort', u'perfect', u'food', u'buffet', u'strange', u'items', u'wonderful', u'lots', u'fruit', u'cooked', u'fruit', u'cut', u'peeled', u'problems', u'lobster', u'lots', u'vegetables', u'breads', u'cheese', u'lot', u'hard', u'cheeses', u'breakfast', u'wonderful', u'ate', u'lunch', u'mamajuanas', u'bathing', u'suit', u'serve', u'beer', u'wine', u'selection', u'la', u'cartes', u'caribe', u'grill', u'ate', u'stilts', u'interesting', u'experience', u't', u'bother', u'looked', u'special', u'happy', u'buffet', u'service', u'waiters', u'wonderful', u'breakfast', u'dinner', u'brought', u'pots', u'coffee', u'hot', u'milk', u'table', u'morning', u'friendly', u'bartenders', u'fast', u'service', u't', u'people', u'waving', u'money', u'lots', u'selection', u'including', u'top', u'shelf', u'liquor', u'rooms', u'clean', u'size', u'shower', u'water', u'pressure', u'air', u'worked', u'well', u'pillows', u'lousy', u'beds', u'hard', u'call', u'mini', u'fridge', u'refilled', u'soda', u'water', u'beer', u'supposed', u'automatically', u'left', u'disturb', u'sign', u'door', u'called', u'wanted', u'preferred', u'going', u'room', u'small', u'safe', u'wouldn', u't', u'fit', u'lap', u'top', u'hadn', u't', u'brought', u'key', u'safe', u'electronic', u'key', u'room', u'key', u'big', u'plastic', u'key', u'tag', u'safe', u'key', u'stuffed', u'pocket', u'beach', u'bag', u'day', u'water', u'room', u'drinking', u'teeth', u'brushing', u'provide', u'litre', u'bottles', u'water', u'replenish', u'cleaning', u'room', u'funnel', u'small', u'bottles', u'refilled', u'beach', u'wanted', u'drinking', u'water', u'small', u'bathroom', u'teethbrushing', u'filling', u'easier', u'handle', u'jug', u'pepsi', u'diet', u'pepsi', u'soda', u'water', u'tonic', u'water', u'beer', u'fridge', u'plastic', u'bottles', u'wanted', u'refill', u'drinking', u'water', u'find', u'plug', u'bathroom', u'hair', u'dryer', u'hair', u'dryer', u'wouldn', u't', u'fit', u'plug', u'read', u'cheap', u'extension', u'cord', u'filed', u'nail', u'file', u'fit', u'plug', u'hair', u'dryer', u'plug', u'razer', u'hair', u'dryer', u'fine', u'powerful', u'computer', u'centre', u'computers', u'open', u'pm', u'hour', u'break', u'wait', u'someimes', u'crowded', u'minutes', u'minutes', u'hint', u'riu', u'class', u'card', u'time', u'doubled', u'price', u'problem', u'connecting', u'high', u'speed', u'fitness', u'centre', u'small', u'treadmill', u'bike', u'centre', u'caribbean', u'street', u'rooms', u'equipment', u'beach', u'beautiful', u'water', u'rougher', u'thought', u'strong', u'waves', u'told', u'wind', u'coming', u'directon', u'usual', u'weeks', u'calmer', u'control', u'rained', u'occasionally', u'overnight', u'morning', u'hard', u'hours', u'umbrella', u'room', u'pools', u'smaller', u'thought', u'naibou', u'pool', u'biggest', u'pool', u'bar', u'waiters', u'fabulous', u'animation', u'team', u'fun', u'lots', u'organized', u'games', u'prizes', u'bingo', u'day', u'won', u't', u'shirts', u'hats', u'necklace', u'small', u'bottles', u'rum', u'michael', u'jackson', u'lip', u'synched', u'music', u'excellent', u'hot', u'lounge', u'humid', u'flight', u'cancelled', u'flights', u'puerta', u'plata', u'combined', u'punta', u'cana', u'told', u'sunquest', u'flights', u't', u'full', u'bit', u'time', u'travel', u'time', u'wasn', u't', u'impressed', u'control', u'gladly', u'answer', u'questions', u'heartedly', u'recommend', u'resort', u'taino', u'met', u'lot', u'people', u'staying', u'happy', u'bambu', u'selection', u'lunch', u'restaurant', u'taino', u'bar', u'times', u'anita']",UR873311446
"[u'excellent', u'fun', u'safe', u'anamacion']",UR723635658
"[u'don', u't', u'expecting', u'star', u'resort', u'rui', u'bambu', u'april', u'bit', u'disappointed', u'expecting', u'star', u'resort', u'definitely', u'star', u'jamaica', u'year', u'rui', u'ochio', u'rios', u'absolutely', u'beautiful', u'beach', u'restaurants', u'bathroom', u'clean', u'eat', u'floor', u'newly', u'opened', u'well', u'choose', u'rui', u'experience', u'surprised', u'people', u'thought', u'well', u'assuming', u'time', u'travellers', u'seasoned', u'traveller', u'liking', u'high', u'disappointed', u'star', u'resort', u'room', u'typical', u'motel', u'patched', u'walls', u'beds', u'horribly', u'uncomfortable', u'food', u'nightly', u'entertainment', u'boring', u'routine', u'superivised', u'activity', u'kids', u'gym', u'forget', u'working', u'air', u'conditioning', u'outdated', u'equipment', u'treadmill', u'bikes', u'work', u'well', u'biggest', u'disappointment', u'closed', u'pools', u'early', u'pm', u'night', u'restaurants', u'property', u'reported', u'night', u'fine', u'dining', u'basicaly', u'divide', u'sections', u'steakhouse', u'italian', u'dining', u'menu', u'choice', u'waste', u'time', u'reserve', u'booking', u't', u'bother', u'surprised', u'amount', u'english', u'speakers', u'visit', u'staff', u'converse', u'basic', u'english', u'expecting', u'fluent', u'basic', u'english', u'sentences', u'things', u'place', u'pool', u'swim', u'bar', u'drinks', u'watered', u'grounds', u'beautiful', u'well', u'beach', u'lots', u'private', u'shaded', u'areas', u'lounge', u'chairs', u'trip', u'wouldn', u't', u'choose', u'rui']",UR115839704
