Content,ReviewID
"[u'petite', u'auberge', u'three', u'nights', u'prior', u'embarking', u'cruise', u'vacation', u'simply', u'overwhelmed', u'treatment', u'received', u'inn', u'located', u'heart', u'san', u'francisco', u'hard', u'imagine', u'experience', u'warmth', u'charm', u'bed', u'breakfast', u'establishment', u'middle', u'vibrant', u'city', u'exactly', u'encountered', u'staff', u'exceedingly', u'friendly', u'room', u'cozy', u'comfortable', u'enjoyed', u'meeting', u'guests', u'corners', u'globe', u'breakfast', u'morning', u'wine', u'hour', u'late', u'afternoon', u'petite', u'auberge', u'easy', u'walking', u'distance', u'number', u'attractions', u'minutes', u'powell', u'street', u'cable', u'car', u'definitely', u'place', u'returning', u'trip', u'san', u'francisco']",UR3365919
"[u'staying', u'larger', u'san', u'francisco', u'business', u'trips', u'years', u'including', u'monaco', u'fairmont', u'nob', u'hill', u'nikko', u'excellent', u'boutique', u'time', u'pleasantly', u'surprised', u'petite', u'auberge', u'quirky', u'aspects', u'enjoyed', u'example', u'key', u'open', u'front', u'door', u'elevator', u'cool', u'grated', u'doors', u'slide', u'open', u'entering', u'exiting', u'sneak', u'cooler', u'kitchen', u'grab', u'coke', u'free', u'grand', u'lobby', u'place', u'pretty', u'isn', u't', u'lobby', u'time', u't', u'front', u'desk', u'super', u'attentive', u'concierge', u'service', u'isn', u't', u'place', u'wonderful', u'homey', u'kind', u'vibe', u'grows', u'big', u'breakfast', u'guy', u'quiche', u'sausages', u'baked', u'french', u'toast', u'amazing', u'pastries', u'oatmeal', u'station', u'fruit', u'nuts', u'grains', u'stuff', u'coffee', u'toaster', u'jams', u'jellies', u'breakfast', u'room', u'lower', u'level', u'homey', u'small', u'friendly', u'conversion', u'tips', u'couple', u'met', u'coming', u'petite', u'auberge', u'year', u'years', u'kind', u'place', u'afternoon', u'wine', u'cheese', u'reception', u'small', u'living', u'room', u'area', u'friendly', u'feel', u'room', u'small', u'comfortable', u'worked', u'free', u'internet', u'usa', u'today', u'door', u'morning', u'gift', u'shop', u'room', u'service', u'meals', u'place', u'hey', u'san', u'franciso', u'doorstep', u'petite', u'auberge', u'sanctuary', u'alternative', u'hiltons']",UR98562131
"[u'reading', u'reviews', u'trip', u'advisor', u'reservations', u'pleased', u'fabulous', u'safe', u'location', u'charming', u'decor', u'fabulous', u'breakfast', u'quaint', u'afternoon', u'snacks', u'wine', u'bad', u'thing', u'establishment', u'older', u'well', u'charming']",UR126304856
"[u'enjoyed', u'pleasantly', u'surprised', u'find', u'upgraded', u'petite', u'suite', u'joy', u'life', u'club', u'member', u'cute', u'suite', u'totally', u'secluded', u'private', u'entrance', u'patio', u'breakfast', u'delicious', u'filling', u'wine', u'snack', u'hour', u'well', u'mention', u'soda', u'coffee', u'water', u'tea', u'hours', u'complimentary', u'saved', u'extra', u'cash', u'walking', u'distance', u'wicked', u'reasons', u'visits', u'location', u'union', u'square', u'shopping', u'food', u'night', u'life', u'definitely', u'experiance']",UR60669889
"[u'appears', u'cost', u'cut', u'despite', u'staying', u'imagine', u'combination', u'excellent', u'reviews', u'substandard', u'service', u'changes', u'going', u'categories', u'cleanliness', u'standard', u'clean', u'day', u'location', u'excellent', u'union', u'square', u'shopping', u'area', u'cable', u'car', u'lines', u'generally', u'cool', u'area', u'rooms', u'deluxe', u'fireplace', u'concierge', u'waited', u'lift', u'help', u'things', u't', u'room', u'surprising', u'tone', u'thought', u'room', u'pretty', u'average', u'small', u'comfortable', u'bed', u'generally', u'felt', u'tired', u'worth', u'noting', u'room', u'antiquey', u'style', u'well', u'pretty', u'indifferent', u'antiquey', u'style', u'slight', u'problem', u'squeaky', u'floor', u'boards', u'room', u'major', u'paid', u'night', u'expect', u'lot', u'finally', u'service', u'series', u'incidents', u'lead', u'needed', u'speak', u'concierge', u'front', u'desk', u'pretty', u'disappointed', u'isn', u't', u'time', u'sign', u'entrance', u'petite', u'auberge', u'simply', u'states', u'sister', u'white', u'swan', u'inn', u'door', u't', u'key', u'impression', u'reception', u'wasn', u't', u'massively', u'impressed', u'checking', u'annoying', u'result', u'rung', u'reception', u't', u'answer', u'rings', u'times', u'rung', u'asked', u'car', u'valet', u'save', u'time', u'stuff', u'room', u'walked', u'corrindor', u'entrance', u'car', u'call', u'reception', u'white', u'swans', u'course', u'answer', u'walked', u'reception', u'asked', u'call', u'reception', u'petite', u'auberge', u'sitting', u'unmanned', u'course', u'waiting', u'car', u'stuff', u'told', u't', u'work', u'phones', u'minutes', u'car', u'valet', u'minutes', u'madness', u'assume', u'staff', u'working', u'time', u'serve', u'guests', u'lot', u'mention', u'cost', u'valet', u'reviews', u'red', u'herring', u'opinion', u'valet', u'parking', u'night', u'cheapest', u'central', u'san', u'francisco', u'big', u'deal', u'expensive', u'city', u'park', u'cheaper', u'valet', u'require', u'long', u'notice', u'finally', u'reception', u'staff', u'hired', u'cheaply', u'woman', u'providing', u'breakfast', u'struggling', u'understand', u'cleaner', u'positively', u'fearful', u'question', u'written', u'long', u'review', u'felt', u'service', u'required', u'lengthy', u'explanation']",UR34974477
"[u'petite', u'auberge', u'darling', u'inn', u'centrally', u'located', u'union', u'square', u'literally', u'walk', u'blocks', u'cable', u'car', u'blocks', u'china', u'town', u'convenient', u'staff', u'accomodating', u'professional', u'well', u'things', u'offer', u'delightful', u'breakfast', u'wine', u'cheese', u'afternoon', u'full', u'day', u'gadding', u'mention', u'fresh', u'cookies', u'rooms', u'cozy', u'fireplaces', u'love', u'san', u'francisco', u'place', u'visit']",UR38281213
"[u'petite', u'auberge', u'pleasant', u'homey', u'atmosphere', u'location', u'outstanding', u'easy', u'walk', u'union', u'square', u'public', u'transportation', u'room', u'small', u'adequate', u'bathroom', u'needed', u'repairs', u'wa', u'hole', u'tile', u'faucet', u'bathtub', u'sink', u'crack', u'breakfast', u'evening', u'wine', u'appetizers', u'chance', u'speak', u'guests', u'relaxed', u'setting', u'older', u'building', u'main', u'problem', u'floors', u'squeaky', u'sounded', u'person', u'room', u'paced', u'hours', u'street', u'noise', u'ear', u'plugs', u'offered', u'desired']",UR56475123
"[u'character', u'chatted', u'charming', u'fellow', u'guests', u'wine', u'lovely', u'lounge', u'fireplace', u'room', u'feel', u'romantic', u'lift', u'experienced', u'original', u'wrought', u'iron', u'convenient', u'location']",UR121682745
"[u'place', u'screaming', u'deal', u'san', u'francisco', u'breakfast', u'included', u'free', u'coffee', u'tea', u'bottled', u'water', u'soda', u'free', u'wine', u'cheese', u'set', u'afternoon', u'excellent', u'mention', u'free', u'newspapers', u'morning', u'free', u'wifi', u'rooms', u'building', u'rough', u'edges', u'character', u'felt', u'staying', u'auntie', u'jeanne', u'house', u'french', u'countryside', u'aunt', u'jeanne', u'years', u'useless', u'cousin', u'marco', u'isn', u't', u'keep', u'maintenance', u'property', u'couple', u'spots', u'ceiling', u'paint', u'peeling', u'wooden', u'floor', u'squeaked', u'bit', u'windows', u'wash', u'gas', u'fireplace', u'room', u'worked', u'shower', u've', u'life', u'typical', u'cookie', u'cutter', u'room', u'boring']",UR87909597
"[u'nights', u'visiting', u'san', u'francisco', u'feel', u'beautiful', u'french', u'country', u'inn', u'enjoyed', u'fireplace', u'room', u'problem', u'awakened', u'sanitation', u'dept', u'picking', u'garbage', u'looked', u'clock', u'happened', u'morning', u'luckily', u'fall', u'sleep', u'staff', u'extremely', u'making', u'dinner', u'reservations', u'directions', u'breakfast', u'enjoyable', u'wine', u'cheese', u'treat', u'enjoyed', u'experience', u'definately', u'time', u'visit', u'city']",UR8610883
"[u'visit', u'san', u'francisco', u'wife', u't', u'expect', u'entered', u'lobby', u'quaint', u'historic', u'appearing', u'pleasant', u'surprise', u'welcomed', u'friendly', u'staff', u'room', u'floor', u'small', u'view', u'brick', u'wall', u'adjoining', u'building', u'nicely', u'furnished', u'fact', u'cozy', u'feeling', u'warmth', u'price', u'disappointed', u'location', u'ideal', u'exploration', u'city', u'close', u'cable', u'cars', u'modes', u'public', u'transit', u'plenty', u'restaurants', u'price', u'ranges', u'ethnic', u'food', u'varieties', u'easy', u'walking', u'distance', u'sample', u'quality', u'food', u'choices', u'included', u'breakfasts', u'welcomed', u'start', u'day', u'menu', u'varied', u'quality', u'quantity', u'food', u'excellent', u'cosy', u'warm', u'fireplace', u'area', u'wine', u'social', u'morning', u'coffee', u'pleasant', u'afternoon', u'wine', u'socials', u'enjoyable', u'generous', u'amount', u'high', u'quality', u'california', u'wine', u'thoroughly', u'enjoyed', u'social', u'times', u'guests', u'regrets', u'choosing', u'cherish', u'fondness', u'french', u'ambiance', u'reminiscent', u'experiences', u'paris', u'years', u'merci']",UR103104349
"[u'recommend', u'bed', u'breakfast', u'style', u'staying', u'house', u'don', u't', u'bog', u'standard', u'room', u'elevator', u'nights', u'april', u'booked', u'direct', u'comfortable', u'frills', u'small', u'room', u'bathtub', u'standard', u'queen', u'rooms', u'bedroom', u'small', u'comfortable', u'tv', u'cupboard', u'top', u'draw', u'pulled', u'tv', u'rotated', u'watch', u'tv', u'bed', u'heating', u'bathrobe', u'toiletries', u'quiet', u'room', u'directly', u'main', u'street', u'bush', u'street', u'bit', u'noisier', u'busy', u'road', u'big', u'city', u'san', u'francisco', u'view', u'side', u'building', u'bother', u'room', u'quiet', u'open', u'windows', u'arrived', u'hour', u'prior', u'check', u'room', u'ready', u'check', u'breakfast', u'cereals', u'toast', u'pastries', u'hot', u'sausage', u'bread', u'butter', u'pudding', u'cookies', u'day', u'reception', u'nibbles', u'drinks', u'early', u'evening', u'served', u'basement', u'sitting', u'area', u'sofas', u'gas', u'open', u'fire', u'area', u'relax', u'busy', u'day', u'soft', u'drinks', u'fridge', u'hot', u'drinks', u'day', u'free', u'charge', u'bonus', u'steps', u'leading', u'street', u'level', u'bit', u'awkward', u'heavy', u'cases', u'guy', u'help', u'needed', u'bags', u'room', u'elevator', u'floors', u'leave', u'valuables', u'safety', u'deposit', u'box', u'sister', u'white', u'swan', u'door', u't', u'sure', u'petit', u'auberge', u't', u'location', u'bush', u'street', u'convenient', u'cable', u'car', u'couple', u'blocks', u'restaurants', u'area', u'favourite', u'cheesecake', u'factory', u'macy', u'union', u'square', u'pretty', u'safe', u'walking', u'night', u'hired', u'car', u'farrell', u'street', u'convenient', u'place', u'minute', u'walk', u'downhill', u'highly', u'recommend', u'location', u'minus', u'points', u'view', u'bedroom']",UR7587595
"[u'thoroughly', u'enjoyed', u'petite', u'auberge', u'flight', u'train', u'rides', u'coach', u'class', u'spanning', u'days', u'nyc', u'chicago', u'arrival', u'fatigued', u'delighted', u'warm', u'comfortable', u'clean', u'room', u'luxurious', u'bed', u'breakfast', u'buffet', u'excellent', u'varied', u'three', u'mornings', u'tasteful', u'decor', u'helping', u'biscuits', u'cake', u'foyer', u'evening', u'days', u'walking', u'round', u'city', u'store', u'luggage', u'check', u'evening', u'flight', u'ideally', u'situated', u'staff', u'gladly', u'return', u'trip', u'san', u'francisco', u'fantastic']",UR114103608
"[u'husband', u'coming', u'years', u'location', u'excellent', u'staff', u'wonderful', u'rooms', u'comfortable', u'lots', u'fashioned', u'charm', u'access', u'shopping', u'north', u'beach', u'public', u'transit', u'restaurants']",UR50533930
"[u'august', u'daughter', u'head', u'union', u'square', u'school', u'shopping', u'choose', u'close', u'union', u'square', u'price', u'find', u'year', u'wanted', u'special', u'celebrating', u'daughter', u'birthday', u'reservations', u'petite', u'auberge', u'mentioned', u'daughter', u'birthday', u'week', u'arrival', u'staff', u'called', u'offered', u'upgraded', u'room', u'honor', u'daughter', u'birthday', u'generous', u'charming', u'quiet', u'walking', u'distance', u'union', u'square', u'close', u'union', u'square', u'definitely', u'return', u'petite', u'auberge', u'staying', u'closer', u'union', u'square', u'staff', u'incredibly', u'friendly', u'accomodating', u'arrived', u'staff', u'problem', u'holding', u'bags', u'check', u'early', u'room', u'vacated', u'allowed', u'valet', u'park', u'car', u'early', u'well', u'valet', u'parking', u'staff', u'responsive', u'wait', u'car', u'parked', u'retrieved', u'housekeeping', u'staff', u'knew', u'room', u'directing', u'correct', u'floor', u'realized', u'wrong', u'floor', u'room', u'clean', u'comfortable', u'spacious', u'bay', u'window', u'fireplace', u'bathroom', u'bit', u'small', u'lighting', u'bathroom', u'better', u'robes', u'bathrooms', u'cozy', u'bed', u'comfortable', u'breakfast', u'room', u'lower', u'floor', u'small', u'quaint', u'breakfast', u'average', u'touch', u'petite', u'auberge', u'help', u'refrigerator', u'breakfast', u'area', u'complimentary', u'bottled', u'water', u'soft', u'drinks', u'definitely', u'impressed', u'high', u'level', u'customer', u'service', u'quality', u'petite', u'auberge', u'return', u'future']",UR8613493
"[u'petite', u'auberge', u'conde', u'nast', u'gold', u'list', u'wondering', u'list', u'room', u'big', u'people', u'bumped', u'elbows', u'sides', u'shower', u'small', u'worst', u'thing', u'noise', u'nights', u'morning', u'sounded', u'garbage', u'man', u'dragging', u'garbage', u'alley', u'matters', u'worse', u'clock', u'alarm', u'room', u'walls', u'thin', u'hear', u'room', u'room', u'turn', u'alarm', u'called', u'front', u'desk', u'minutes', u'turn', u'morning', u'second', u'morning', u'alarm', u'fixed', u'morning', u'call', u'front', u'desk', u'turn', u'cute', u'location', u'breakfast', u'sleep', u'happened', u'recommend']",UR4164433
"[u'cosy', u'small', u'boutique', u'fantastic', u'location', u'valet', u'parking', u'system', u'works', u'well', u'small', u'room', u'better', u'days', u'clean', u'thing', u'freshly', u'cooked', u'breakfasts', u'staff', u'friendly', u'free', u'wine', u'cheese', u'service', u'evening', u'bonus', u'pretty', u'satisfied']",UR124827991
"[u'couple', u'nights', u'sf', u'tourist', u'visit', u'breakfast', u'lots', u'choices', u'pleasant', u'convivial', u'wine', u'hors', u'vours', u'hour', u'location', u'negatives', u'noisy', u'street', u'noise', u'open', u'windows', u'coolness', u'late', u'arriving', u'early', u'leaving', u'guests', u'beaten', u'path', u'reviews', u'accurate']",UR124046942
"[u'fantastic', u'time', u'staying', u'petite', u'auberge', u'gem', u'place', u'firstly', u'excellent', u'location', u'block', u'half', u'cable', u'cars', u'cross', u'street', u'blocks', u'union', u'square', u'rooms', u'quaint', u'homely', u'bed', u'comfortable', u'bathroom', u'immaculately', u'clean', u'room', u'beautiful', u'fireplace', u'perfect', u'coming', u'warm', u'cold', u'windy', u'night', u'room', u'spacious', u'store', u'large', u'suitcases', u'room', u'move', u'pay', u'attention', u'reviews', u'complaining', u'times', u'front', u'desk', u'unattended', u'becuase', u'front', u'desk', u'desk', u'white', u'swan', u'directly', u'door', u'litterally', u'steps', u'door', u'staff', u'kind', u'reccommendations', u'city', u'meals', u'sighseeing', u'night', u'complimentary', u'wine', u'cheese', u'reception', u'fantastic', u'travelling', u'australia', u'opportunity', u'californian', u'wines', u'enjoy', u'lots', u'cooked', u'delicious', u'treats', u'tied', u'dinner', u'time', u'people', u'mingle', u'guests', u'travellers', u'meet', u'people', u'share', u'stories', u'places', u'visit', u'area', u'mingleing', u'thing', u'help', u'couple', u'glasses', u'wine', u'yummy', u'food', u'sit', u'comfortable', u'lounges', u'read', u'book', u'listen', u'music', u'room', u'fresh', u'cooked', u'breakfast', u'morning', u'tops', u'chef', u'friendly', u'fridge', u'downstairs', u'kitchen', u'offers', u'complimentary', u'water', u'soda', u'extra', u'touch', u'definately', u'noticed', u'convenience', u'grabbing', u'refreshment', u'easily', u'complimentary', u'heading', u'sightseeing', u'returning', u'day', u'gesture', u'long', u'day', u'fresh', u'baked', u'goodlies', u'left', u'jar', u'foyer', u'everytime', u'walked', u'indulge', u'delicious', u'treats', u'feel', u'hestitation', u'reccommend', u'trek', u'sfo', u'definately', u'petie', u'auberge', u'time', u'sure', u'head', u'pier', u'alcatraz', u'tour', u'audio', u'headsets', u'day', u'nappa', u'sonoma', u'valley', u'wine', u'tour', u'person', u'selling', u'tickets', u'told', u'wineries', u'visiting', u'ended', u'ended', u'time', u'enjoy', u'places', u'rush', u'red', u'bus', u'ticket', u'seller', u'failed', u'ontop', u'tour', u'fee', u'pay', u'winery', u'person', u'tasting', u'sure', u'factor', u'ontop', u'ticket', u'time', u'check', u'yosemite', u'national', u'park', u'picked', u'hour', u'drive', u'yosemite', u'time', u'pit', u'stops', u'coffee', u'breaks', u'hours', u'actual', u'park', u'heading', u'long', u'bus', u'ride', u'tour', u'driver', u'informative', u'trip', u'faster', u'long', u'day', u'dropped', u'pm', u'night', u'hour', u'tour', u'red', u'bus', u'ticket', u'seller', u'sold', u'ended', u'hours', u'budgeting', u'city', u'pm', u'pm', u'basically', u'meant', u'lost', u'night', u'sightseeing', u'pretty', u'disappointing', u'grand', u'scheme', u'things', u'becuase', u'don', u't', u'regret', u'opportunity', u'going', u'yosemite', u'remember', u'day', u'forever', u'dinner', u'check', u'loris', u'diner', u'opposite', u'drake', u'diner', u'place', u'amazing', u'ordered', u'roast', u'turkey', u'dinner', u'honesty', u'meal', u'entire', u'time', u'san', u'francisco', u'previous', u'nights', u'dined', u'fine', u'dining', u'paid', u'times', u'amount', u'paid', u'loris', u'food', u'didnt', u'close', u'crazy', u'ordered', u'strawberry', u'milkshake', u'anticipating', u'normal', u'artifically', u'flavoured', u'drink', u'real', u'strawberrys', u'amazing', u'service', u'fantastic', u'waitress', u'sweet', u'girl', u'friendly', u'friday', u'serve', u'house', u'specialty', u'clam', u'chowder', u'husband', u'ordered', u'nicer', u'chowder', u'pier', u'fishermans', u'wharf']",UR120401528
