Content,ReviewID
"[u'booked', u'reading', u'reviews', u'site', u'disappointed', u'brand', u'location', u'superb', u'close', u'st', u'michel', u'metro', u'station', u'staff', u'buying', u'metro', u'ticket', u'front', u'desk', u'staff', u'bit', u'work', u'job', u'accommodating', u'rooms', u'floor', u'rooms', u'size', u'eiffel', u'tower', u'view', u'room', u'regular', u'room', u'overlooking', u'street', u'room', u'located', u'elevator', u'absolutely', u'sound', u'hear', u'sounds', u'coming', u'room', u'door', u'complain', u'room', u'layout', u'rooms', u'corner', u'bathroom', u'large', u'large', u'windows', u'overlooking', u'eiffel', u'tower', u'room', u'windows', u'overlooking', u'view', u'bathroom', u'door', u'frosted', u'glass', u'light', u'room', u'night', u'dark', u'room', u'sleeping', u'bed', u'queen', u'size', u'comfortable', u'slept', u'baby', u'veranda', u'small', u'table', u'low', u'chairs', u'pictures', u'surrounding', u'area', u'sit', u'odd', u'thing', u'room', u'column', u'dividing', u'room', u'sits', u'bed', u'flat', u'screen', u'tv', u'wall', u'angle', u'watch', u'tv', u'fine', u'time', u'watch', u'tv', u'channels', u'english', u'cnn', u'international', u'bbc', u'news', u'room', u'square', u'room', u'facing', u'street', u'quiet', u'room', u'large', u'window', u'closing', u'curtains', u'complete', u'darkness', u'dark', u'late', u'paris', u'summer', u'sleep', u'complete', u'darkness', u'room', u'comfortable', u'space', u'concerned', u'weird', u'angles', u'bathroom', u'bit', u'smaller', u'frosted', u'glass', u'door', u'tub', u'shower', u'walls', u'frosted', u'glass', u'light', u'room', u'window', u'privacy', u'issue', u'rooms', u'safes', u'easy', u'slide', u'key', u'card', u'slot', u'door', u'order', u'electricity', u'room', u'work', u'leave', u'air', u'conditioning', u'working', u'ac', u'units', u'work', u'well', u'cool', u'rooms', u'fast', u'cool', u'disturb', u'system', u'press', u'button', u'door', u'lights', u'red', u'light', u'front', u'door', u'blinks', u'charges', u'euros', u'wifi', u'worked', u'iphones', u'credit', u'computers', u'lobby', u'check', u'email', u'expensive', u'paid', u'euros', u'check', u'email', u'accounts', u'separate', u'occasions', u'bar', u'outdoor', u'tables', u't', u'time', u'experience', u'amenities', u'property', u'looked', u'clean', u'booked', u'breakfast', u'included', u'buffet', u'style', u'includes', u'scrambled', u'eggs', u'sausages', u'heard', u'people', u'raving', u'bacon', u'potatoes', u'included', u'assortment', u'bakery', u'items', u'fruits', u'juices', u'coffee', u'dining', u'room', u'staff', u'attentive', u'lot', u'room', u'tables', u've', u'heard', u'contrasting', u'comments', u'breakfast', u'thought', u'convenient', u'quick', u'easy', u't', u'worry', u'finding', u'place', u'eat', u'bakeries', u'city', u'food', u'eat', u'biggest', u'positive', u'location', u'proximity', u'metro', u'notre', u'dame', u'cathedral', u'cathedral', u'literally', u'short', u'walk', u'find', u'close', u'louvre', u'tired', u'walk', u'metro', u'fairly', u'easy', u'paris', u'museum', u'door', u'll', u'find', u'st', u'michel', u'takes', u'directly', u'eiffel', u'tower', u'famous', u'attractions', u'experience', u'metro', u'purchase', u'day', u'pass', u'day', u'buy', u'll', u'ticket', u'enter', u'metro', u'exit', u'well', u'instances', u'small', u'store', u'buy', u'water', u'soft', u'drinks', u'fruits', u'snack', u'room', u'rooms', u'refrigerators', u'keep', u'drinks', u'cool', u'time', u'restaurant', u'block', u'walk', u'st', u'michel', u'station', u'food', u'expensive']",UR66845604
"[u'traveled', u'paris', u'eurostar', u'locations', u'paris', u'arriving', u'gare', u'du', u'nord', u'easy', u'metro', u'loads', u'restaurants', u'bars', u'close', u'notre', u'dame', u'river', u'short', u'walk', u'lourve', u'rer', u'mins', u'eiffel', u'tour', u'smart', u'well', u'appointed', u'compact', u'rooms', u'beautiful', u'roof', u'garden']",UR120926492
"[u'book', u'option', u'friend', u'paris', u'don', u't', u'option', u'going', u'pleased', u'location', u'walking', u'distance', u'notre', u'dame', u'le', u'louvre', u'restaurants', u'terrace', u'march', u'freezing', u'top', u'floor', u'building', u'view', u'eiffel', u'tower', u'rooms', u'small', u'clean', u'modern', u'breakfast', u'fair', u'staff', u'specially', u'front', u'office', u'staff', u'friendly', u'helpfull', u'time', u'paris', u'option', u'money']",UR114613171
"[u'recommend', u'location', u'cleanliness', u'comfort', u'safe', u'room', u'quietness', u'night', u'fresh', u'decor', u'lovely', u'staff', u'directly', u'train', u'route', u'cdg', u'close', u'central', u'attractions', u'notre', u'dame', u'louvre', u'musee', u'orsay', u'pompidou', u'course', u'clothes', u'shopping', u'central', u'location', u'easy', u'simply', u'pop', u'day', u'arose', u'metro', u'spotlessly', u'clean', u'beds', u'comfortable', u'room', u'quiet', u'night', u'despite', u'centre', u'things', u'third', u'bed', u'pull', u'sofa', u'bed', u'pet', u'hate', u'comfortable', u'complaints', u'breakfast', u'offers', u'choice', u'extensive', u'bar', u'reception', u'rooftop', u'terrace', u'view', u'city', u'bit', u'blustery', u'january', u'staff', u'pleasant', u'find', u'stand', u'fountain', u'place', u'st', u'michel', u'walk', u'street', u'minute', u'mention', u'easy', u'find', u'arrived', u'directed', u'side', u'mins', u'selection', u'bars', u'restaurants', u'nearby', u'touches', u'room', u'fluffy', u'dressing', u'gowns', u'slippers', u'sensor', u'lights', u'bathroom', u'door', u'night', u'emergency', u'kits', u'toothbrush', u'toothpaste', u'cotton', u'buds', u'thing', u't', u'bathroom', u'arrangement', u'told', u'rooms', u'changed', u'window', u'bathroom', u'sleeping', u'area', u'sort', u'shop', u'window', u'covered', u'thin', u'window', u'blind', u'controlled', u'bedroom', u'side', u'door', u'bathroom', u'sliding', u'glass', u'door', u'depending', u'travelling', u'suit', u'isn', u't', u'cheap', u'thought', u'money']",UR123454952
"[u'nights', u'nights', u'reward', u'points', u'nights', u'paid', u'open', u'holiday', u'inn', u'months', u'complete', u'renovation', u'modern', u'free', u'nights', u'booked', u'queen', u'leisure', u'room', u'upgraded', u'king', u'executive', u'room', u'room', u'fairly', u'large', u'europe', u'air', u'conditioning', u'bed', u'comfortable', u'bathroom', u'pretty', u'cool', u'large', u'shower', u'shoot', u'water', u'straight', u'ahead', u'removable', u'hose', u'combination', u'drain', u'couldn', u't', u'keep', u'multiple', u'options', u'long', u'privacy', u'bathroom', u'issue', u'huge', u'window', u'bedroom', u'area', u'shower', u'rest', u'bathroom', u'clear', u'view', u'shower', u'shade', u'window', u'bedroom', u'side', u'bathroom', u'control', u'bathroom', u'door', u'sliding', u'door', u'frosted', u'glass', u'love', u'paid', u'nights', u'room', u'eiffel', u'tower', u'view', u'room', u'smaller', u'conventional', u'modern', u'comfortable', u'negative', u'tiny', u'bathroom', u'sink', u'counter', u'space', u'room', u'small', u'balcony', u'couple', u'chairs', u'clear', u'view', u'eiffel', u'tower', u'amazing', u'sunset', u'view', u'worth', u'extra', u'cost', u'breakfast', u'worth', u'euros', u'cafes', u'area', u'lobby', u'area', u'staff', u'elevators', u'isn', u't', u'common', u'europe']",UR80776447
"[u'arrived', u'prior', u'check', u'time', u'soaking', u'wet', u'hoping', u'expecting', u'room', u'told', u'room', u'return', u'told', u'room', u'wait', u'holiday', u'inn', u'experienced', u'despite', u'priority', u'club', u'member', u'discovered', u'worth', u'felt', u'treated', u'contempt', u'dare', u'arrive', u'expect', u'room', u'prior', u'advertised', u'check', u'time', u'girl', u'front', u'desk', u'arrived', u'rudest', u'person', u'check', u'desk', u'housekeeping', u'appalling', u'coffee', u'milk', u'replenished', u'night', u'room', u'small', u'bathroom', u'small', u'written', u'place', u'toiletries', u'shower', u'recess', u'small', u'meaning', u'water', u'spray', u'floor', u'style', u'substance', u'view', u'room', u'view', u'rooftop', u'terrace', u'better', u'thing', u'location', u'cafes', u'restaurants', u'easy', u'walking', u'distance', u'plenty', u'souvenir', u'shops', u'close', u'metro', u'rer', u'honest', u'things', u'saving', u'grace']",UR73554473
"[u'holiday', u'inn', u'ideally', u'situated', u'better', u'nearby', u'meters', u'metro', u'car', u'sure', u'nearest', u'car', u'park', u'steps', u'easy', u'time', u'spring', u'fabulous', u'opened', u'deal', u'room', u'sunny', u'terrace', u'overlooking', u'paris', u'rooftops', u'rooms', u'small', u'comfortable', u'things', u'functioning', u'toilet', u'flush', u'working', u'room', u'instance', u'working', u'wanted', u'succeeded', u'loved', u'year', u'january', u'officially', u'fully', u'operational', u'prices', u'services', u'appear', u'plumbing', u'problems', u'room', u'year', u'bathroom', u'terrible', u'sewage', u'smell', u'invaded', u'room', u'sure', u'll', u'love', u'early', u'evening', u'drink', u'rooftop', u'champagne', u'bar', u'open', u'time', u'roof', u'terrace', u'covers', u'building', u'deg', u'views', u'paris']",UR119105086
"[u've', u'expedia', u'secret', u'deals', u'order', u'find', u'places', u'paris', u'ended', u'blindly', u'signing', u'reception', u'bright', u'clean', u'staff', u'friendly', u'rooms', u'modern', u'comfortable', u'small', u'paris', u'bathroom', u'room', u'shower', u'room', u'well', u'location', u'awesome', u'south', u'notre', u'dame', u'walking', u'distance', u'st', u'germain', u'des', u'pres', u'favourite', u'area', u'well', u'worth', u'price', u've', u'star', u'paris', u'outrageously', u'expensive', u'stars', u'mixed', u'bag', u'star', u'level', u'comfort', u'price']",UR123866947
"[u'excellent', u'location', u'walking', u'distance', u'notre', u'dame', u'latin', u'quarter', u'metro', u'stops', u'walk', u'louvre', u'weather', u'mood', u'mins', u'lots', u'restaurants', u'nearby', u'easy', u'snack', u'water', u'shopping', u'needed', u'rooms', u'small', u'time', u'spend']",UR109508578
"[u'thought', u'perfect', u'property', u'wanted', u'locations', u'perfect', u'close', u'famous', u'sites', u'views', u'top', u'deck', u'property', u'truely', u'amazing', u'worth', u'penny', u'view', u'standard', u'eiffel', u'tower', u'view', u'room', u'room', u'small', u'expected', u'loved', u'porch', u'room', u'modern', u'expect', u'bathroom', u'fine', u'better', u'lot', u'properties', u'europe', u'modern', u'helps', u'europe', u'paris']",UR91979773
"[u'ain', u't', u'mother', u'holiday', u'inn', u'levels', u'foremost', u'location', u'left', u'bank', u'location', u'couldn', u't', u'better', u'big', u'luxery', u'frills', u'straight', u'brand', u'hip', u'holiday', u'inn', u'rooms', u'small', u'beds', u'comfy', u'bathroom', u'clean', u'chic', u'indoor', u'outdoor', u'lounge', u'area', u'beautiful', u'rooftop', u'terrace', u'price', u'fabulous', u'highly', u'recommend', u'note', u'labeled', u'notre', u'dame', u'holiday', u'inn', u'street', u'preferred', u'crowds']",UR65404728
"[u'holiday', u'inn', u'rue', u'danton', u'jus', u'area', u'narrow', u'streets', u'filled', u'bars', u'brasseries', u'creperies', u'places', u'eat', u'metro', u'minute', u'walk', u'fitness', u'river', u'bank', u'fantastic', u'share', u'interesting', u'sites', u'rooms', u'size', u'inner', u'city', u'break', u'bank', u'completely', u'room', u'decoration', u'stylish', u'issues', u'remedied', u'staff', u'feeling', u'tired', u'long', u'day', u'walking', u'movie', u'theaters', u'minutes', u'walk', u'english', u'language', u'movies', u'french', u'subtitles', u'vo', u'vf']",UR100235593
"[u'holiday', u'inn', u'notre', u'dame', u'paris', u'room', u'dates', u'january', u'arrived', u'pm', u'greeted', u'platinum', u'members', u'upgraded', u'executive', u'room', u'king', u'sized', u'bed', u'sofa', u'bed', u'booking', u'points', u'room', u'twin', u'beds', u'large', u'flat', u'screen', u'tv', u'channels', u'french', u'news', u'channels', u'english', u'french', u'arabic', u'spanish', u'channel', u'german', u'channels', u'work', u'desk', u'outlets', u'plug', u'internet', u'cable', u'lamp', u'chair', u'small', u'round', u'table', u'bed', u'desk', u'minibar', u'items', u'fairly', u'priced', u'large', u'city', u'keep', u'sandwiches', u'soft', u'drink', u'key', u'slot', u'door', u'electricity', u'heat', u'individually', u'controlled', u'worked', u'january', u'needed', u'air', u'couldn', u't', u'open', u'windows', u'muggy', u't', u'unfold', u'sofa', u'bed', u'comments', u'comfort', u'small', u'swiveling', u'chair', u'corner', u'window', u'bedside', u'tables', u'phone', u'stereo', u'speakers', u'lights', u'controlled', u'bedside', u'entry', u'oddly', u'bathroom', u'desk', u'lights', u'closet', u'hangers', u'decent', u'sized', u'safe', u'area', u'bureau', u'refrigerator', u'ledges', u'kettle', u'supplies', u'tea', u'coffee', u'hot', u'chocolate', u'bathroom', u'toilet', u'sink', u'shower', u'shower', u'rain', u'head', u'side', u'sprays', u'shower', u'cord', u'pressure', u'low', u'sink', u'weird', u'control', u'hard', u'determine', u'hot', u'cold', u'water', u'pressure', u'varied', u'temperature', u'quality', u'toilet', u'flushed', u'well', u'sick', u'raw', u'seafood', u'fish', u'marseille', u'develop', u'stomach', u'sea', u'creatures', u'reason', u'ate', u'breakfast', u't', u'comment', u'buffet', u'euros', u'continental', u'breakfast', u'bar', u'euros', u'major', u'issue', u'bathroom', u'shelving', u'ledges', u'work', u'desk', u'toiletries', u'sofa', u'room', u'cramped', u'guess', u'executive', u'room', u'sofa', u'bed', u'safe', u'minibar', u'difference', u'items', u'sized', u'room', u'furniture', u'room', u'room', u'quiet', u'floor', u'traffic', u'rue', u'denton', u'double', u'windows', u'opened', u'firefighters', u'case', u'emergency', u'real', u'view', u'street', u'morning', u'enter', u'room', u'check', u'mini', u'bar', u'sign', u'door', u'enter', u'notebook', u'computer', u'connection', u'internet', u'cable', u'told', u'purchase', u'wifi', u'euros', u'hour', u'period', u'bar', u'lobby', u'area', u'cable', u'lowest', u'speed', u'wifi', u'pricewise', u'curious', u'doubter', u'left', u'computer', u'returned', u'room', u'checking', u'email', u'lobby', u'worked', u'perfectly', u'wifi', u'room', u'rest', u'time', u'password', u'second', u'day', u'observation', u'deck', u'offers', u'views', u'taller', u'monuments', u'paris', u'sacre', u'couer', u'eiffel', u'tower', u'montparnasse', u'notre', u'dame', u'cloudy', u'night', u'beautiful', u'staff', u'young', u'handsome', u'men', u'provided', u'service', u'spoke', u'english', u'phone', u'wait', u'seconds', u'time', u'wake', u'call', u'requested', u'morning', u'personally', u'received', u'time', u'recording', u'plenty', u'towels', u'including', u'large', u'sick', u'slept', u'noon', u't', u'leave', u'room', u'pm', u'day', u'quick', u'jaunt', u'post', u'office', u'door', u'rue', u'danton', u'odeon', u'left', u'disturb', u'sign', u'door', u'left', u'returned', u'hours', u'room', u'cleaned', u'young', u'man', u'front', u'desk', u'sign', u'door', u'hour', u'pm', u'clean', u'room', u'asked', u'late', u't', u'provide', u'specifics', u'requested', u'pm', u'dinner', u'reservation', u'problem', u'stopped', u'reconfirm', u'leaving', u'room', u'cleaned', u'completely', u'restocked', u'supplies', u'towels', u'return', u'hours', u'received', u'bar', u'coupons', u'platinum', u'status', u'sick', u'time', u'check', u'smooth', u'accurate', u'young', u'lady', u'conversed', u'entirely', u'french', u'young', u'men', u'responded', u'english', u'lobby', u'spacious', u'clean', u'bar', u't', u'drink', u'coupons', u'summary', u'location', u't', u'beat', u'room', u'cramped', u'lack', u'shelving', u'bathroom', u'ignoring', u'sleeping', u'sign', u'priced', u'higher', u'deserved', u'points', u'pay', u'euros', u'checkout', u'days', u'internet', u'usage', u'free', u'platinum', u'priority', u'club', u'member', u'wouldn', u't', u'pay', u'rates', u'points', u'handy', u'times', u'staying', u'area', u'town', u'paying']",UR92822455
"[u'location', u'heart', u'latin', u'quarter', u'restaurant', u'neighborhood', u'metro', u'st', u'michel', u'street', u'rer', u'st', u'michel', u'notre', u'dame', u'block', u'acknowledge', u'staff', u'change', u'arrived', u'well', u'check', u'time', u'staff', u'luggage', u'safe', u'secured', u'room', u'scheduled', u'check', u'time', u'rooms', u'small', u'dark', u'weird', u'smell', u'room', u'figured', u'going', u'smelled', u'walking', u'room', u'room', u't', u'notice', u'beds', u'comfortable', u'bathroom', u'compact', u'clean', u'staff', u'forgot', u'exchange', u'dirty', u'glasses', u'refill', u'tea', u'night', u'fixed', u'issue', u'second', u'third', u'night', u'breakfast', u'rate', u'expensive', u'location', u'location', u'location', u'staff', u'help', u'directions', u'speak', u'english', u'checked', u'charged', u'breakfast', u'room', u'interesting', u'considering', u'brussells', u'time', u'staff', u'corrected', u'issue', u'rooms', u'dark', u'decor', u'hallways', u'dark', u'wasn', u't', u'impressed', u'definitely', u'acknowledge', u'location', u'clean', u'beds', u'comfortable', u'courtyard', u'free', u'internet', u'location', u'location', u'location', u'convenient', u'metro', u'atm', u'restaurants', u'bus', u'hour', u'cafe', u'second', u'time', u'paris', u'loved', u'location', u'impressed', u'dark', u'decor', u'room', u'smell', u'expensive', u'breakfast', u'find', u'area']",UR109259919
"[u'situated', u'perfect', u'area', u'close', u'metro', u'rer', u'stations', u'middle', u'vivid', u'neighborhood', u'check', u'pm', u'room', u'unheated', u'temp', u'complaining', u'chilly', u'room', u'told', u'wait', u'minutes', u'room', u'heat', u'shortly', u'minutes', u'ac', u'blowing', u'cold', u'air', u'room', u'demanded', u'room', u'check', u'clerk', u'front', u'desk', u'manager', u'extremly', u'unfriendly', u'lot', u'time', u'arguments', u'finally', u'room', u'room', u'stylish', u'unpracticable', u'bathroom', u'toilet', u'main', u'room', u'find', u'big', u'window', u'privacy', u'well', u'smallness', u'room', u'favourable', u'single', u'double']",UR95536992
"[u'trip', u'paris', u'well', u'pleased', u'expecting', u'rooms', u'small', u'booked', u'executive', u'room', u'room', u'spotless', u'bed', u'comfortable', u've', u'slept', u'balcony', u'view', u'eiffel', u'tower', u'superb', u'air', u'conditioning', u'location', u'second', u'access', u'city', u'cdg', u'airport', u'feet', u'entrance', u'notre', u'dame', u'cathedral', u'mins', u'walk', u'seine', u'mins', u'rooms', u'pricey', u'worth', u'location', u'solve', u'issue', u'showers', u'leaking', u'floor', u'shower', u'spilled', u'floor', u'decided', u'investigate', u'purposely', u'blocked', u'shower', u'trap', u'silicone', u'tape', u'water', u'draining', u'slowly', u'flooding', u'floor', u'turn', u'guest', u'turn', u'shower', u'save', u'water', u'heating', u'bill', u'bit', u'cheap', u'trick', u'thing', u'reasonably', u'priced', u'food', u'rue', u'de', u'mouffetard', u'min', u'metro', u'ride', u'taxi', u'selection', u'restaurants', u'course', u'menu', u'sole', u'bone', u'main', u'course', u'exceptional', u'paris']",UR75098464
"[u'll', u'start', u'short', u'list', u'pros', u'well', u'located', u'rooms', u'clean', u'quiet', u'lovely', u'rooftop', u'deck', u'cons', u'staff', u'unfriendly', u'unhelpful', u'room', u'smelled', u'sewer', u'kind', u'problem', u'bathroom', u'drains', u'problem', u'originated', u'solution', u'pour', u'kind', u'perfume', u'drain', u'mask', u'problem', u't', u'work', u'hours', u'nauseating', u'smell', u'returned', u'asked', u'change', u'rooms', u'begrudgingly', u'switched', u'room', u'smaller', u'figure', u'punishing', u'complaining', u'bathrooms', u'extremely', u'small', u'inefficient', u'three', u'separate', u'occasions', u'room', u'key', u'wouldn', u't', u'work', u'lost', u'magnetism', u'staff', u'blame', u'cell', u'phone', u't', u'final', u'straw', u'locked', u'room', u'pyjamas', u'elevator', u'lobby', u'front', u'desk', u'magnetize', u'key', u'third', u'time', u'prancing', u'lobby', u'parisian', u'pj', u'memory', u'hoping', u'breakfast', u'expensive', u'euros', u'quality', u'wasn', u't', u'recommend', u'going', u'nearby', u'cafes', u'pastry', u'shops', u'definitely', u'return', u'fortunate', u'return', u'paris', u'incredible', u'city']",UR83342237
"[u'rooms', u'small', u'definitely', u'worth', u'staying', u'experience', u'amazing', u'shower', u'bedding', u'plush', u'comfortable', u'staff', u'roof', u'top', u'wonderful', u'missed', u'night', u'paris', u'night', u'beautifully', u'lit', u'eiffel', u'tower', u'glass', u'wine', u'location', u'fantastic', u'short', u'walk', u'latin', u'quarter']",UR84378600
"[u'charges', u'incredible', u'high', u'rates', u'fact', u'notre', u'dame', u'payed', u'euro', u'room', u'day', u'internet', u'free', u'breakfast', u'included', u'rate', u'better', u'chose', u'star', u'average', u'pretentious', u'star', u'checked', u'pm', u'rooms', u'ready', u'wait', u'offered', u'drink', u'bath', u'tub', u'problem', u'drain', u'water', u'couldn', u't', u'flush', u'properly', u'room', u'hot', u'september', u'decoration', u'dark', u'lot', u'black', u'white', u'light', u'recommended']",UR81905919
