Content,ReviewID
"[u'husband', u'spent', u'week', u'wdw', u'grand', u'floridian', u'honeymoon', u'hit', u'couple', u'bumps', u'road', u'couldn', u't', u'find', u'drop', u'bags', u'concierge', u'ended', u'parking', u'street', u'haul', u'bags', u'told', u'half', u'hour', u'wait', u'room', u'ready', u'fine', u'told', u'ready', u'sat', u'desk', u'grand', u'lobby', u'waited', u'minutes', u'find', u'room', u'ready', u'minutes', u'point', u'asked', u'concierge', u'bags', u'room', u'place', u'spread', u'tough', u'navigate', u'day', u'told', u'minutes', u'ditched', u'idea', u'making', u'wait', u'minutes', u'longer', u'well', u'dragged', u'bags', u'room', u'big', u'bottle', u'evian', u'box', u'truffles', u'waiting', u'learned', u'bottles', u'water', u'pull', u'mini', u'fridge', u'room', u'pretty', u'places', u've', u'pretty', u'close', u'furnishings', u'average', u'homey', u'feel', u'check', u'problems', u'service', u'top', u'forgot', u'razor', u'shop', u'downstairs', u'brought', u'shaving', u'cream', u'free', u'charge', u'maid', u'turn', u'service', u'impeccable', u'champagne', u'rose', u'mickey', u'minnie', u'autographed', u'photo', u'thought', u'sweet', u'convenience', u'grand', u'floridian', u't', u'beat', u'matched', u'contemporary', u'polynesian', u'monorail', u'visiting', u'wdw', u'parks', u'young', u'children', u'wdw', u'general', u'suggestions', u'meal', u'plan', u'premium', u'bit', u'food', u'standard', u'check', u'meal', u'll', u'find', u'worth', u'money', u'wise', u'don', u't', u'worry', u'carrying', u'credit', u'cards', u'cash', u'buy', u'souvenirs', u'pick', u'eat', u'night', u'coincide', u'nights', u'park', u'stays', u'open', u'late', u'reservations', u'arrive', u'wdw', u'missed', u'restaurants', u'wanted', u'couldn', u't', u'reservation', u'eat', u'peak', u'ate', u'grand', u'floridian', u'cafe', u'breakfast', u'day', u'day', u'earlier', u'wait', u'table', u'people', u'snapping', u'hostess', u'weren', u't', u'seated', u'front', u'people', u'reservations', u'pleasant', u'scene', u'staff', u'handled', u'beautifully', u'grand', u'floridian', u'spring', u'room', u'lagoon', u'view', u'opposed', u'garden', u'view', u't', u'big', u'deal', u'day', u'realized', u'worth', u'cinderella', u'castle', u'watch', u'magic', u'kingdom', u'fireworks', u'balcony', u'generally', u'grand', u'floridian', u'pleasant', u'outstanding', u'service', u'initial', u'impressions', u'heartbeat', u'course', u'wdw', u'wouldn', u't', u'grand', u'floridian']",UR6003365
"[u'april', u'husband', u'year', u'boys', u'segments', u'trip', u'night', u'jw', u'marriott', u'grand', u'lakes', u'second', u'trip', u'night', u'gf', u'check', u'pleasant', u'impressed', u'lobby', u'piano', u'playing', u'positives', u'negatives', u'negatives', u'walked', u'room', u'conch', u'key', u'building', u'floor', u'disapointed', u'luxury', u'jw', u'marriott', u'gf', u'average', u'bathroom', u'shower', u'curtain', u'bathtub', u'style', u'plastic', u'crystal', u'faucets', u'worst', u'mildew', u'inside', u'rest', u'room', u'clean', u'spider', u'webs', u'door', u'wall', u'cleaned', u'entire', u'days', u'asked', u'switched', u'room', u'floor', u'room', u'room', u'pools', u'update', u'tiling', u'pools', u'faded', u'fitness', u'area', u'better', u'equipment', u'remodel', u'positives', u'magic', u'fireworks', u'room', u'night', u'cute', u'girls', u'dressed', u'princesses', u'resort', u'monorail', u'easy', u'quick', u'magic', u'kingdom', u'service', u'excellent', u'star', u'facilites', u'spa', u'flowers', u'resort', u'beautiful', u'gf', u'better', u'orlando', u'money', u'animal', u'kingdom', u'lodge', u'year', u'rate', u'higher', u'gf', u'animal', u'kingdom', u'lodge', u'quarter', u'price', u'gf', u'nicer', u'facilities', u'pool', u'large', u'vacation', u'budget', u'close', u'magic', u'kingdom', u'gf', u'property', u'don', u't', u'mind', u'minute', u'bus', u'ride', u'magic', u'kingdom', u'animal', u'kingdom', u'choice', u'real', u'star', u'facilities', u'orlando', u'check', u'jw', u'ritz', u'carlton', u'grand', u'lakes', u'minute', u'taxi', u'magic', u'kingdom', u'half', u'price', u'gf', u'taxi', u'rides', u'cheaper']",UR29150588
"[u'returned', u'night', u'three', u'adult', u'couples', u'grounds', u'absolutly', u'beautiful', u'convenient', u'rooms', u'clean', u'comfortable', u'linens', u'pillows', u'outstanding', u'pool', u'view', u'lovely', u'lagoon', u'view', u'better', u'dined', u'gasperillos', u'grill', u'view', u'open', u'hours', u'citricos', u'fine', u'dining', u'ambiance', u'food', u'breakfast', u'cafe', u'morning', u'variety', u'highlight', u'trip', u'dining', u'experience', u'victoria', u'alberts', u'food', u'price', u'celebrating', u'splurge', u'place', u'amazing', u'courses', u'perfection', u'wasn', u't', u'meal', u'experience', u'men', u'enjoyed', u'day', u'golf', u'osprey', u'ridge', u'transportation', u'provided', u'women', u'spent', u'morning', u'spa', u'relaxing', u'prepare', u'walk', u'monorail', u'magic', u'kingdom', u'epcot', u'bus', u'animal', u'kingdom', u'mgm', u'stops', u'visited', u'pleasure', u'island', u'night', u'disneylike', u'dirty', u'rowdy', u'big', u'police', u'presence', u'young', u'crowd', u'preferred', u'pina', u'colodas', u'pool', u'drinks', u'lounge']",UR5044731
"[u'gf', u'sept', u'visit', u'couldn', u't', u'pleased', u'magical', u'express', u'service', u'picked', u'evening', u'airport', u'lines', u'check', u'floor', u'dormer', u'room', u'excellent', u'view', u'magic', u'kingdom', u'pleasantly', u'surprised', u'find', u'bottle', u'champagne', u'ice', u'awaiting', u'red', u'rose', u'card', u'photo', u'prince', u'charming', u'cinderella', u'congratulating', u'anniversary', u'room', u'nicely', u'furnished', u'clean', u'comfortable', u'evening', u'turndown', u'service', u'long', u'day', u'enjoying', u'disneyworld', u'time', u'visit', u'crowds', u'small', u't', u'feel', u'overwhelmed', u'people', u'ate', u'grand', u'floridian', u'cafe', u'day', u'lunch', u'service', u'well', u'food', u'evenings', u'ate', u'narcossess', u'excellent', u'food', u'service', u'mizner', u'lounge', u't', u'elegance', u'rest', u'service', u'big', u'place', u'busy', u'server', u'floor', u'bartender', u'wait', u'drink', u'times', u'husband', u'children', u'place', u'couples', u'romantic', u'getaway', u'travel', u'tho', u'summer', u'busy', u'times', u'sure', u'relaxing', u'atmosphere', u'thing', u'sure', u'magical', u'express', u'service', u'convienient']",UR5900411
"[u'exemplary', u'service', u'moment', u'stepped', u'bus', u'room', u'spacious', u'clean', u'comfortable', u'air', u'conditioner', u'runs', u'quietly', u'excess', u'noise', u'courteous', u'staff', u'convenient', u'transportation', u'parts', u'park', u'leave', u'airport', u'check', u'luggage', u'front', u'desk', u'care', u'point', u'arrives', u'final', u'destination']",UR118250931
"[u'lot', u'mickey', u'shapes', u'wallpaper', u'grand', u'floridian', u'rooms', u'husband', u'knew', u'property', u't', u'feel', u'resort', u'luxurious', u'style', u'early', u'victorian', u'worth', u'night', u'late', u'november', u'foot', u'tall', u'gingerbread', u'house', u'adorned', u'lobby', u'foot', u'tall', u'christmas', u'tree', u'live', u'music', u'provided', u'pianist', u'piece', u'combo', u'ducks', u'squirrels', u'rabbits', u'roam', u'property', u've', u'animal', u'kingdom', u'lodge', u'wilderness', u'lodge', u'charm', u'grand', u'floridian']",UR121398940
"[u'returned', u'third', u'annual', u'disneyworld', u'grand', u'floridian', u'join', u'son', u'daughter', u'law', u'year', u'grandaughter', u'early', u'christmas', u'celebration', u'concierge', u'floor', u'main', u'building', u'rooms', u'spacious', u'bathrooms', u'luxurious', u'option', u'enjoying', u'food', u'offerings', u'day', u'convenient', u'daughter', u'law', u'grandaughter', u'breakfast', u'wakes', u'wait', u'restaurant', u'return', u'parks', u'lovely', u'display', u'refreshments', u'decorated', u'beautifully', u'live', u'music', u'played', u'enjoy', u'fireworks', u'room', u'balcony', u'sipping', u'cordials', u'sampling', u'elegant', u'pastries', u'night', u'adjoining', u'rooms', u'grandaughter', u'bed', u'parents', u'sit', u'room', u'talk', u'watch', u'tv', u'perfect', u'experience', u'children', u'course', u'well', u'behaved', u'fun', u'watch']",UR90043274
"[u'denying', u'location', u'speaks', u'baby', u'stroller', u'year', u'olds', u'extra', u'money', u'well', u'spent', u'quick', u'convenient', u'access', u'monorail', u'afternoon', u'fun', u'sun', u'pool', u'mini', u'beach', u'staff', u'accomodating', u'special']",UR17798956
"[u'resort', u'grounds', u'views', u'spectacular', u'staff', u'special', u'step', u'floridian', u'bus', u'airport', u'greeted', u'personal', u'greeter', u'knew', u'names', u'occasion', u'instantly', u'impressed', u'pleasantly', u'described', u'amenities', u'casually', u'escorting', u'room', u'room', u'opened', u'door', u'pointed', u'room', u'opened', u'curtain', u'expose', u'lake', u'view', u'castle', u'magic', u'kingdom', u'left', u'impression', u'staff', u'resort', u'general', u'exited', u'room', u'seat', u'balcony', u'thing', u'enjoy', u'view', u'soak', u'experience', u'flight', u'boston', u'noticed', u'areas', u'balcony', u'view', u'obstructed', u'large', u'leafy', u'tree', u'figuring', u'lose', u'greeter', u'room', u'acceptable', u'offered', u'check', u'rooms', u'weren', u't', u'happy', u'left', u'concierge', u'chosen', u'concierge', u'level', u'hallway', u'room', u'seat', u'explained', u'concerns', u'tree', u'word', u'concierge', u'offered', u'compatible', u'room', u'availability', u'tour', u'rooms', u'choice', u'turned', u'simple', u'moving', u'rooms', u'center', u'room', u'perfect', u'view', u'castle', u'care', u'details', u'toured', u'grounds', u'hour', u'simply', u'stopped', u'desk', u'room', u'keys', u'easy', u'personal', u'tour', u'opposed', u'listening', u'list', u'rooms', u'computer', u'screen', u'difference', u'things', u'continued', u'better', u'better', u'knew', u'celebrating', u'honeymoon', u'room', u'evening', u'greeting', u'inside', u'room', u'balloons', u'photos', u'champagne', u'ice', u'glasses', u'fresh', u'rose', u'special', u'customized', u'married', u'buttons', u'wore', u'concierge', u'level', u'main', u'building', u've', u'met', u'half', u'staff', u'dan', u'vonnie', u'mejay', u'hardy', u'staff', u'meet', u'honeymoon', u'suite', u'needed', u'pass', u'desk', u'elevator', u'main', u'lobby', u'time', u'working', u't', u'minute', u'day', u'simple', u'morning', u'easily', u'turned', u'minute', u'conversation', u'concierge', u'working', u'unrushed', u'individual', u'attention', u'felt', u'goodbye', u'friends', u'wanted', u'enjoy', u'clear', u'power', u'accomplish', u'treatment', u'received', u'concierge', u'level', u'afraid', u'spoiled', u'making', u'reservations', u'special', u'occasion', u'highly', u'recommend', u'grand', u'floridian', u'concierge', u'level', u'friends']",UR44020741
"[u'gf', u'april', u'check', u'problem', u'room', u'ready', u'time', u'rooms', u'large', u'kids', u'age', u'comfortable', u'beds', u'queen', u'size', u'felt', u'simply', u'night', u'taxes', u'basically', u'pay', u'location', u'simply', u'beat', u'magic', u'kingdom', u'monorail', u'transfer', u'monorail', u'epcot', u'small', u'fridge', u'request', u'buses', u'mgm', u'animal', u'kingdom', u'directly', u'beware', u'bus', u'stops', u'resorts', u'takes', u'long', u'time', u'return', u'half', u'hour', u'boat', u'magic', u'kingdom', u'monorail', u'direct', u'trip', u'monorail', u'loop', u'issues', u'housekeeping', u'room', u'cleaned', u'parks', u'example', u'returned', u'mgm', u'day', u'room', u'cleaned', u'phone', u'ridiculous', u'wait', u'front', u'desk', u'concierge', u'speaking', u'concierge', u'guy', u'completely', u'useless', u'info', u'dining', u'decide', u'popular', u'restaurants', u'idea', u'pools', u'unbelievably', u'crowded', u'time', u'year', u'frankly', u'people', u'guests', u'card', u'towels', u'chairs', u'enter', u'resort', u'monorail', u'parking', u'lot', u'matter', u'guest', u'pool', u'waterslide', u'repair', u'entire', u'kids', u'bummed', u't', u'clean', u'pool', u'managed', u'cot', u'couple', u'hours', u'table', u'dirtly', u'dishes', u'cups', u'towels', u'entire', u'time', u'people', u'left', u'shade', u'pool', u'umbrellas', u'dining', u'tables', u'moved', u'surprising', u'called', u'deluxe', u'property', u'ate', u'grand', u'floridian', u'cafe', u'fine', u'gasparilla', u'lots', u'choice', u'snacks', u'sandwiches', u'rest', u'snack', u'credits', u'dining', u'plan', u'day', u'bagels', u'cream', u'cheese', u'flight', u'beware', u'magical', u'express', u'called', u'reservation', u'wanted', u'airport', u'hours', u'ahead', u'time', u'canada', u'inquiries', u'discovered', u'busride', u'hour', u'airport', u'includes', u'time', u'takes', u'driver', u'load', u'unload', u'luggage', u'won', u't', u'bus', u'till', u'unloaded', u'plan', u'eventually', u'called', u'told', u'flight', u'arrived', u'minutes', u'prior', u'flight', u'time', u'recommended', u'airline', u'resort', u'guest', u'buy', u'parks', u'free', u'charge', u'easier', u'spend', u'money', u'case', u't', u'rides', u'store', u'sort', u'don', u't', u'carry', u'money', u'room', u'key', u'encoded', u'info', u'purchases', u'bill', u'convenient', u'location', u'overpriced', u'convenience', u'outweighs', u'negatives']",UR7534760
"[u'things', u'resort', u'loved', u'perfectly', u'appointed', u'rooms', u'mouse', u'keeping', u'excellent', u'nightly', u'turn', u'service', u'chocolates', u'towels', u'refreshed', u'trash', u'daily', u'afternoon', u'swim', u'convenient', u'resort', u'gorgeous', u'arguably', u'resort', u'walt', u'convenience', u'monorail', u'overstated', u'picked', u'sago', u'cay', u'building', u'stepped', u'gasparilla', u'grill', u'hr', u'food', u'court', u'left', u'marina', u'nightly', u'view', u'cinderella', u'castle', u'fireworks', u'sneak', u'path', u'bus', u'valet', u'parking', u'buses', u'resort', u'monorail', u'magic', u'kingdom', u'valet', u'parking', u'bargain', u'day', u'drove', u'parks', u'park', u'free', u'resort', u'parking', u'pass', u'checkin', u'son', u'years', u'absolutely', u'loved', u'beach', u'pool', u'water', u'slide', u'entry', u'beach', u'organized', u'games', u'afternoon', u'tune', u'dance', u'party', u'swim', u'party', u'randomly', u'room', u'key', u'pool', u'bring', u'hear', u'favorite', u'locals', u'crash', u'pool', u'courtyard', u'pool', u'warmer', u'outdoor', u'spa', u'walking', u'relaxing', u'lobby', u'fun', u'evenings', u'piano', u'player', u'band', u'playing', u'soothing', u'classic', u'tunes', u'wedding', u'hot', u'spot', u'wedding', u'place', u'wind', u'staircase', u'main', u'lobby', u'marina', u'perfectly', u'timed', u'nightly', u'fireworks', u'resort', u'restaurants', u'eat', u'food', u'court', u'trip', u'reservations', u'restaurants', u'food', u'court', u'shrimp', u'rice', u'dish', u'son', u'loves', u'soft', u'serve', u'ice', u'cream', u'video', u'games', u'nitpick', u'buildings', u'washing', u'machines', u'laundry', u'buildings', u'laundry', u't', u'pack', u'year', u'day', u'laundry', u'morning', u'parade', u'mousekeeping', u'staff', u'appropriately', u'attired', u'pink', u'stripe', u'pink', u'parasols', u'going', u'work', u'pm', u'nightly', u'electrical', u'water', u'pageant', u'service', u'impeccable', u'waited', u'checkin', u'help', u'valet', u'service', u'staff', u'perfectly', u'trained', u'magical', u'thoroughly', u'loved', u'resort', u'time', u'trip', u'celebrated', u'wedding', u'anniversary', u'perfect']",UR117465029
"[u'trip', u'simply', u'place', u'couple', u'superbly', u'property', u'wonderful', u'facilities', u'rooms', u'star', u'property', u'adequate']",UR116018614
"[u'family', u'visit', u'week', u'june', u'question', u'absolutely', u'stunning', u'public', u'areas', u'breath', u'standard', u'marina', u'view', u'room', u'perfectly', u'adequate', u'family', u'honest', u'sit', u'room', u'hear', u'bit', u'corridor', u'noise', u'dramatic', u'absolute', u'staying', u'resort', u'opinion', u'deluxe', u'dining', u'programme', u'entitles', u'eat', u'entire', u'resort', u'dubious', u'day', u'maths', u'savings', u'figures', u'dollars', u'euros', u'sterling', u'entitled', u'character', u'breakfast', u'day', u'ate', u'narcossees', u'citricos', u'evening', u'free', u'sodas', u'day', u'long', u'resort', u'snacks', u'person', u'day', u'timed', u'sit', u'watch', u'fireworks', u'eat', u'extras', u'paid', u'gratuity', u'bottle', u'wine', u'absolutely', u'fantastic', u'holiday', u'opinion', u'hard', u'earned', u'cash', u'pays', u'better', u'dividends', u'dining', u'plans', u'upgrading', u'room', u'including', u'conciege', u'levels', u'paticularly', u'room', u'sleep', u'wash', u'cleanliness', u'staff', u'general', u'extremely', u'close', u'magic', u'kingdom', u'late', u'ride', u'queues', u'excessive', u'transport', u'parks', u'fast', u'efficient', u'complaint', u'fastpass', u'system', u'basically', u'assumption', u'perk', u'popular', u'rides', u'space', u'mountain', u'example', u'better', u'queue', u'standby', u'fastpass', u'fastpass', u'times', u'hours', u'better', u'magic', u'hours', u'late', u'night', u'queue', u'times', u'dwindle', u'minutes', u'summary', u'afford', u'place', u'don', u't', u'forget', u'pre', u'purchase', u'dining', u'plans']",UR115642043
