Content,ReviewID
"[u'visited', u'january', u'reserved', u'savannah', u'view', u'rooms', u'children', u'husband', u'father', u'law', u'party', u'room', u'bunk', u'beds', u'thrill', u'kids', u'second', u'double', u'beds', u'rooms', u'rooms', u'unimpressive', u'small', u'dark', u'musty', u'typical', u'rooms', u'fridge', u'provided', u'cheap', u'soaps', u'shampoos', u'thin', u'towels', u'worst', u'cheap', u'motel', u'bed', u'spreads', u'beds', u'comfortable', u'complimentary', u'water', u'bottles', u'deluxe', u'water', u'vending', u'machine', u'hall', u'soda', u'drinks', u'soda', u'water', u'gift', u'shop', u'trek', u'room', u'kids', u'gift', u'shop', u'well', u'stocked', u'milk', u'beer', u'medicine', u'ect', u'expensive', u'special', u'welcoming', u'touches', u'chocolates', u'pillow', u'face', u'cloths', u'folded', u'shapes', u'remember', u'previous', u'years', u'provided', u'cattle', u'call', u'mentality', u'mass', u'production', u'view', u'memorable', u'lots', u'giraffes', u'frolicking', u'feet', u'balcony', u'wildebeasts', u'ostrich', u'wilder', u'tame', u'animals', u'built', u'typical', u'motel', u'surrounding', u'savannah', u'rooms', u'crammed', u'nook', u'cranny', u'easily', u'holiday', u'inn', u'animals', u'animals', u'active', u'morning', u'dusk', u'view', u'animals', u'write', u'kids', u'treasure', u'memory', u'elect', u'request', u'room', u'check', u'desk', u'rooms', u'wide', u'spread', u'search', u'map', u'internet', u'consult', u'making', u'reservations', u'victoria', u'falls', u'bar', u'horrible', u'incompetent', u'bartenders', u'ordered', u'coffee', u'drink', u'warned', u'coffee', u'hours', u'intend', u'bar', u'closing', u'hour', u'closes', u'degrees', u'needed', u'coffee', u'undrinkable', u'tusker', u'african', u'beer', u'mara', u'smooth', u'relaxing', u'lobby', u'dark', u'fire', u'pit', u'rave', u'site', u'gas', u'powered', u'unattended', u'unwelcoming', u'reading', u'stories', u'clerk', u'desk', u'idea', u'referring', u'directed', u'ft', u'wilderness', u'minute', u'commute', u'including', u'waiting', u'shuttle', u'day', u'marathon', u'progress', u'waited', u'solid', u'hour', u'bus', u'exited', u'shuttle', u'pull', u'waited', u'minutes', u'bus', u'gained', u'site', u'staying', u'property', u'children', u'return', u'mid', u'afternoon', u'nap', u'left', u'year', u'hour', u'nap', u'woke', u'giant', u'smile', u'ready', u'return', u'trust', u'missing', u'remaining', u'park', u'tired', u'kid', u'miserable', u'wears', u'kids', u'love', u'animals', u'long', u'room', u'accustumed', u'luxury', u'resorts', u'price', u'disappointed', u'food', u'mara', u'cafeteria', u'style', u'dining', u'establishment', u'fresh', u'healthy', u'choices', u'overpriced', u'yogurt', u'parfait', u'pb', u'par', u'course', u'glad', u'kids', u'place', u'choose', u'place', u'boardwalk', u'time', u'grouped', u'deluxe', u'properties', u'animal', u'kingdom', u'training', u'ritz', u'intend', u'continue', u'charge', u'outrageous', u'rates']",UR4347680
"[u'husband', u'guy', u'birthday', u'lucky', u'beautiful', u'resort', u'resort', u'waking', u'animals', u'balcony', u'morning', u'unbeatable', u'top', u'paid', u'standard', u'room', u'lucky', u'room', u'view', u'animals', u'spent', u'lot', u'time', u'room', u'guy', u'nap', u'afternoon', u'bed', u'room', u'size', u'polynesian', u'personally', u'room', u'size', u'bathroom', u'double', u'sinks', u'akl', u'bonus', u'balcony', u'beds', u'comfortable', u'mother', u'law', u'bunk', u'beds', u'room', u'cool', u'children', u'bonus', u'restaurants', u'bomas', u'minutes', u'buffet', u'dinning', u'plan', u'worth', u'booking', u'buffet', u'meals', u'mara', u'quick', u'meal', u'snack', u'drink', u'thing', u'staying', u'resort', u'purchase', u'sort', u'dinning', u'plan', u'personally', u'deluxe', u'plan', u'regular', u'pretty', u'problem', u'guy', u'stroller', u'boarding', u'buses', u'bus', u'rides', u't', u'long', u'year', u'pretty', u'difficult', u'monorail', u'pricey', u'stroller', u'thing', u'waited', u'longer', u'mins', u'bus', u'mins', u'magic', u'kingdom', u'resort', u'perfect', u'favourite', u'resort', u't', u'wait', u'cried', u'leave', u'remember', u'reading', u'reviews', u'lot', u'people', u'complain', u'pay', u'resort', u'worth', u'extra']",UR110780566
"[u'husband', u'jambo', u'house', u'akl', u'savannah', u'sunset', u'view', u'room', u'clean', u'interesting', u'decorations', u'africa', u'customer', u'service', u'wonderful', u'sit', u'balcony', u'watch', u'giraffes', u'zebras', u'ostrich', u'graze', u'savannah', u'definitely', u'highlight', u'room', u'average', u'sized', u'super', u'clean', u'unique', u'african', u'feel', u'loved', u'complaint', u'mattress', u'comfortable', u'extremely', u'hard', u'compared', u'deluxe', u'alk', u'set', u'farther', u'magic', u'kingdom', u'epcot', u'downtown', u'sure', u'buses', u'minutes', u'problem', u'boma', u'awesome', u'servers', u'africa', u'staying', u'akl', u'highlight', u'trip', u'definitely', u'recommend']",UR108891754
"[u'impression', u'smell', u'hallway', u'leading', u'room', u'dark', u'smelled', u'mildew', u'resort', u'expected', u'restaurant', u'menus', u'offer', u'kid', u'interesting', u'meals', u'room', u'storage', u't', u'allow', u'unpacking', u'cloths', u'three', u'people', u'rooms', u'loud', u'won', u't', u'return', u'resort']",UR126233449
"[u'third', u'time', u'going', u'resort', u'location', u'transportation', u'provided', u'problem', u'rooms', u'decent', u'details', u'grounds', u'depending', u'price']",UR68951823
"[u'disgrace', u'easy', u'overlook', u'bad', u'property', u'animals', u'sit', u'watch', u'rooms', u'balcony', u'property', u'awful', u'cramped', u'rooms', u'narrow', u'halls', u'hastle', u'room', u'housekeeping', u'managed', u'reception', u'staff', u'staff', u'borderline', u'rude', u'customer', u'service', u'wdw', u'property', u'marriott', u'cheaper', u'rooms', u'better', u'service']",UR120857966
"[u'trip', u'review', u'overdue', u'wanted', u'add', u'review', u've', u'contributed', u'husband', u'kids', u'november', u'intention', u'trip', u'firstly', u'discovery', u'cove', u'disneyworld', u'seaworld', u'booked', u'wanted', u'disneyworld', u'complex', u'wasn', u't', u'discovery', u'cove', u'seaworld', u'loved', u'firstly', u'luggage', u't', u'arrive', u'tho', u'luggage', u'option', u'folks', u'find', u'morning', u'fine', u'finally', u'luggage', u'ate', u'restaurants', u'side', u'dining', u'option', u'enjoyed', u'meal', u'site', u'well', u'choices', u'disneyworld', u'loved', u'room', u'looked', u'savannah', u'queen', u'bed', u'bunkbeds', u'kids', u'room', u'comfortable', u'bed', u'well', u'akl', u'disneyworld']",UR115197894
"[u'animal', u'kingdom', u'jambo', u'house', u'august', u'sep', u'arrival', u'told', u'upgraded', u'savanna', u'view', u'weeks', u'knew', u'rooms', u'big', u'read', u'previous', u'reviews', u'considering', u'wash', u'sleep', u'fine', u'bunk', u'beds', u'kids', u'confortable', u'staff', u'freindly', u'accomodating', u'swimming', u'pool', u'perfect', u'slide', u'kids', u'loved', u'plenty', u'beds', u'fresh', u'towels', u'ate', u'breakfast', u'dinner', u'times', u'boma', u'buffet', u'restaurant', u'amazing', u'food', u'mara', u'quick', u'service', u'restaurant', u'brilliant', u'drinks', u'snacks', u'bakery', u'shop', u'big', u'well', u'stocked', u'lobby', u'impressive', u'loved', u'african', u'feel', u'african', u'music', u'background', u'wait', u'minutes', u'coach', u'parks', u'lucky', u'time', u'year', u'chose', u'visit', u'quietest', u'time', u'october', u'local', u'kids', u'school', u'late', u'august', u'queued', u'loved', u'looked', u'zebra', u'girraffe', u'deers', u'everyday', u'furthest', u'magic', u'kingdom', u'mins', u'problem', u'mins', u'parks', u'downtown', u'worked', u'hired', u'car', u'longer', u'day', u'parks', u'children', u'loved', u'definately', u'bad']",UR79402606
"[u'husband', u'year', u'nights', u'walk', u'lobby', u'impressed', u'beauty', u'grandeur', u'wow', u'factor', u'walk', u'place', u'pool', u'huge', u'looked', u'kid', u'friendly', u't', u'time', u'enjoy', u'boma', u'african', u'themed', u'buffet', u'fabulous', u'savanna', u'room', u'happy', u'payed', u'extra', u'money', u'view', u'plenty', u'animals', u'times', u'day', u'room', u'queen', u'beds', u'disappointed', u'size', u'kind', u'tight', u'luxury', u'resort', u'double', u'sinks', u'separate', u'bathroom', u'bathroom', u'poor', u'lighting', u'housekeeping', u'job', u'daily', u'biggest', u'complaint', u'bus', u'rides', u'pretty', u'long', u'resorts', u'ak', u'haven', u't', u'resort', u'years', u't', u'comparison', u'minutes', u'parks', u'felt', u'pretty', u'long', u'day', u'dragging', u'stroller', u'crabby', u'year', u'definitely', u'recommend', u'resort', u'unique', u'beautiful']",UR124167109
"[u'nights', u'thoroughly', u'enjoyed', u'aspect', u'excellent', u'staff', u'front', u'desk', u'housekeeping', u'fine', u'restaurants', u'excellent', u'lots', u'animals', u'morning', u'reckon', u'don', u't', u'volume', u'animals', u'savannah', u'rooms', u'minor', u'thing', u'travel', u'time', u'bus', u'downtown', u'parks', u'animal', u'kingdom', u'realised', u'bit', u'longer', u'fine', u'bus', u'transportation', u'vacation', u'isn', u't', u'planning', u'return', u'annual', u'november']",UR50799791
"[u'weeks', u'july', u'fantastic', u'recommend', u'staying', u'staff', u'house', u'keeping', u'helped', u'problems', u'room', u'upgraded', u'animals', u'difficult', u'match', u'holiday', u'negative', u'things', u'walk', u'room', u'car', u'park', u'mins', u'buses', u'excellent', u'place', u'small', u'children', u'daily', u'activities', u'choice', u'food', u'pool', u'bigger', u'number', u'people', u'black', u'rat', u'snack', u'pool', u'captured', u'recommend', u'buying', u'drinks', u'recommend', u'hot', u'chocolate', u'idea', u'check', u'visiting', u'time', u'sound', u'terrific']",UR2378416
"[u'knew', u'trip', u'anniversary', u'going', u'magical', u'predicted', u'exactly', u'magical', u'magic', u'trip', u'keep', u'review', u'focused', u'akl', u'booked', u'standard', u'view', u'save', u'money', u'check', u'sweet', u'staff', u'member', u'helping', u'free', u'upgrade', u'savannah', u'view', u'anniversary', u'gift', u'wonderful', u'surprise', u'room', u'hallways', u'ways', u'lobby', u'wasn', u't', u'bad', u'thing', u'enjoyed', u'walking', u'viewpoints', u'savannahs', u'going', u'porches', u'sit', u'rocking', u'chairs', u'watch', u'animals', u'loved', u'savannah', u'view', u'impressed', u'sound', u'door', u'balcony', u'everyday', u'room', u'tidied', u'day', u'anniversary', u'surprise', u'including', u'ak', u'chocolates', u'waiting', u'pretty', u'special', u'ate', u'sanaa', u'mara', u'drink', u'victoria', u'falls', u'sanaa', u'cool', u'atmosphere', u'early', u'window', u'seat', u'reservations', u've', u'wait', u'additional', u'hour', u'seated', u'window', u'food', u'eat', u'neat', u'experience', u'enjoyed', u'breads', u'dips', u'mara', u'small', u'main', u'breakfast', u'entrees', u'husband', u'enjoyed', u't', u'care', u'mine', u'wasn', u't', u'food', u'bad', u'wasn', u't', u'taste', u'food', u'thing', u'wasn', u't', u'drinks', u'victoria', u'falls', u'couldn', u't', u'finish', u'mine', u'tasted', u'bad', u'mojito', u'bright', u'side', u'mojito', u'worst', u'isn', u't', u'lot', u'complain', u'staff', u'consistently', u'pleasant', u'room', u'lodge', u'grounds', u'beautiful', u'bus', u'rides', u'parks', u'weren', u't', u'bad', u'plan', u'definitely', u'recommend', u'akl']",UR119478925
"[u'deluxe', u'experience', u'years', u'ago', u'polynesian', u'brilliant', u'years', u'animal', u'kingdom', u'lodge', u'bit', u'well', u'love', u'jiko', u'restaraunt']",UR106140327
"[u'lodge', u'weeks', u'september', u'booked', u'worried', u'reading', u'reviews', u'time', u'arrival', u'worried', u'well', u'themed', u'staff', u'weeks', u'magical', u'experience', u'brochure', u'room', u'third', u'floor', u'size', u'queen', u'beds', u'hand', u'carved', u'furniture', u'amazing', u'view', u'savannah', u'cor', u'african', u'themed', u'looked', u'complaint', u'lights', u'dark', u'lights', u'walls', u'thick', u'frosted', u'glass', u'minor', u'thing', u'wise', u'perfect', u'room', u'benefit', u'fridge', u'saved', u'fortune', u'food', u'drink', u'restaurants', u'inside', u'mara', u'fast', u'service', u'food', u'ate', u'rush', u'expensive', u'agreed', u'cheaper', u'better', u'quality', u'eaten', u'theme', u'park', u'boma', u'buffet', u'breakfast', u'evening', u'meal', u'buffet', u'mix', u'african', u'regular', u'food', u'select', u'servers', u'friendly', u'real', u'interest', u'planned', u'day', u'enjoying', u'served', u'day', u't', u'week', u'remembered', u'drinks', u'food', u've', u'priced', u'excellent', u'breakfast', u'evening', u'meals', u'jiko', u'high', u'quality', u'restaurant', u'higher', u'prices', u'impressions', u'excellent', u'looked', u'stunning', u'felt', u'quality', u'restaurant', u'awards', u'won', u'wall', u'entered', u'expectations', u'high', u'meal', u't', u'meet', u'expectations', u'meal', u'drinking', u'coke', u'couple', u'beers', u'sharing', u'starter', u'steak', u'asked', u'medium', u'well', u'arrived', u'blood', u'red', u'cold', u'middle', u'struggled', u'eat', u'felt', u'rare', u'girlfriend', u'salmon', u'favourite', u'meal', u'ate', u'dessert', u'type', u'chocolate', u'cake', u'large', u'serving', u'staff', u'friendly', u'left', u'disappointed', u'left', u'restaurant', u'till', u'night', u'thinking', u'rest', u'extremely', u'upset', u'leave', u'intention', u'going', u'explore', u'day', u'loads', u'spots', u'seating', u'places', u'earlier', u'staying', u'savannah', u'view', u'well', u'worth', u'points', u'theme', u'cor', u'excellent', u'staff', u'service', u'animals', u'boma', u'restaurant', u'fitness', u'suit', u'health', u'suit', u'pool', u'location', u'free', u'bus', u'service', u'room', u'key', u'shops', u'saves', u'carrying', u'large', u'amounts', u'cash', u'points', u'dark', u'places', u'stairs', u'bar', u'restaurants', u'people', u'trip', u'millions', u'mating', u'fly', u'pool', u'area', u'fault', u't', u'florida', u'animals', u'nearby']",UR5817653
"[u'animal', u'kingdom', u'lodge', u'animals', u'african', u'safari', u'theme', u'perfect', u'place', u'floor', u'terrace', u'looked', u'savannah', u'complete', u'unobstructed', u'view', u'animals', u'complete', u'rocking', u'chairs', u'binoculars', u'standard', u'room', u'facing', u'pool', u'fine', u'course', u'larger', u've', u'better', u'family', u'felt', u'top', u'bathrooms', u'double', u'sinks', u'shower', u'toilet', u'allows', u'ready', u'simultaneously', u'refrigerator', u'late', u'night', u'snacks', u'day', u'cleaning', u'person', u'leave', u'cute', u'dolls', u'mickey', u'mouse', u'ears', u'towels', u'laundromat', u'property', u'food', u'akl', u'african', u'theme', u'wonderful', u'cafeteria', u'style', u'place', u'pool', u'amazing', u'turkey', u'sandwich', u'delicious', u'cookies', u'small', u'menu', u'pool', u'weather', u'rain', u'afternoon', u'water', u'lifeguards', u'allow', u'return', u'evenings', u'sure', u'caricature', u'property', u'artist', u'time', u'tour', u'kind', u'art', u'displayed', u'wonderful', u'activities', u'planned', u'kids', u'going', u'parks', u'final', u'thing', u'find', u'shuttle', u'bus', u'akl', u'parks', u'downtown', u'long', u'time', u'property', u'amazing', u'planning', u'trip', u'year']",UR18725262
"[u'title', u'review', u'easy', u'select', u'reception', u'staff', u'answers', u'questions', u'frequently', u'visit', u'breaks', u'experiences', u'centres', u'enjoyed', u'parks', u'travel', u'facilities', u'class', u'easy', u'follow', u'centre', u'easily', u'holiday', u'experience', u'move', u'time', u'fast', u'passes', u'help', u'plan', u'day', u'attraction', u'time', u'whilst', u'rides', u'scary', u'plenty', u'gentle', u'features', u'ages', u'centre', u'plenty', u'places', u'relax', u'watch', u'buy', u'refreshments', u'whilst', u'facilities', u'disabled', u'travellers', u'disappointed', u'find', u'overweight', u'people', u'hiring', u'electric', u'scooters', u'parks', u'receiving', u'preferential', u'treatment', u'reserved', u'genuine', u'disabled', u'guests', u'exercise', u'beneficial', u'scooters', u'reserved', u'disabled', u'people', u'whilst', u'holiday', u'happy', u'bedrooms', u'excellent', u'serviced', u'daily', u'high', u'standard', u'total', u'animals', u'room', u'contrast', u'advertising', u'promises', u'main', u'problem', u'dining', u'delays', u'waiting', u'table', u'book', u'table', u'dinner', u'reasonable', u'accept', u'learned', u'fact', u'reserve', u'place', u'queue', u'wait', u'table', u'waited', u'minutes', u'time', u'restaurant', u'long', u'delays', u'experienced', u'reception', u'queues', u'norm', u'dining', u'evening', u'problem', u'cost', u'high', u'visitors', u'ready', u'prices', u'experience', u'time', u'missed']",UR21734650
