Content,ReviewID
"[u'napili', u'kai', u'staff', u'yvette', u'hazel', u'family', u'feel', u'family', u'separate', u'rooms', u'room', u'honolua', u'wing', u'keaka', u'honolua', u'beachfront', u'studio', u'couldn', u't', u'asked', u'better', u'room', u'view', u'balcony', u'opinion', u't', u'hear', u'deal', u'people', u'walking', u'chairs', u'sitting', u'reading', u'well', u'table', u'chairs', u'dining', u'lanai', u'lounger', u'chairs', u'side', u'tables', u'room', u'kitchen', u'full', u'refrigerator', u'stove', u'burners', u'room', u'equipped', u'dishes', u'silverware', u'pots', u'pans', u'cooking', u'utensils', u'coffee', u'maker', u'toaster', u'booked', u'room', u't', u'eat', u'meal', u'keeping', u'milk', u'drinks', u'breakfast', u'items', u'toast', u'thing', u'wished', u'housekeeping', u'staff', u'clean', u'dishes', u'sink', u'washed', u'neat', u'room', u'service', u'resort', u'assumed', u'pillows', u'soft', u'flattened', u'problem', u'asked', u'pillows', u'minutes', u'long', u'flight', u'late', u'time', u'settled', u'unpacked', u'ready', u'hit', u'beach', u'pool', u'cabana', u'closed', u't', u'room', u'towels', u'problems', u'called', u'beach', u'towels', u'minutes', u'husband', u'enjoyed', u'honolua', u'room', u'friend', u'kids', u'years', u'keaka', u'building', u'ground', u'floor', u'room', u'overlooked', u'putting', u'green', u'pool', u'beach', u'labeled', u'ocean', u'view', u'room', u'lanai', u'lot', u'spacious', u'staff', u'making', u'sure', u'crib', u'ready', u'plenty', u'sheets', u'blankets', u'room', u'mini', u'fridge', u'coffee', u'maker', u'bathroom', u'separate', u'toilet', u'shower', u'tub', u'area', u'tub', u'jacuzzi', u'jets', u'room', u'larger', u'tv', u'flat', u'screen', u'model', u'honolua', u'room', u'hidden', u'armoire', u'older', u'weren', u't', u'watch', u'tv', u'initially', u'thought', u't', u'issue', u'pillows', u'worries', u'kids', u'enjoyed', u'sofa', u'room', u'lanai', u'full', u'loungers', u'table', u'spacious', u'grounds', u'upkept', u'beautiful', u'kids', u'walks', u'early', u'morning', u'fish', u'pond', u'waterfall', u'hurry', u'pick', u'flowers', u'workers', u'diligent', u'keeping', u'grounds', u'clean', u'game', u'find', u'flowers', u'ground', u'fitness', u'center', u'open', u'hours', u'small', u'treadmills', u'steppers', u'exercise', u'bike', u'well', u'nautilus', u'weight', u'machine', u'stand', u'free', u'weights', u'room', u'floor', u'pull', u'mats', u'stretch', u'well', u'air', u'conditioning', u'cold', u'towels', u'provided', u'water', u'fountain', u'well', u'steppers', u'treadmills', u'bike', u'tv', u'attachment', u't', u'looked', u'window', u'looked', u'trees', u'flowers', u'ocean', u'sea', u'house', u'restaurant', u'provided', u'food', u'service', u'bit', u'slow', u'times', u'wasn', u't', u'problem', u'beachside', u'view', u'breeze', u'friendly', u'ate', u'breakfast', u'couple', u'lunches', u'quick', u'sandwiches', u'dinner', u'philly', u'napili', u've', u'tasted', u'full', u'lean', u'meat', u'au', u'jus', u'fries', u'looked', u'ridged', u'potato', u'chips', u'better', u'store', u'bought', u'chip', u'dinner', u'favorite', u'crab', u'stuffed', u'prawns', u'jumbo', u'appetizer', u'called', u'maui', u'beach', u'balls', u'ordered', u'servings', u'beach', u'lovely', u'hear', u'waves', u'slept', u'night', u'day', u'crowded', u'plenty', u'room', u'walk', u'play', u'family', u'waves', u'gentle', u'time', u'beach', u'bring', u'children', u'water', u'clear', u'snorkels', u'free', u'halo', u'sure', u'spelled', u'wrong', u'provided', u'snacks', u'putters', u'balls', u'putting', u'green', u'towels', u'morning', u'free', u'tea', u'coffee', u'juice', u'pineapples', u'cabana', u'located', u'beach', u'napili', u'bay', u'small', u'enclosed', u'provided', u'wonderful', u'swimming', u'opportunities', u'bit', u'lot', u'colorful', u'fish', u'turtles', u'amenities', u'spa', u't', u'boutique', u'located', u'small', u'selection', u'shirts', u'dresses', u'cover', u'shorts', u'hawaiian', u'shirts', u'sandals', u'jewelry', u'drugstore', u'items', u'pain', u'relievers', u'sunscreen', u'items', u'children', u'well', u'men', u'women', u'prices', u'weren', u't', u'bad', u'comparatively', u'nearby', u'resorts', u'stores', u'warm', u'feeling', u'staff', u'hazel', u'yvette', u'provided', u'advice', u'shopping', u'clothes', u'groceries', u'souvenirs', u'dining', u'bill', u'expedia', u'desk', u'arranged', u'wonderful', u'atlantis', u'submarine', u'tour', u'warmth', u'friendliness', u'helpfulness', u'vacation', u'envisioned', u'resort', u'helped', u'young', u'children', u'needed', u'naps', u'left', u'pm', u'flight', u'sad', u'goodbye', u'feeling', u'friends', u'wait', u'fact', u'year', u'staying', u'visiting', u'minutes', u'napili', u'kai', u'wanted', u'move', u'decision', u'napili', u'kai', u'sure', u'weren', u't', u'dreaming', u'well', u'weren', u't', u'relaxing', u'wonderful', u'dreamed', u'napili', u'kai', u'earned', u'repeat', u'business', u'loyalty', u'family', u'definitely', u'summer']",UR114375455
"[u've', u'll', u'beautiful', u'quiet', u'location', u'maui', u'fabulous', u'beach', u'close', u'crowds', u'relax', u'service', u'excellent', u'rooms', u'clean', u'modern', u'puna', u'ii', u'room', u'remodeled', u'ocean', u'view', u'perfect', u'restaurant', u'tiny', u'quibble', u'breakfast', u'lunch', u'overreach', u'dinner', u'view', u'mai', u'tai', u'notice', u'lots', u'excellent', u'dining', u'nearby']",UR117992959
"[u'time', u've', u'star', u'review', u'explain', u'room', u't', u'windows', u'open', u'loud', u'family', u'texas', u'decided', u'party', u'room', u'door', u'heard', u'word', u'laugh', u'open', u'windows', u'discovered', u'smoking', u'tent', u'balcony', u'smoke', u'called', u'front', u'desk', u't', u'respond', u'middle', u'night', u'woken', u'group', u'party', u'beach', u't', u'sleep', u'night', u'day', u'discussion', u'front', u'desk', u'eventually', u'switch', u'rooms', u'booked', u'directly', u'remodeled', u'room', u'farther', u'point', u'quiet', u'beautiful', u'charged', u'upgrade', u'price', u'risk', u'traveling', u'hawaii', u'awesome', u'room', u'sinks', u'vacation', u'napili', u'beach', u'fantastic', u'fun', u'nicest', u'place', u'napili', u'bay', u'year', u'staying', u'visit', u'beach', u'day']",UR78648780
"[u'advised', u'regard', u'number', u'properties', u'local', u'expert', u'accommodation', u'activities', u'maui', u'donna', u'bender', u'range', u'properties', u'considering', u'wishes', u'fit', u'bill', u'napili', u'kai', u'running', u'upscale', u'side', u'spectrum', u'price', u'upper', u'range', u'comfort', u'zone', u'second', u'guessed', u'decision', u'pick', u'nkbr', u'absolutely', u'worth', u'penny', u'fabulous', u'location', u'rooms', u'door', u'proximity', u'perfect', u'beach', u'napili', u'bay', u'low', u'key', u'aloha', u'feeling', u'place', u'exudes', u'contributed', u'fantastic', u'experience', u'family', u'kids', u'directly', u'beach', u'coming', u'going', u'pleased', u'elimination', u'logistics', u'organizing', u'beach', u'relaxation', u'factor', u'maximized', u'short', u'car', u'trips', u'launching', u'place', u'visit', u'lahaina', u'snorkel', u'beaches', u'island', u'time', u'perfect', u'wished', u'forever', u'donna', u'bender', u'advice', u'prompt', u'responsive', u'thorough', u'helped', u'pick', u'facilities', u'met', u'family', u'threw', u'free', u'copy', u'local', u'girl', u'guide', u'maui', u'chock', u'full', u'tips', u'maui', u'hidden', u'gems', u'including', u'fun', u'spots', u'eating', u'guide', u'maximized', u'short', u'time', u'nkbr', u'true', u'star', u'experience']",UR76361136
"[u'hawaii', u'finest', u'low', u'rise', u'buildings', u'wonderful', u'location', u'private', u'bay', u'lanai', u'molikai', u'doesn', u't', u'better', u'weeks', u'state', u'total', u'relaxation']",UR64999422
"[u'loved', u'week', u'napili', u'kay', u'puna', u'completely', u'gutted', u'refurnished', u'year', u'remarkable', u'job', u'room', u'comfortable', u'bed', u'kitchen', u'area', u'lanai', u'die', u'sunsets', u'spectacular', u'sit', u'beaches', u'napili', u'kapalua', u'snorkeling', u'sitting', u'beach', u'comfortable', u'chair', u'beautiful', u'palm', u'tree', u'unimaginable', u'breakfastes', u'lunches', u'dinner', u'sea', u'house', u'day', u'opportunity', u'hospitality', u'room', u'hour', u'cost', u'reserved', u'idea', u'problem', u'spending', u'day', u'beach', u'staff', u'well', u'trained', u'friendly', u'things', u'kapalua', u'sea', u'walk', u'trips', u'lahaina', u'trip', u'molokini', u'fun', u'sailing', u'catamaran', u'volcano', u'hana', u'trips', u'restaurants', u'prices', u'vary', u'kimos', u'times', u'loved', u'time', u'restaurants', u'note', u'mamas', u'flatbread', u'company', u'merrimans']",UR119611026
"[u'returned', u'maui', u'week', u'february', u'week', u'son', u'husband', u'direct', u'flight', u'lax', u'united', u'approx', u'three', u'air', u'rental', u'grounds', u'beautiful', u'beach', u'awesome', u'oceanview', u'studio', u'cozy', u'spacious', u'complaints', u'ate', u'breakfast', u'food', u'absolutely', u'delicious', u'overpriced', u'portions', u'plan', u'shop', u'groceries', u'prepare', u'meals', u'realized', u'cheaper', u'eat', u'browsing', u'lanes', u'grocery', u'store', u'carton', u'oj', u'bucks', u'weather', u'degrees', u'sporadic', u'showers', u'gusts', u'wind', u'week', u'crowd', u'families', u'slow', u'paced', u'quiet', u'type', u'environment', u'napili', u'kai', u'fyi', u'pics', u'room', u'large', u'files', u'feel', u'shrinking', u'll', u'happy', u'email']",UR7267793
"[u'nights', u'beach', u'front', u'room', u'view', u'terrific', u'paid', u'ocean', u'view', u'room', u'upgraded', u'beach', u'room', u'room', u'loved', u'cooking', u'breakfast', u'lunch', u'room', u'clean', u'quiet', u'kitchen', u'essentials', u'prepare', u'meal', u'enjoyed', u'mai', u'tai', u'free', u'happy', u'hour', u'daily', u'tea', u'party']",UR47657815
"[u'husband', u'returned', u'week', u'babymoon', u'oahu', u'kauai', u'kauai', u'enjoyed', u'location', u'maui', u'better', u'kanapali', u'maui', u'dry', u'nw', u'island', u'lush', u'kauai', u'windy', u'afternoons', u'fine', u'feeling', u'hot', u'rain', u'showers', u'awhile', u'late', u'afternoon', u'lasted', u'minutes', u'big', u'deal', u'common', u'islands', u'location', u'beach', u'hard', u'beat', u'room', u'ocean', u'view', u'better', u'room', u'mini', u'fridge', u'kitchenette', u'time', u'kitchenette', u'freedom', u'eat', u'rooms', u'eating', u'soo', u'expensive', u'owned', u'shareholders', u'handful', u'hanging', u'friendly', u'place', u'feel', u'time', u'share', u'rooms', u'clean', u'spacious', u'bit', u'dated', u'stand', u'replace', u'school', u'itchy', u'bedspreads', u'blankets', u'soft', u'european', u'lightweight', u'duvets', u'duvet', u'covers', u'beds', u'firm', u'flatscreen', u'tvs', u'update', u'knowing', u'ahead', u'time', u'dvd', u'player', u'room', u'bathrooms', u'pretty', u'plain', u'ugly', u'gigantic', u'clean', u'hawaii', u'add', u'pretty', u'colored', u'walls', u'art', u'work', u'feel', u'spa', u'jetted', u'tubs', u'stall', u'showers', u'hooks', u'place', u'lanai', u'balconies', u'large', u'chairs', u'views', u'hanging', u'things', u'rail', u'drape', u'chairs', u'pros', u'hole', u'free', u'putt', u'putt', u'golf', u'blast', u'husband', u'played', u'day', u'smaller', u'kiddie', u'course', u'kids', u'ocean', u'views', u'free', u'coolers', u'ice', u'borrow', u'free', u'morning', u'coffee', u'lobby', u'size', u'beach', u'towels', u'resort', u'fees', u'parking', u'fees', u'high', u'rise', u'style', u'buildings', u'stories', u'concierge', u'holland', u'carter', u'super', u'awesome', u'leave', u'lending', u'library', u'bookshelf', u'lobby', u'site', u'mini', u'spa', u'tiny', u'posh', u'therapists', u'ocean', u'views', u'islands', u'lanai', u'molokai', u'close', u'proximity', u'honolua', u'general', u'store', u'gazebo', u'restaurant', u'breakfast', u'maui', u'brew', u'roys', u'handful', u'small', u'sandwich', u'taco', u'coffee', u'shops', u'full', u'experience', u'kapalua', u'resort', u'features', u'staying', u'beautiful', u'grounds', u'walking', u'path', u'restaurants', u'shops', u'close', u'proximity', u'beaches', u'snorkel', u'locations', u'kapalua', u'bay', u'honolua', u'bay', u'napili', u'point', u'cons', u'free', u'snorkel', u'fins', u'quality', u'trouble', u'day', u'headed', u'snorkel', u'bobs', u'close', u'paid', u'day', u'well', u'worth', u'guess', u'pro', u'restaurant', u'sea', u'house', u'site', u'care', u'pupus', u'appetizers', u'stellar', u'waitstaff', u'constantly', u'sell', u'drinks', u'food', u'dining', u'casually', u'formally', u'uncalled', u'lobby', u'computers', u'pay', u'thought', u'ridiculous', u'pretty', u'resort', u'eventually', u'print', u'boarding', u'passes', u'wireless', u'access', u'resort', u'ipod', u'touch', u'problem', u'room', u'ethernet', u'connection', u'laptop', u'chaise', u'lounge', u'chairs', u'allowed', u'beach', u'pool', u'beach', u'low', u'slung', u'beach', u'seats', u'fine', u'cabanas', u'speak', u'staff', u'pretty', u'quiet', u'reserved', u'better', u'job', u'promoting', u'daily', u'events', u'lobby', u'main', u'method', u'promotion', u'leave', u'messages', u'room', u'phone', u'annoying', u'windy', u'nw', u'island', u'selection', u'amenities', u'bet', u'location', u'families', u'couples', u'seniors', u'clean', u'despite', u'revival', u'going', u'rooms']",UR64939425
"[u'napili', u'kai', u'times', u'location', u'snorkeling', u'boggie', u'boarding', u'rooms', u'dated', u'compared', u'napili', u'point', u'price', u'high', u'loved', u'going', u'kapalua', u'bay', u'dinner', u'merrimans', u'expensive', u'worth', u'kids', u'minigolf', u'lot', u'main', u'reasons']",UR52029053
"[u'napili', u'kai', u'superb', u'beautiful', u'beach', u'excellent', u'friendly', u'staff', u'restaurant', u'couldn', u't', u'imagine', u'staying', u'love']",UR4078976
"[u'excellence', u'true', u'hawaiian', u'graciousness', u'maui', u'received', u'incredable', u'customer', u'service', u'food', u'outstanding', u'room', u'grand', u'love', u'nalili', u'kai', u'maui']",UR67799945
"[u'resort', u'changes', u'better', u'year', u'newly', u'remodeled', u'puna', u'ii', u'building', u'spectacular', u'imagine', u'units', u'comfortable', u'ot', u'puna', u'point', u'building', u'closed', u'upgrade', u'units', u'rumor', u'owners', u'puna', u'ii', u'competitive', u'better', u'upgrade', u'true', u'puna', u'point', u'fabulous', u'activities', u'free', u'charge', u'designed', u'keep', u'active', u'monday', u'putting', u'party', u'hole', u'putting', u'course', u'fun', u'guests', u'mention', u'port', u'bar', u'cent', u'drinks', u'complimentary', u'thursday', u'mai', u'tai', u'guest', u'function', u'mingle', u'adventure', u'maui', u'usual', u'hope', u'return', u'year', u'age', u'air', u'travel', u'struggle', u'hope']",UR121599709
"[u'napali', u'resort', u'dec', u'early', u'horrible', u'weather', u'resort', u'happened', u'fumigating', u'sea', u'house', u'restaurant', u'bldgs', u'room', u'looked', u'bay', u'roof', u'restaurant', u'tarp', u'blowing', u'wind', u'night', u'trouble', u'sleeping', u'restaurant', u'finally', u'opened', u'days', u'smelled', u'bacon', u'starting', u'yuk', u'don', u't', u'wind', u'restaurant', u'resort', u'rooms', u'clean', u'workers', u'pleasant', u'cooler', u'ice', u'provided', u't', u'ocean', u'cuz', u't', u'toes', u'offer', u'free', u'internet', u'lobby', u'slack', u'key', u'concert', u'held', u'beautiful', u'grounds', u'happened', u'ledward', u'kaapana', u'musical', u'guest', u'mike', u'kaawa', u'personalities', u'fun', u'evening', u'pineapple', u'grill', u'times', u'dinner', u'drinks', u'place', u'close', u'resort', u'building', u'floor']",UR12170938
"[u'third', u'time', u'time', u'studio', u'booked', u'bedroom', u'full', u'baths', u'ocean', u'front', u'room', u'puna', u'ii', u'bldg', u'buildings', u'rooms', u'updated', u'shower', u'heads', u'cheapest', u'bought', u'hand', u'held', u'showers', u'mart', u'pliers', u'husband', u'installed', u'minutes', u'hand', u'held', u'shower', u'sand', u'counters', u'cupboards', u'appliances', u'rooms', u'upgraded', u'thing', u'hate', u'ghost', u'ants', u'teeny', u'tiny', u'ants', u'things', u'edible', u'fridge', u'ants', u'tictac', u'box', u'purse', u'husband', u'electric', u'shaver', u'head', u'ended', u'keeping', u'fridge', u'love', u'staying', u'beautiful', u'beach', u'perfect', u'bay', u'calm', u'kids', u'tires', u'ghost', u'ants']",UR19355888
"[u'serious', u'kudos', u'onsite', u'spa', u'massages', u'couldn', u't', u'relaxed', u'oceanview', u'studio', u'shoji', u'screens', u'lovely', u'asian', u'feel', u'room', u'kitchen', u'pristine', u't', u'find', u'call', u'front', u'desk', u'laundry', u'room', u'onsite', u'handy', u'napili', u'bay', u'calm', u'making', u'safest', u'beaches', u'maui', u'children', u'snorkeling', u'pretty', u'long', u'swim', u'bit', u'pair', u'honu', u'green', u'sea', u'turtle', u'exciting', u'note', u'don', u't', u'hover', u'resting', u'ocean', u'floor', u'predator', u'air', u'drown', u'touching', u'big', u'leave', u'footprints', u'pictures', u'kill', u'time']",UR18039508
"[u'napili', u'kai', u'week', u'oct', u'ground', u'floor', u'beachfront', u'studio', u'room', u'wonderful', u'bed', u'comfy', u'maid', u'tidy', u'ants', u'quick', u'spray', u'maintenance', u'rest', u'week', u'kitchen', u'handy', u'meals', u'cooked', u'grills', u'grounds', u'worked', u'room', u'checking', u'lady', u'room', u'sandy', u'popped', u'invited', u'building', u'nightly', u'pavilion', u'beach', u'accepted', u'enjoyed', u'company', u'evening', u'sun', u'set', u'attaching', u'picture', u'sunsets', u'attended', u'wednesday', u'night', u'slack', u'key', u'concert', u'day', u'activity', u'lei', u'making', u'putt', u'putt', u'golf', u'cent', u'drinks', u'managers', u'mai', u'tai', u'night', u'wonderful', u'place', u'spend', u'week', u'snorkeling', u'bay', u'lots', u'fish', u'turtles', u'generally', u'pretty', u'calm', u'base', u'plan', u'lot', u'venturing', u'hour', u'ogg', u'airport', u'drive', u'iao', u'needle', u'makena', u'beach', u'road', u'hana', u'maui', u'grown', u'market', u'mile', u'marker', u'attaching', u'couple', u'pictures', u'long', u'drive', u'hana', u'picnic', u'lunch', u'sandwiches', u'dog', u'ride', u'napili', u'kai', u'future', u'visits', u'maui', u'highly', u'recommend', u'going']",UR21329750
"[u'thought', u'nicer', u'booked', u'studio', u'overlooked', u'ocean', u'perfectly', u'happy', u'aspects', u'room', u'view', u'amazing', u'staff', u'friendly', u'expedia', u'local', u'expert', u'booking', u'agent', u'premises', u'finding', u'activities', u'grounds', u'pleasant', u'loaned', u'beach', u'towels', u'snorkles', u'masks', u'swim', u'bay', u'watch', u'fish', u'swimming', u'coral', u'resteraunt', u'delicious', u'bit', u'pricey', u't', u'eat', u't', u'find', u'decent', u'food', u'maui']",UR16496498
"[u'island', u'trip', u'constant', u'adventure', u'large', u'swimming', u'pools', u'beautiful', u'people', u'skip', u'place', u'hand', u'relaxing', u'magical', u'hawaiian', u'experience', u'place', u'cheap', u'swank', u'heck', u'beds', u'comfortable', u'room', u'star', u'beach', u'lanai', u'private', u'grass', u'watch', u'sun', u'rise', u'set', u'snorkeling', u'turtles', u'boogie', u'boarding', u'mellow', u'small', u'crowds', u'smoothest', u'trade', u'winds', u'ahhhh', u'don', u't', u'bother', u'blowing', u'ton', u'dinners', u'eat', u'lunch', u'dinner', u'kitchen', u'hit', u'tiny', u'maui', u'taco', u'dinner', u'yum']",UR70225644
"[u'husband', u'spent', u'days', u'honeymoon', u'booked', u'ocean', u'view', u'room', u'checked', u'air', u'conditioned', u'upgrade', u'room', u'additional', u'night', u'sure', u'select', u'air', u'conditioned', u'room', u'day', u'room', u'full', u'kitchen', u'huge', u'meant', u'family', u'considered', u'garden', u'view', u'room', u'view', u'ocean', u'decor', u'dated', u'room', u'clean', u'bathroom', u'fantastic', u'shower', u'garden', u'jacuzzi', u'tub', u'grounds', u'incredibly', u'beautiful', u't', u'wonderfully', u'staff', u'equipment', u'snorkeling', u'rent', u'free', u'lovely', u'beach', u'coral', u'reef', u'snorkel', u'guests', u'spotted', u'sea', u'turtle', u'beach', u'restaurant', u'surprisingly', u'fantastic', u'view', u'open', u'beach', u'minutes', u'main', u'area', u'lahaina', u'car', u'minutes', u'airport', u'aware', u'high', u'luxury', u'fancy', u'resort', u'place']",UR12218625
