Content,ReviewID
"[u'orlando', u'relaxing', u'place', u'attractions', u'people', u'traffic', u'place', u'unwind', u'pleased', u'orlando', u'point', u'resort', u'price', u'close', u'universal', u'studios', u'shopping', u'restaurants', u'better', u'car', u'pool', u'area', u'gym', u'clean', u'eat', u'comment', u'food', u'room', u'comfortable', u'adequate', u'room', u'doors', u'door', u'adjacent', u'hallway', u'extremely', u'quiet', u'loved', u'king', u'beds', u'mini', u'fridge', u'microwave', u'recommend', u'friends', u'family']",UR126869262
"[u'check', u'super', u'easy', u'bedroom', u'room', u'fantastic', u'big', u'bathroom', u'huge', u'full', u'kitchen', u'washer', u'dryer', u'rocked', u'eat', u'breakfast', u'looked', u'smelled', u'wonderful', u'pool', u'complaint', u'pillow', u'cases', u'extra', u'pillows', u'clean', u'previous', u'guests', u'hair', u'barf', u'clean', u't', u'shirts', u'kids', u'tired', u'wait', u'linens', u'clean', u'lovely', u'literally', u'minutes', u'universal', u'depending', u'traffic', u'walk', u'restaurants', u'plenty', u'minute', u'drive', u'parking', u'kinda', u'stinks', u'main', u'lot', u'side', u'building', u'problems']",UR123841151
"[u'booked', u'room', u'directly', u'point', u'january', u'long', u'weekend', u'visit', u'relatives', u'universal', u'sea', u'booked', u'bedroom', u'suite', u'told', u'phone', u'reservations', u'agent', u'cot', u'daughter', u'wouldn', u't', u'share', u'bed', u'son', u'agent', u'told', u'business', u'center', u'wifi', u'arrived', u'front', u'desk', u'personnel', u'brusque', u'point', u'rudeness', u'looked', u'inconveniencing', u'checking', u'upstairs', u'room', u'cot', u'called', u'told', u'cots', u'spoke', u'manager', u'duty', u'began', u'grill', u'spoke', u'sure', u'told', u'basically', u'called', u'liars', u'began', u'negotiate', u'upgrade', u'bedroom', u'suite', u'asked', u'speak', u'general', u'manager', u'told', u'wasn', u't', u'asked', u'call', u'call', u'general', u'manager', u'apologized', u'upgrade', u'remainder', u'visit', u'front', u'desk', u'bad', u'attitude', u'checked', u'asked', u'partnership', u'deal', u'universal', u'tickets', u'advertised', u'lobby', u'desk', u'staff', u'knew', u'check', u'asked', u'business', u'center', u'print', u'boarding', u'passes', u'return', u'trip', u'business', u'center', u'card', u'system', u'buy', u'preset', u'amounts', u'time', u'large', u'sum', u'lost', u't', u'wifi', u'lobby', u'rooms', u'rooms', u'wired', u'internet', u'service', u'limited', u'cord', u'size', u'restricted', u'recommend', u'staff', u'attitudes', u'general', u'misrepresentation', u'facilities', u'services']",UR96745375
"[u'honeymoon', u'comfortable', u'room', u'huge', u'called', u'reservation', u'services', u'countless', u'times', u'arrival', u'accomodating', u'upgraded', u'free', u'breakfast', u'everyday', u'nights', u'thought', u'breakfast', u'delicious', u'lady', u'counter', u'quick', u'ham', u'cheese', u'croussaint', u'sandwich', u'arrived', u'breakfast', u'hour', u'breakfast', u'supposedly', u'ends', u'breakfast', u'buffet', u'friday', u'saturday', u'sunday', u'preferred', u'ham', u'egg', u'cheese', u'croussaints', u'week', u'kitchen', u'room', u'awesome', u'hate', u'eating', u'time', u'lobby', u'awe', u'inspiring', u'peabody', u'compare', u'spacious', u'well', u'equipped', u'rooms', u'point', u'resort', u'money', u'well', u'worth']",UR88657177
"[u'enjoyed', u'point', u'orlando', u'resort', u'orlando', u'halloween', u'horror', u'nights', u'thoroughly', u'pleased', u'accommodations', u'experience', u'aspect', u'delightful', u'rates', u'room', u'unbelievable', u'considering', u'amount', u'appliances', u'full', u'kitchen', u'staff', u'kind', u'knowledgeable', u'outgoing', u'directed', u'locations', u'area', u'future', u'refer', u'well', u'experience']",UR119121466
"[u'husband', u'daughter', u'niece', u'year', u'weeks', u'reception', u'clean', u'small', u'coffee', u'bar', u'internet', u'cafe', u'bottom', u'area', u'pool', u'area', u'directly', u'building', u'clean', u'pool', u'clean', u'large', u'plenty', u'sunbeds', u'large', u'circular', u'hot', u'tub', u'spent', u'hours', u'whilst', u'round', u'thepool', u'area', u'hot', u'ver', u'large', u'clean', u'modern', u'gym', u'located', u'pool', u'area', u'age', u'restriction', u'fresh', u'clean', u'towels', u'located', u'pool', u'side', u'building', u'pool', u'room', u'card', u'carry', u'snacks', u'drinks', u'located', u'poolside', u'rooms', u'spacious', u'wasn', u't', u'expecting', u'family', u'recieved', u'massive', u'apartment', u'outr', u'duration', u'kids', u'room', u'fitted', u'small', u'kitchenette', u'large', u'en', u'suite', u'bathroom', u'free', u'internet', u'contection', u'room', u'king', u'sized', u'bed', u'super', u'comfy', u'sofa', u'pull', u'double', u'bed', u'comfy', u'large', u'tv', u'walk', u'wardrobes', u'living', u'room', u'kitchen', u'large', u'fridge', u'lough', u'area', u'large', u'spacious', u'fro', u'balcony', u'sea', u'aquatica', u'min', u'drive', u'location', u'espacially', u'universal', u'busch', u'parks', u'wet', u'wild', u'water', u'park', u'min', u'walking', u'distance', u'master', u'bed', u'large', u'complete', u'alot', u'wardrobe', u'space', u'large', u'tv', u'bathroom', u'massive', u'clean', u'spacious', u'modern', u'recomment', u'age', u'groups', u'people']",UR122602691
"[u'arrived', u'couple', u'hours', u'check', u'greeted', u'stephanie', u'front', u'desk', u'clerk', u'friendly', u'managed', u'room', u'hours', u'supposed', u'check', u'time', u'entering', u'room', u'bedroom', u'grand', u'suite', u'pleasantly', u'surprised', u'looked', u'appeared', u'website', u'photo', u'gallery', u'room', u'clean', u'nicely', u'furnished', u'kitchen', u'fully', u'stocked', u'plates', u'utensils', u'blender', u'toaster', u'full', u'size', u'fridge', u'stove', u'common', u'area', u'pull', u'couch', u'television', u'balcony', u'master', u'bedroom', u'king', u'size', u'bed', u'tv', u'bathroom', u'tub', u'well', u'shower', u'separate', u'entrances', u'master', u'bedroom', u'common', u'areas', u'room', u'spacious', u'easily', u'sleep', u'comfortably', u'located', u'bedroom', u'grand', u'suite', u'washer', u'dryer', u'resort', u'well', u'maintained', u'clean', u'staff', u'courteous', u'pool', u'area', u'surprise', u'pool', u'brand', u'accompanied', u'poolside', u'bar', u'grille', u'fantastic', u'don', u't', u'car', u'll', u'shuttle', u'taxi', u'theme', u'parks', u'heading', u'complimentary', u'shuttle', u'parks', u'downside', u'travels', u'morning', u'night', u'car', u'minute', u'drive', u'universal', u'orlando', u'minute', u'drive', u'enjoyed', u'location', u'couple', u'blocks', u'international', u'drive', u'making', u'close', u'attractions', u'quiet', u'day', u'needed', u'peace', u'quietness', u'rest', u'relaxation', u'recommend', u'friend', u'definitely', u'bang', u'buck', u'fabio', u'professional', u'friendly', u'time', u'check', u'coming']",UR126813577
"[u'point', u'resort', u'time', u'location', u'check', u'quick', u'staff', u'rooms', u'spotless', u'fresh', u'towels', u'everyday', u'outdoor', u'pool', u'small', u'bar', u'bistro', u'huge', u'menu', u'meals', u'junior', u'suite', u'couple', u'microwave', u'coffee', u'maker', u'fridge', u'missed', u'kettle', u'toaster', u'perfect', u'bit', u'bed', u'cooker', u'washing', u'machine', u'dryer', u'bed', u'massive', u'extra', u'bob', u'bed', u'time', u'outdoor', u'pool', u'jacuzzi', u'lovely', u'outdoor', u'area', u'big', u'plans', u'kids', u'club', u'play', u'area', u'ten', u'min', u'walk', u'ride', u'min', u'walk', u'wet', u'wild', u'resraurents', u'close', u'lovely', u'yr', u'rooms', u'minibus', u'bring', u'wallmart', u'premium', u'outlets', u'cheap', u'holiday']",UR92600341
"[u'nights', u'point', u'orlando', u'resort', u'bedroom', u'executive', u'suite', u'location', u'close', u'international', u'drive', u'bothered', u'traffic', u'time', u'pool', u'utilised', u'noisy', u'peake', u'times', u'parking', u'resort', u'free', u'suite', u'comfortable', u'small', u'balcony', u'overlooking', u'pool', u'bathroom', u'bath', u'seperate', u'shower', u'king', u'sized', u'bed', u'bedroom', u'sofabed', u'lounge', u'small', u'kitchen', u'included', u'washer', u'dryer', u'reasonable', u'resort', u'fee', u'included', u'free', u'wireless', u'internet', u'access', u'bed', u'making', u'changes', u'towels', u'wonder', u'going', u'change', u'tea', u'towel', u'booked', u'accomodation', u'signed', u'receive', u'mails', u'free', u'breakfast', u'offer', u'form', u'vouchers', u'people', u'length', u'thouugh', u'vouchers', u'exceptional', u'check', u'outstanding', u'check']",UR90791951
"[u'point', u'resort', u'clean', u'convenient', u'full', u'kitchen', u'laundry', u'condo', u'close', u'tourist', u'attractions', u've', u'slept', u'night', u'quiet', u'bed', u'comfortable', u'draw', u'offer', u'transportation', u'options', u'parks', u'difficulty', u'returning', u'occasion', u'money', u'excellent']",UR85576118
"[u'point', u'bedroom', u'suite', u'included', u'full', u'kitchen', u'room', u'looked', u'clean', u'kitchen', u'includes', u'cooking', u'utensils', u'pans', u'dishes', u'cups', u'silverware', u'full', u'size', u'frig', u'stove', u'dishwasher', u'washer', u'dryer', u'worked', u'fine', u'kitchen', u'saved', u'lot', u'money', u'ate', u'room', u'parks', u'laundry', u'detergent', u'provided', u'stackable', u'units', u'hold', u'regular', u'size', u'loads', u'laundry', u'fine', u'close', u'universal', u'blvd', u'worst', u'traffic', u'miles', u'pool', u'clean', u'enjoyable', u'pool', u'towels', u'provided', u'don', u't', u'pack', u'beach', u'towels', u'check', u'bar', u'breakfast', u'offerings', u'ate', u'room', u'enjoyed', u'point', u'choice', u'return', u'orlando', u'area']",UR85860182
"[u'enjoyed', u'staying', u'staff', u'extremely', u'prior', u'pleasant', u'staff', u'answered', u'questions', u'assisted', u'restaurant', u'recommendations', u'international', u'drive', u'view', u'wet', u'wild', u'water', u'park', u'security', u'awesome', u'hallway', u'door', u'opens', u'foyer', u'doors', u'rooms', u'extra', u'security', u'people', u'knocking', u'door', u'exec', u'suite', u'kids', u'pool', u'hot', u'tub', u'lobby', u'bar', u'area', u'adults', u'serve', u'breakfast', u'accommodations', u'comforter', u'mattress', u'dishes', u'utensils', u'granite', u'counter', u'tops', u'closets', u'thursday', u'lobby', u'area', u'offered', u'complimentary', u'min', u'massages', u'staff', u'friendly', u'enjoyed', u'convenience', u'close', u'international', u'drive', u'downfall', u'trolley', u'service', u'trolley', u'station', u'runs', u'minutes', u'degrees', u'night', u'froze', u'international', u'trolley', u'runs', u'minutes', u'place', u'clean', u'newer']",UR100518678
"[u'husband', u'point', u'orlando', u'resort', u'times', u'three', u'times', u'celebrating', u'wedding', u'anniversary', u'floridians', u'enjoy', u'escaping', u'fun', u'filled', u'weekend', u'orlando', u'resort', u'puts', u'heart', u'fun', u'clean', u'classy', u'roomy', u'wonderfully', u'staffed', u'breeze', u'catch', u'cab', u'city', u'walk', u'red', u'coconut', u'dance', u'night', u'night', u'drive', u'restaurants', u'town', u'ruth', u'chris', u'steak', u'house', u'favorites']",UR123525378
"[u'week', u'point', u'orlando', u'resort', u'grand', u'bedroom', u'suite', u'affordable', u'special', u'sale', u'deal', u'travelocity', u'wonderful', u'staff', u'definitely', u'clean', u'rooms', u'suites', u'wonderful', u'staff', u'friendly', u'strong', u'points', u'staff', u'friendly', u'help', u'help', u'bell', u'staff', u'excellent', u'rooms', u'large', u'full', u'kitchen', u'washer', u'dryer', u'iron', u'ironing', u'board', u'save', u'money', u'load', u'laundry', u'pack', u'clothes', u'central', u'air', u'ceiling', u'fans', u'room', u'pool', u'view', u'nicer', u'parking', u'lot', u'lagoon', u'view', u'free', u'breakfast', u'continental', u'eggs', u'bacon', u'pancakes', u'standard', u'fare', u'special', u'breakfast', u'better', u'number', u'offer', u'muffins', u'pastries', u'odd', u'thing', u'mentioned', u'coffee', u'isn', u't', u'included', u'brew', u'coffee', u'room', u'bring', u'don', u't', u'pay', u'pool', u'area', u'piped', u'music', u'helps', u'drown', u'traffic', u'noise', u'carrier', u'drive', u'runs', u'bistro', u'lunch', u'late', u'afternoon', u'snack', u'open', u'lunch', u'night', u'free', u'shuttle', u'major', u'theme', u'parks', u'news', u'shuttle', u'afraid', u'warnings', u'room', u'supplies', u'paper', u'towels', u'dish', u'sponge', u'small', u'size', u'packages', u'laundry', u'detergent', u'dishwashing', u'liquid', u'load', u'laundry', u'week', u'worth', u'dishes', u'bedroom', u'suites', u'dishwasher', u'dishwasher', u'detergent', u'provided', u'plan', u'dishwasher', u'bring', u'supply', u'dishwasher', u'detergent', u'dishes', u'hand', u'provided', u'dishwashing', u'liquid', u'dishwasher', u'drying', u'rack', u'perfect', u'solution', u'fabric', u'softener', u'dryer', u'sheets', u'remember', u'bring', u'plan', u'load', u'laundry', u'don', u't', u'clothes', u'stiff', u'scratchy', u'perfect', u'points', u'location', u'minutes', u'universal', u'shuttle', u'walking', u'distance', u'walgreen', u'min', u'walk', u'pretty', u'car', u'ready', u'spend', u'major', u'bucks', u'taxicabs', u'remember', u'full', u'kitchen', u'll', u'groceries', u'supermarket', u'close', u'don', u't', u'car', u'expect', u'pay', u'round', u'trip', u'nearest', u'publix', u'taxicab', u'lack', u'front', u'desk', u'staff', u'entire', u'week', u'staff', u'member', u'manning', u'front', u'desk', u'time', u'peak', u'arrival', u'departure', u'shuttle', u'departure', u'hours', u'long', u'front', u'desk', u'employees', u'front', u'desk', u'time', u'point', u'don', u't', u'angry', u'guests', u'hands', u'people', u'starting', u'lose', u'patience', u'breakfast', u'breakfast', u'area', u'front', u'desk', u'area', u'extra', u'charges', u'maid', u'service', u'limited', u'room', u'refresh', u'making', u'bed', u'providing', u'fresh', u'towels', u'supplies', u'toilet', u'paper', u'kleenex', u'trash', u'leave', u'empty', u'kleenex', u'box', u'floor', u'bed', u'll', u'room', u'refresh', u'cost', u'pop', u'doesn', u't', u'provide', u'broom', u'dustpan', u'room', u't', u'going', u'clean', u'rooms', u'daily', u'resort', u'fee', u'day', u'sure', u'don', u't', u'clean', u'rooms', u'don', u't', u'free', u'wi', u'fi', u'rooms', u'minute', u'cover', u'free', u'breakfast', u'case', u'breakfast', u'isn', u't', u'free', u'pay', u'business', u'center', u'longer', u'norm', u'provide', u'free', u'wi', u'fi', u'business', u'centre', u'free', u'charge', u'point', u'reserve', u'tickets', u'online', u'll', u'cost', u'minute', u'computer', u'print', u'confirmation', u'charging', u'services', u'unreasonable', u'isn', u't', u'budget', u'motel', u'star', u'resort', u'free', u'wi', u'fi', u'pool', u'area', u'lobby', u'time', u'll', u'bring', u'laptop', u't', u'vacation', u'point', u'restaurants', u'attractions', u'buy', u'tickets', u'online', u'free', u'shuttle', u'major', u'theme', u'parks', u'universal', u'tour', u'large', u'number', u'expect', u'trip', u'well', u'hour', u'side', u'seat', u'shuttle', u'crowded', u'standing', u'room', u'time', u'picking', u'people', u'shuttle', u'day', u'universal', u'sea', u'departure', u'pick', u'early', u'll', u'find', u'universal', u'cab', u'pretty', u'close', u'fare', u'cost', u'three', u'departure', u'pick', u'times', u'better', u'thing', u'taxicab', u'point', u'cost', u'depending', u'traffic', u'sure', u'plan', u'day', u'shuttle', u'times', u'don', u't', u'car', u'definitely', u'mentioned', u'number', u'things', u'improved', u'minor', u'prevent', u'returning', u'felt', u'mention', u'irritants', u'help', u'prepare', u'folks', u'heading', u'point', u'final', u'word', u'advice', u'bring', u'hairdryer', u'hairdryer', u'provided', u'doesn', u't', u'cut', u'dried', u'hair', u'faster', u'sitting', u'front', u'fan', u'daughter', u'blow']",UR126188305
