Content,ReviewID
"[u'time', u'rome', u'cavalieri', u'hilton', u'wife', u'mother', u'italy', u'september', u'chose', u'nights', u'read', u'negative', u'reviews', u'read', u'negative', u'reviews', u'today', u'sure', u'people', u'expect', u'traveling', u'europe', u'staying', u'expensive', u'rome', u'limited', u'air', u'conditioning', u'services', u'amazing', u'dinners', u'rome', u'eat', u'alfredo', u'short', u'walk', u'neigborhood', u'price', u'eating', u'town', u'spa', u'turkish', u'bath', u'definitely', u'fighting', u'crowds', u'downtown', u'removed', u'city', u'set', u'hill', u'overlooking', u'rome', u'vatican', u'rome', u'remarkable', u'city', u'historical', u'sights', u'rival', u'dirty', u'rude', u'angry', u'cab', u'drivers', u'cavaileri', u'hilton', u'oasis', u'long', u'day', u'diamond', u'member', u'experienced', u'executive', u'floor', u've', u'traveled', u'review', u'called', u'snacks', u'food', u'types', u'changed', u'times', u'day', u'unlimited', u'champagne', u'top', u'shelf', u'drinks', u'night', u'skip', u'rome', u'straight', u'florence', u'tuscany', u'region', u'relaxing']",UR14816028
"[u'days', u'wanted', u'comfy', u'room', u'happy', u'ended', u'costing', u'time', u'left', u'extras', u'day', u'pool', u'gym', u'facilities', u'criminal', u'charge', u'paying', u'night', u'room', u'service', u'bar', u'area', u'excellent', u'left', u'swimmers', u'rang', u'emailled', u'left', u'pick', u'sister', u'hilton', u'garden', u'inn', u'airport', u'insisted', u'pick', u'hello', u'italian', u'driving', u'rome', u'freaking', u'nightmare', u'apparent', u'road', u'rules', u'fault', u'left', u't', u'collect', u'sister', u'kms', u'road', u'airport', u'explained', u'flying', u'wouldn', u't', u'car', u'expected', u'daughter', u'left', u'novotel', u'chain', u'ironically', u'rang', u'mins', u'checking', u'offered', u'send', u'oz', u'unfortunate']",UR119028058
"[u'definitely', u'star', u'prepare', u'drop', u'lot', u'money', u'room', u'amazing', u'view', u'rome', u'private', u'balcony', u'allowed', u'romantic', u'dinner', u'room', u'service', u'expensive', u'worth', u'private', u'balcony', u'entrees', u'room', u'service', u'large', u'standard', u'restaurants', u'city', u'order', u'entrees', u'room', u'beautiful', u'warm', u'classic', u'feel', u'bathroom', u'gorgeous', u'huge', u't', u'shower', u'door', u'completely', u'shut', u'single', u'glass', u'pane', u'halfway', u'tub', u'towel', u'warmer', u'inconvenience', u'guests', u'running', u'shuttle', u'service', u'runs', u'hour', u'space', u'accomodate', u'guests', u'city', u'leave', u'city', u'suggestion', u'shuttle', u'pickup', u'location', u'minutes', u'scheduled', u'arrive', u'guarentee', u'seat', u'shuttle', u'scheduled', u'leave', u'seat', u'allowed', u'stand', u'escape', u'hustle', u'bustle', u'touristy', u'rome', u'fyi', u'cab', u'stazione', u'termini', u'euro', u'cab', u'airport', u'pricey', u'euro', u'shuttle', u'service', u'provided', u'airport']",UR102021126
"[u'hilton', u'honors', u'member', u'treated', u'loyal', u'customer', u'service', u'levels', u'excellent', u'staff', u'top', u'bottom', u'fantastic', u'polite', u'highly', u'recommend', u'fantastic', u'views', u'quality', u'respect', u'customers']",UR96373210
"[u'rooms', u'comfortable', u'size', u'furnished', u'nicely', u'grounds', u'attractive', u'breakfast', u'dinner', u'service', u'pool', u'large', u'attractive', u'imperial', u'room', u'place', u'drink', u'snacks', u'bathrooms', u'separate', u'shower', u'shower', u'bathtub', u'downtown', u'close', u'action', u'feel', u'overwhelmed', u'city', u'pay', u'fortune', u'rooms', u'prepaid', u'months', u'advance', u'cancellation', u'modifications', u'permitted', u'felt', u'deal', u'happy', u'pleased', u'recommend']",UR117515904
"[u'final', u'honeymoon', u'venice', u'florence', u'couldn', u't', u'imagined', u'place', u'nicer', u'visited', u'impressed', u'top', u've', u've', u'lot', u'room', u'large', u'gorgeous', u'well', u'appointed', u'modern', u'classic', u'balcony', u'sitting', u'view', u'upgraded', u'city', u'view', u'room', u'st', u'peter', u'basilica', u'rome', u'breakfast', u'entire', u'trip', u'included', u'rate', u'hilton', u'gold', u'huge', u'selection', u'wife', u'gluten', u'allergy', u'gluten', u'free', u'station', u'dinner', u'night', u'overpriced', u'main', u'area', u'rome', u'fine', u'shuttle', u'city', u'center', u'convenient', u'despite', u'neighborhood', u'restaurants', u'nearby', u'il', u'baggito', u'pass', u'drive', u'despite', u'limited', u'menu', u'cost', u'cavalieri', u'bottles', u'wine', u'appetizers', u'dessert', u'orange', u'rizzoto', u'cutted', u'steak', u'balalmic', u'vinegar', u'impressed', u'hilton', u'cavalieri', u'rome']",UR10177667
"[u'nights', u'august', u'longer', u'concerned', u'arrived', u'treated', u'rudely', u'rental', u'car', u'ferrari', u'open', u'luggage', u'told', u'hurry', u'move', u'luckily', u'stopped', u'walked', u'front', u'desk', u'concierge', u'housekeeping', u'accommodating', u'feel', u'fully', u'entering', u'room', u'expect', u'caliber', u'enjoyed', u'large', u'balcony', u'live', u'music', u'pool', u'evening', u'pillows', u'reason', u't', u'wide', u'variety', u'pillows', u'bed', u'pillow', u'menu', u'metal', u'enclosure', u'patio', u'doors', u'large', u'mirror', u'barrier', u'front', u'door', u'completely', u'dark', u'room', u'sure', u'wake', u'call', u'overslept', u'missed', u'morning', u'tour', u'breakfast', u'wonderful', u'thing', u'don', u't', u'keep', u'going', u't', u'discover', u'room', u'food', u'day', u'drink', u'server', u'diamond', u'member', u'full', u'access', u'word', u'budget', u'hhonors', u'gold', u'diamond', u'watch', u'charges', u'lounges', u'views', u'fully', u'stocked', u'views', u'food', u'pools', u'spa', u'lounges', u'spectacular']",UR118175333
"[u'anniversary', u'trip', u'view', u'spectacular', u'rest', u'worth', u'price', u'room', u'appears', u'sumptuous', u'start', u'noticing', u'condition', u'linen', u'cracked', u'tiles', u'service', u'front', u'desk', u'pretty', u'breakfast', u'buffet', u'location', u'pretty', u'things', u'wanted', u'knew', u'going', u'thought', u'going', u'special', u'impression', u'pleasant', u'big', u'deal', u'everytime', u'turn', u'extra', u'charge', u'fitness', u'center', u'pool', u'charge', u'pool']",UR116425008
"[u'wonderful', u'room', u'view', u'rome', u'easy', u'trip', u'city']",UR119325125
"[u'arrived', u'rome', u'early', u'morning', u'exhausted', u'flying', u'night', u'hilton', u'well', u'aware', u'travel', u'plans', u'contact', u'concierge', u'occasions', u'prior', u'trip', u'arrange', u'transportation', u'room', u'ready', u'disappointed', u'expected', u'better', u'service', u'considering', u'price', u'night', u'veranda', u'coffee', u'wait', u'room', u'waited', u'half', u'hour', u'staff', u'constantly', u'walking', u'waited', u'finally', u'sat', u'bar', u'service', u'drinks', u'delicious', u'incredibly', u'overpriced', u'room', u'pretty', u'view', u'huge', u'antenna', u't', u'help', u'bathroom', u'water', u'pressure', u'nicely', u'appointed', u'marble', u'ate', u'meals', u'couple', u'reasons', u'wanted', u'rome', u'going', u'trip', u'second', u'prices', u'menu', u'discouraging', u'eat', u'times', u'heart', u'rome', u'day', u'leaving', u'wanted', u'water', u'trip', u'star', u'resorts', u'bottles', u'water', u'directed', u'spa', u'charged', u'euro', u'bottle', u'water', u'note', u'left']",UR5835223
"[u'rome', u'bit', u'city', u'center', u'easy', u'shuttle', u'service', u'city', u'center']",UR35555840
"[u'waldorf', u'astoria', u'rome', u'cavalieri', u'pearl', u'place', u'start', u'top', u'notch', u'breakfast', u'pool', u'warm', u'enjoy', u'glass', u'champagne', u'balcony', u'room', u'rome', u'order', u'lunch', u'tastes', u'workout', u'health', u'club', u'winter', u'warm', u'open', u'fireplace', u'indoor', u'pool', u'pergola', u'star', u'michelin', u'restaurant', u'diappointment', u'worth', u'stars', u'food', u'germanic', u'tasting', u'definetly', u'priced']",UR122568808
"[u'spent', u'days', u'prior', u'boarding', u'royal', u'caribbean', u'transaltantic', u'cruise', u'hilton', u'honors', u'points', u'oct', u'central', u'par', u'city', u'worth', u'city', u'view', u'exceptional', u'service', u'pricey', u'hilton', u'reward', u'points', u'reason', u'hiltons', u'member', u'rewards', u'program', u'bellmen', u'front', u'desk', u'room', u'attendant', u'professional', u'exceptional', u'service', u'beautiful', u'view', u'city', u'person', u'heads', u'breakfast', u'buffet', u'room', u'pleasure', u'visit', u'delightful', u'lady']",UR120552369
"[u'hilton', u'times', u'experience', u'perfect', u'gardens', u'staff', u'room', u'service']",UR109425090
"[u'wife', u'ended', u'week', u'honeymoon', u'spectacular', u'addage', u'pay', u'room', u'service', u'excellent', u'sunday', u'brunch', u'brunch', u'wife', u'fresh', u'fantastic', u'room', u'true', u'star', u'location', u'turn', u'service', u'chocolates', u'private', u'balcony', u'big', u'king', u'bed', u'unusual', u'europe', u'spacious', u'bathroom', u'top', u'view', u'rome', u'city', u'lights', u'shuttle', u'downtown', u'rome', u'bridged', u'gap', u'paradise', u'located', u'city', u'rome']",UR5316729
"[u'top', u'decor', u'service', u'food', u'facilities', u'match', u'years', u'including', u'star']",UR107125301
"[u'lovely', u'luxurious', u'fantastic', u'sized', u'rooms', u'suites', u'lobby', u'bars', u'restaurants', u'lovely', u'setting', u'beautiful', u'grounds', u'happy', u'staff', u'staff', u'establishments', u'offered', u'worst', u'service', u'encountered', u'stress', u'involve', u'staff', u'half', u'staff', u'useless', u'arrived', u'three', u'year', u'tired', u'long', u'drive', u'sw', u'france', u'tow', u'booking', u'system', u'wait', u'hour', u'whilst', u'sort', u'computer', u'problem', u'start', u'reception', u'staff', u'needed', u'email', u'paying', u'reception', u'area', u'access', u'booking', u'full', u'printed', u'booking', u'reference', u'numbers', u'eventually', u'alternative', u'accommodation', u'lower', u'floor', u'suite', u'separate', u'room', u'teenage', u'daughter', u'room', u'freezing', u'three', u'days', u'heating', u'renovations', u'going', u'rooms', u'surrounding', u'half', u'door', u'staff', u'unhelpful', u'help', u'car', u'open', u'door', u'clients', u'whilst', u'half', u'concierge', u'staff', u'day', u'outing', u'closed', u'hours', u'drive', u'stated', u'tickets', u'city', u'concert', u'opera', u'online', u'booked', u'ten', u'minutes', u'speaking', u'three', u'tickets', u'opera', u'christmas', u'day', u'childrens', u'entertainment', u'shambles', u'late', u'lots', u'unhappy', u'kids', u'waiting', u'qualified', u'staff', u'hand', u'whatsoever', u'informed', u'pay', u'euros', u'son', u'attend', u'party', u'hour', u'late', u'told', u'reception', u'complimentary', u'suite', u'room', u'service', u'staff', u'contrast', u'excellent', u'lot', u'room', u'service', u'three', u'year', u'efficient', u'polite', u'service', u'time', u'room', u'cut', u'establishment', u'efficient', u'short', u'facilities', u'excellent', u'pool', u'spa', u'shake', u'staff', u'rid', u'half', u'keep', u'hold', u'gems', u'staff', u'recommend', u'spend', u'vast', u'amounts', u'money', u'service', u'sound', u'negative', u'thoroughly', u'disappointed']",UR122532410
"[u'booked', u'refundable', u'booking', u'hilton', u'executive', u'room', u'breakfast', u'included', u'inclusive', u'rate', u'la', u'carte', u'breakfast', u'set', u'club', u'lounge', u'breakfast', u'adequate', u'cooked', u'items', u'watery', u'scrambled', u'eggs', u'limited', u'supply', u'complimentary', u'snacks', u'soft', u'alcoholic', u'drinks', u'beers', u'wine', u'pm', u'rooms', u'beautiful', u'stylish', u'hilton', u'wonderful', u'view', u'st', u'peters', u'city', u'rome', u'service', u'friendly', u'dealt', u'kind', u'sunday', u'brunch', u'ground', u'floor', u'restaurant', u'head', u'excellent', u'arguably', u'better', u'phoneican', u'phoenix', u'az', u'desserts', u'lunch', u'buffet', u'dinner', u'served', u'high', u'quality', u'expensive', u'diamond', u'vips', u'room', u'upgrade', u'hilton', u'vacation', u'rates', u'london', u'manhattan', u'reasonably', u'priced', u'enjoy', u'sure', u'tight', u'budget']",UR14303529
"[u'trip', u'rome', u'resort', u'traveled', u'rome', u'honeymoon', u'nights', u'wonderful', u'restaurants', u'pool', u'spa', u'general', u'ambience', u'amazing', u'class', u'room', u'magnificent', u'view', u'rome', u'hillside', u'seated', u'complained', u'distance', u'downtown', u'rome', u'appreciated', u'quiet', u'area', u'relax', u'wanted', u'town', u'free', u'elegant', u'shuttle', u'leaving', u'hour', u'free', u'small', u'town', u'area', u'min', u'walking', u'distance', u'coffee', u'drugstore', u'small', u'convenience', u'items', u'sale', u'pay', u'extra', u'imperial', u'floor', u'access', u'imperial', u'lounge', u'free', u'breakfast', u'drinks', u'snack', u'items', u'day', u'lifesaver']",UR119406269
"[u'cavalieri', u'hilton', u'times', u'time', u'brought', u'family', u'week', u'rome', u'location', u'tourists', u'short', u'stays', u'qualities', u'outweigh', u'pressed', u'time', u'taxi', u'afford', u'view', u'rooms', u'vatican', u'side', u'stunning', u'roomy', u'furnished', u'balconies', u'tempting', u'simply', u'sit', u'watch', u'rooms', u'luxurious', u'detail', u'absolute', u'bliss', u'long', u'day', u'sight', u'ate', u'breakfast', u'restaurants', u'expencive', u'fun', u'eat', u'town', u'breakfast', u'grab', u'table', u'pool', u'excellent', u'terrace', u'afternoon', u'drinks', u'coffee', u'advantage', u'limousine', u'service', u'airport', u'saved', u'money', u'alternatively', u'taxi', u'termini', u'central', u'station', u'airport', u'express', u'train', u'party', u'expencive', u'highly', u'recommended', u'price', u'stings']",UR24002755
"[u'garden', u'view', u'room', u'car', u'park', u'main', u'road', u'block', u'flats', u'dog', u'barking', u'commercial', u'building', u'enormous', u'metal', u'tower', u'phone', u'mast', u'strip', u'grass', u'directly', u'room', u'place', u'underneath', u'workmen', u'drilling', u'banging', u'talking', u'loud', u'voices', u'mobile', u'phones', u'starting', u'morning', u'days', u'entire', u'rude', u'person', u'front', u'desk', u'asked', u'iron', u'irons', u'allowed', u'health', u'safety', u'iron', u'shirt', u'laundry', u'irons', u'allowed', u'sun', u'bed', u'pool', u'cost', u'euros', u'euros', u'fitness', u'room', u'prices', u'included', u'spend', u'single', u'penny', u'protest']",UR36949083
"[u'husband', u'rome', u'cavalieri', u'nights', u'honeymoon', u'absolutely', u'amazing', u'entire', u'staff', u'wonderful', u'pristine', u'views', u'breathtaking', u'city', u'center', u'shuttle', u'hourly', u'service', u'travel', u'rome']",UR62785728
"[u'days', u'august', u'access', u'executive', u'lounge', u'pools', u'spa', u'fitness', u'center', u'wow', u'fitness', u'spa', u'area', u've', u'entry', u'hallways', u'full', u'beautiful', u'art', u'statues', u'tapestries', u'rooms', u'large', u'comfertable', u'sits', u'hill', u'overlooking', u'rome', u'vatican', u'free', u'bus', u'service', u'barberini', u'metro', u'station', u'walking', u'distance', u'trevi', u'fountain', u'spanish', u'steps', u'restaurant', u'food', u'expensive', u'paid', u'euro', u'peach', u'ice', u'tea', u'poolside']",UR117151550
"[u'notable', u'exception', u'concierge', u'major', u'disappointment', u'internet', u'ads', u'highly', u'misleading', u'cavalieri', u'impression', u'inclusive', u'service', u'items', u'arrive', u'find', u'astronomically', u'priced', u'star', u'milk', u'poor', u'unsuspecting', u'rich', u'euro', u'cavalieri', u'star', u'order', u'facilities', u'fork', u'money', u'turn', u'euros', u'inside', u'pool', u'euros', u'day', u'spa', u'euros', u'lounge', u'chair', u'pool', u'electricity', u'sporadice', u'half', u'ice', u'machines', u'worked', u'la', u'pergola', u'ridiculously', u'priced', u'quality', u'walk', u'blocks', u'better', u'food', u'better', u'view', u'better', u'service', u'price', u'numerous', u'hiltons', u'worst', u'hilton', u'experience', u'recommend', u'hostel', u'recommend', u'cavalieri', u'mind', u'spending', u'money', u'product', u'worth', u'cavalieri', u'improve', u'product', u'delivery']",UR3760723
"[u'covered', u'ugly', u'boy', u'beautiful', u'inside', u'truely', u'magnificent', u'rooms', u'sq', u'meter', u'furnished', u'lovely', u'ignore', u'upgrade', u'cheapest', u'rooms', u'family', u'room', u'sleep', u'view', u't', u'matter', u'beds', u'big', u'comfortable', u'pillow', u'menu', u'interconnecting', u'rooms', u'full', u'marble', u'bathrooms', u'usual', u'hilton', u'freebees', u'breakfast', u'included', u'adequate', u'worth', u'paying', u'day', u'lots', u'fruit', u'snack', u'day', u'pools', u'fantastic', u'main', u'pool', u'long', u'approx', u'wide', u'strangely', u'deep', u'shallow', u'staffed', u'well', u'bit', u'heavy', u'handed', u'kids', u'allowing', u'dive', u'jump', u'separate', u'kids', u'pool', u'moans', u'euro', u'fee', u'lounger', u'well', u'towels', u'attendant', u'didnt', u'foam', u'mattress', u'charge', u'towels', u'free', u'lounger', u'pool', u'better', u'avoid', u'tight', u'git', u'loungers', u'kids', u'pool', u'cost', u'savy', u'people', u'lying', u'loungers', u'foam', u'mattress', u'free', u'extra', u'towels', u'extra', u'comfort', u'pool', u'bar', u'expensive', u'euros', u'burger', u'chips', u'sandwich', u'pizza', u'euro', u'small', u'bottle', u'water', u'real', u'guys', u'charge', u'people', u'eat', u'consequently', u'tables', u'free', u'service', u'poor', u'considering', u'price', u'money', u'saving', u'portions', u'huge', u'order', u'food', u'lounger', u'share', u'partner', u'kids', u'menu', u'reasonable', u'order', u'adult', u'sized', u'club', u'sandwich', u'feed', u'kids', u'easily', u'buy', u'water', u'town', u'keep', u'bottle', u'water', u'stands', u'carefully', u'hidden', u'pool', u'fill', u'bottle', u'lunch', u'time', u'better', u'leave', u'turn', u'exit', u'meters', u'brings', u'square', u'service', u'paninis', u'drinks', u'coffee', u'kinder', u'eggs', u'price', u'burger', u'water', u'wine', u'drink', u'restaurants', u'nearby', u'tturn', u'meters', u'tiny', u'park', u'steps', u'opposite', u'restaurant', u'called', u'view', u'takes', u'max', u'mins', u'walk', u'food', u'fantastic', u'prices', u'view', u'city', u'stunning', u'quality', u'place', u'dress', u'didnt', u'consequently', u'snooty', u'waiter', u'offense', u'bottle', u'wine', u'choice', u'waiter', u'drop', u'attitude', u'generally', u'sure', u'knew', u'thought', u'things', u'pick', u'needless', u'time', u'time', u'left', u't', u'goodbye', u'colleague', u'thing', u'amusing', u'shake', u'hand', u'left', u'cheque', u'easy', u'quick', u'pool', u'rest', u'day', u'spa', u'changing', u'areas', u'rome', u'net', u'transfers', u'punctual', u'reasonable', u'price', u'coliseum', u'tour', u'booked', u'advance', u'underground', u'third', u'tier', u'tour', u'well', u'worth', u'early', u'late', u'pm', u'avoid', u'queue', u'absolutely', u'massive', u'sure', u'prepaid', u'voucher', u'wait', u'leave', u'mins', u'queue', u'time', u'prepaid', u'voucher', u'people', u'missed', u'time', u'slots', u'angry', u'beware', u'vatican', u'tour', u'guide', u'book', u'met', u'tickets', u'pm', u'tour', u'time', u'place', u'cafe', u'reasonable', u'price', u'pitstop', u'afford', u'eat', u'hilton', u'moaning', u'taxi', u'price', u'shuttle', u'town', u'fine', u'taxi', u'furthest', u'point', u'euros', u'taxis', u'easy', u'flag', u'couldn', u't', u'bothered', u'wait', u'shuttle', u'walk', u'money', u'summary', u'beautiful', u'place', u'fantastic', u'pool', u'average', u'service', u'location', u'pool', u'bar', u'expensive', u'bring', u'water', u'fruit', u'breakfast', u'eat', u'inside', u'carefully', u'visit', u'view', u'restaurant', u'food', u'grumby', u'waiter', u'small', u'goatie', u'ish', u'beard', u'fun', u'time', u'provided', u'handle', u'stick', u'fun', u'docjimbo']",UR116013382
