Content,ReviewID
"[u'las', u'vegas', u'veteran', u'lots', u'including', u'wynn', u'reviewed', u'favorably', u'couple', u'years', u'ago', u'place', u'better', u'wasn', u't', u'recession', u'killer', u'low', u'rate', u'room', u'spacious', u'suite', u'separate', u'area', u'bed', u'sitting', u'work', u'area', u'separated', u'divider', u'rooms', u'huge', u'comfortable', u'bathrooms', u'identical', u'wynn', u'spacious', u'separate', u'shower', u'tub', u'wc', u'ac', u'functioned', u'degree', u'heat', u'vegas', u'spend', u'time', u'room', u'casino', u'smaller', u'wynn', u'find', u'friends', u'organized', u'separated', u'parlors', u'time', u've', u'lined', u'windows', u'side', u'pool', u'side', u'garden', u'courtyard', u'pool', u'area', u'divided', u'regular', u'family', u'pool', u'separate', u'european', u'pool', u'bar', u'area', u'televisions', u'craps', u'table', u'blackjack', u'scene', u'behold', u'restaurants', u'top', u'quality', u'recommend', u'botero', u'poolside', u'lunch', u'wasuzu', u'excellent', u'asian', u'bloody', u'marys', u'society', u'cafe', u'outstanding', u'exercise', u'room', u'class', u'men', u'spa', u'full', u'cool', u'showers', u'whirlpools', u'couple', u'places', u'sit', u'quietly', u'relax', u'staff', u'terrific', u'pleasant', u'dealers', u'courteous', u'wait', u'staff', u'smiling', u'security', u'personnel', u'cheerful', u'housekeepers', u'engineers', u'job', u'reasonable', u'request', u'professionals', u'top', u'bottom', u't', u'wait']",UR34878495
"[u'encore', u'las', u'vegas', u'january', u'snowed', u'night', u'rooms', u'beautiful', u'spacious', u'suite', u'living', u'room', u'bedroom', u'separated', u'divider', u'lcd', u'tv', u'swiveled', u'viewed', u'room', u'clean', u'join', u'slot', u'club', u'earn', u'free', u'rooms', u'vegas', u'suites', u'drapes', u'controlled', u'remotely', u'bed']",UR116080508
"[u'encore', u'wynn', u'las', u'vegas', u'jewel', u'discovered', u'rooms', u'suites', u'spacious', u'view', u'matter', u'side', u'spa', u'beautiful', u'visited', u'morrocan', u'theme', u'luxurious', u'well', u'relaxing', u'massages', u'facials', u'wonderful', u'gym', u'restaurants', u'pools', u'nightclubs', u'course', u'casino', u'area', u'proximity', u'wynn', u'amenities', u'husband', u'find', u'times', u'leave', u'area', u'sports', u'book', u'well', u'property', u'time', u'life']",UR116520274
"[u'wasn', u't', u'casinos', u'gambler', u'cheap', u'vegas', u'online', u'deal', u'room', u'encore', u'problem', u'noise', u'discos', u'penetrated', u'floor', u'room', u'monday', u'morning', u'vegas', u'party', u'town', u'don', u't', u'mind', u'staying', u'well', u'quieter', u'rooms', u'complaints', u'nights', u'facilities', u'pretty', u'amazing', u'generally', u'don', u't', u'care', u'exteriors', u'wynn', u'encore', u'pieces', u'architecture', u'strip', u'friendly', u'staff', u'decent', u'bars', u'impressive', u'decore']",UR125618635
"[u'rooms', u'large', u'clean', u'well', u'decorated', u'comfortable', u'ferrari', u'dealership', u'main', u'floor', u'shopping', u'complex', u'rolex', u'watch', u'store', u'hugo', u'boss', u'well', u'well', u'designer', u'stores', u'restaurants', u'top', u'notch', u'well', u'chefs', u'hand', u'property', u'golf', u'course', u'definetly', u'return']",UR122618859
"[u'understand', u'vegas', u'casino', u'experience', u'gimmicks', u'tricks', u'separating', u'cash', u'understand', u'wynn', u'classier', u'resorts', u'strip', u'don', u't', u'accept', u'kind', u'treatment', u'explain', u'repeat', u'visitor', u'received', u'invitation', u'november', u'rate', u'night', u'average', u'arrived', u'pm', u'saturday', u'slow', u'season', u'thanksgiving', u'years', u'whee', u'sorts', u'deals', u'vegas', u'hurting', u'vsiitors', u'told', u'room', u'wasn', u't', u'pm', u'asked', u'receive', u'call', u'wait', u'lobby', u'room', u'response', u'pm', u'huge', u'slow', u'season', u'room', u'standing', u'parties', u'rooms', u'manager', u'minutes', u'complex', u'typing', u'system', u'room', u'room', u'view', u'strip', u'type', u'room', u'obvious', u'find', u'crummyroom', u'utme', u'feel', u'second', u'class', u'citizen', u'told', u'daily', u'resort', u'fee', u'isn', u't', u'mentioned', u'site', u'buy', u'room', u'rooms', u'treated', u'arrival', u'repeat', u'visitor', u'completely', u'shortage', u'resorts', u'vegas', u'plan', u'business', u'action', u'future', u'room']",UR89771207
"[u'enjoying', u'encore', u'las', u'vegas', u'year', u'decided', u'year', u'disappointed', u'booked', u'vacation', u'orbitz', u'problem', u'checking', u'room', u'service', u'excellent', u'love', u'atmosphere', u'encore', u'brings', u'couples', u'expensive', u'don', u't', u'order', u'room', u'service', u'don', u't', u'girlfriend', u'complaint', u'coffee', u'maker', u'inside', u'room', u'impress', u'spend', u'lot', u'time', u'encore', u'place', u'sleep', u'going', u'enjoying', u'vegas', u'day', u'night', u'encore']",UR118322360
"[u'major', u'price', u'rip', u'firstly', u'panaromic', u'view', u'king', u'suite', u'tea', u'coffee', u'facilities', u'fact', u'accessible', u'fridge', u'facilities', u'included', u'room', u'cost', u'adjoining', u'style', u'room', u'hear', u'room', u'door', u'privacy', u'room', u'fridge', u'weights', u'remove', u'seconds', u'automatically', u'charged', u'additional', u'space', u'fridge', u'sign', u'fridge', u'call', u'housekeeping', u'told', u'additional', u'day', u'society', u'restaurant', u'don', u't', u'bother', u'making', u'special', u'request', u'won', u't', u'happen', u'breakfast', u'asked', u'toast', u'buttered', u'wasn', u't', u'served', u'toast', u'solid', u'cold', u'butter', u'unspreadable', u'lunch', u'asked', u'burger', u'cooked', u'medium', u'well', u'day', u'raw', u'don', u't', u'started', u'disgusting', u'cigarette', u'revolting', u'cigar', u'smell', u'entire', u'place', u'luxury', u'encore', u'describe', u'encore', u'cesspit']",UR120250605
"[u'rooms', u'beautifully', u'appointed', u'view', u'fantastic', u'palazzo', u'january', u'suites', u'pretty', u'agt', u'time', u'introductory', u'rates', u'fantastic', u'prefer', u'decor', u'encore', u'sunken', u'living', u'room', u'palazzo', u'staff', u'eager', u'return', u'encore', u'vegas', u'lot', u'considering', u'younger', u'people', u'treating', u'nicely', u'assume', u'young', u'properly', u'biggest', u'problem', u'pretty', u'strip', u'encore', u'amazing', u'nightlife', u'worth', u'hope', u'find', u'deal', u'return']",UR28038606
"[u'las', u'vegas', u'weekend', u'sister', u'teenager', u'niece', u'sister', u'booked', u'encore', u'southwest', u'vacation', u'package', u'trouble', u'encore', u'parking', u'lot', u'signs', u'confusing', u'parking', u'wynn', u'park', u'stunned', u'interior', u'designs', u'encore', u'front', u'desk', u'front', u'desk', u'told', u'southwest', u'booked', u'king', u'size', u'bed', u'ordered', u'double', u'bed', u'worried', u'king', u'size', u'bed', u'bit', u'tight', u'people', u'offered', u'rollaway', u'bed', u'upper', u'floor', u'view', u'floor', u'exploring', u'room', u'housekeeping', u'bought', u'rollaway', u'bed', u'seconds', u'housekeeper', u'left', u'front', u'desk', u'called', u'follow', u'rollaway', u'bed', u'assuring', u'room', u'sastified', u'fast', u'service', u'room', u'amazing', u'loved', u'room', u'bathroom', u'mirror', u'wall', u'designs', u'room', u'spacious', u'comfy', u'definetly', u'coming', u'encore']",UR25912382
"[u'mom', u'invited', u'join', u'brother', u'vip', u'encore', u'salon', u'suite', u'adjoining', u'room', u'lower', u'room', u'view', u'room', u'outstanding', u'attached', u'pictures', u'suite', u'bathroom', u'beautiful', u'huge', u'sides', u'ordered', u'room', u'service', u'breakfast', u'everyday', u'loved', u'bite', u'dinners', u'ate', u'okada', u'botero', u'alex', u'okada', u'lots', u'choose', u'mom', u'doesn', u't', u'eat', u'sushi', u'enjoyed', u'sashimi', u'platter', u'botero', u'food', u'small', u'portions', u'meal', u'side', u'potato', u'au', u'gratin', u'measured', u'inch', u'alex', u'splendid', u'pay', u'small', u'meals', u'served', u'meal', u'escapes', u'served', u'glass', u'champagne', u'sat', u'loved', u'individual', u'purse', u'stool', u'purse', u'advantage', u't', u'comment', u'prices', u'paid', u'meals', u'drinks', u'brothers', u'play', u'status', u'pool', u'cabana', u'day', u'brother', u'room', u'worked', u'mom', u'cabana', u'host', u'well', u'drinks', u'fabulous', u'strong', u'fruit', u'platter', u'alc', u'drinks', u'fridge', u'small', u'flat', u'screen', u't', u'second', u'floor', u'pool', u'people', u'watching', u'drinks', u'strong', u'lunch', u'asian', u'restaurant', u'casino', u'drinks', u'mom', u'asked', u'botero', u'cut', u'patio', u'pool', u'quicker', u'walking', u'mom', u'patience', u'permission', u'walked', u'straight', u'glass', u'wall', u'completely', u'knocked', u'floor', u'enjoyed', u'encore', u'atmosphere', u'beautiful', u'tile', u'work', u'tired', u'bright', u'red', u'thing', u'wanted', u'mention', u'concierge', u'encore', u'towers', u'area', u'extremely', u'mom', u'hadn', u't', u'vegas', u'years', u'lots', u'questions', u'concierge', u'patient', u'spent', u'lots', u'time', u'brothers', u'play']",UR56431262
"[u'sparking', u'clean', u'services', u'food', u'lighting', u'beautiful', u'place', u'bit', u'center', u'strip']",UR89013871
"[u'husband', u'full', u'weeks', u'encore', u'definitely', u'feel', u'merited', u'completing', u'review', u'encore', u'excellent', u'start', u'finish', u'reception', u'pool', u'casino', u'waiting', u'restaurant', u'staff', u'extremely', u'polite', u'genuine', u'welcoming', u'high', u'quality', u'luxury', u'paramount', u'encore', u'levels', u'complaints', u'noise', u'encore', u'beach', u'club', u'clubs', u'lack', u'sunbeds', u'pool', u'area', u'floor', u'highest', u'floor', u'buy', u'earplugs', u'sleeping', u'tablets', u'noise', u'suggestion', u't', u'fussed', u'strip', u'view', u'sleep', u'room', u'strip', u'view', u'side', u'terms', u'sunbeds', u'hit', u'pool', u'early', u'thursday', u'sunday', u'encore', u'thoroughly', u'enjoyable', u'thought', u'fitting', u'young', u'couple', u'wynn', u'years', u'ago', u'couple', u'tips', u'staying', u'future', u'check', u'peppermill', u'diner', u'literally', u'minute', u'walk', u'entrance', u'huge', u'awesome', u'breakfast', u'sets', u'day', u'walgreens', u'feet', u'entrance', u'minute', u'walk', u'll', u'water', u'room', u'suncream', u'pay', u'big', u'prices', u'encore', u'shop', u'ra', u'sushi', u'fashion', u'mall', u'excellent', u'happy', u'hour', u'wekends', u'big', u'discount', u'prices', u'drink', u'selected', u'food', u'literally', u'street', u'wynn', u'gain', u'access', u'direct', u'encore', u't', u'la', u'reve', u'dark', u'speaking', u'people', u'managed', u'catch', u'arrived', u'feedback', u'excellent', u'wouldn', u't', u'hesitate', u'encore', u'requesting', u'quiet', u'side', u'time']",UR114787485
"[u'shame', u'wynn', u'finest', u'resort', u'strip', u'opinion', u'encore', u'details', u'filled', u'huge', u'red', u'plastic', u'chandeliers', u'casino', u'floor', u'awful', u'butterfly', u'tile', u'carpet', u'motifs', u'pools', u'fine', u'restaurants', u'bars', u'lobby', u'level', u'expresses', u'relaxed', u'luxurious', u'environment', u'original', u'wynn', u'bigger', u'busier', u'lobby', u'floor', u'casino', u'fine', u'wynn', u'smaller', u'footprint', u'original', u'wynn', u'large', u'gap', u'standard', u'rooms', u'wynn', u'standard', u'rooms', u'encore', u'rooms', u'vast', u'majority', u'guests', u'select', u'original', u'wynn', u'rooms', u'feature', u'seating', u'area', u'sofa', u'coffee', u'table', u'accent', u'lighting', u'artwork', u'desk', u'secondary', u'seating', u'area', u'window', u'table', u'lounge', u'chairs', u'lots', u'furniture', u'square', u'foot', u'room', u'well', u'thought', u'encore', u'hand', u'vast', u'amounts', u'empty', u'space', u'seating', u'area', u'large', u'shaped', u'sofa', u'large', u'framed', u'print', u'hung', u'wall', u'lighting', u'fixture', u'dedicated', u'spot', u'lighting', u'encore', u'rooms', u'supposed', u'suites', u'isn', u't', u'room', u'deivder', u'seating', u'area', u'bed', u'enormous', u'difference', u'wall', u'room', u'real', u'suite', u'secondary', u'seating', u'area', u'fewer', u'dresser', u'drawers', u'original', u'wynn', u'suite', u'vast', u'amounts', u'square', u'footage', u'carpeting', u'dead', u'space', u'suggesting', u'wynn', u'encore', u'crammed', u'cluttered', u'tokyo', u'york', u'apartment', u'lighting', u'options', u'furniture', u'long', u'disappointing', u'compared', u'wynn', u'main', u'resort', u'unlean', u'windows', u'hand', u'prints', u'mirrors', u'crumbs', u'carpet', u'sofa', u'shocking', u'considering', u'perfect', u'wynn', u'buildings', u'received', u'aaa', u'diamond', u'award', u'true', u'wynn', u'experience', u'avoid', u'encore', u'sharpen', u'game', u'fill', u'details', u'wynn', u'remains', u'finest', u'luxury', u'resort', u'strip', u'belaggio', u'don', u't', u'mind', u'north', u'strip', u'won', u't', u'regret', u'wynn']",UR42687171
"[u'encore', u'three', u'days', u'starting', u'sept', u'originally', u'booked', u'wynn', u'reservation', u'upgraded', u'king', u'suite', u'rooms', u'las', u'vegas', u'views', u'comfortable', u'beds', u'fantastic', u'bath', u'room', u'room', u'book', u'prices', u'dollars', u'beer', u'poolside', u'food', u'high', u'pools', u'staff', u'attentive', u'problem', u'location', u'strip', u'walking', u'lot', u'restauranrs', u'close', u'including', u'maggianos', u'stripburger', u'well', u'fashion', u'mall', u'delivers', u'comfort', u'pricing', u'package', u'deal', u'bought', u'price', u'la', u'reve', u'comped', u'thankfully', u'wouldn', u't', u'pay', u'ticket', u'll', u'price', u'move', u'strip']",UR118070009
"[u'boyfriend', u'encore', u'nights', u'including', u'weekend', u'nights', u'special', u'occasion', u'upgraded', u'top', u'floor', u'south', u'view', u'faced', u'strip', u'list', u'pros', u'cons', u'encore', u'pros', u'fabulous', u'room', u'decor', u'clean', u'room', u'view', u'dominating', u'wynn', u'building', u'south', u'encore', u'breathtaking', u'view', u'strip', u'night', u'rowdy', u'south', u'strip', u'peaceful', u'couples', u'mature', u'mentally', u'age', u'wise', u'high', u'shopping', u'chanel', u'lv', u'rolex', u'big', u'brands', u'shopping', u'pleasure', u'fashion', u'mall', u'street', u'variety', u'stores', u'access', u'pools', u'encore', u'wynn', u'rotating', u'flat', u'screen', u'tv', u'touch', u'comfortably', u'watch', u'tv', u'bed', u'couch', u'front', u'desk', u'concierge', u'bell', u'desk', u'door', u'man', u'friendly', u'tipped', u'appreciative', u'appreciative', u'sincerely', u'thanking', u'cons', u'disappointed', u'housekeeping', u'subpar', u'high', u'class', u'housekeeping', u'encore', u'worst', u'encountered', u'don', u't', u'wrong', u'regular', u'stuff', u'cleaned', u'star', u'personal', u'attention', u'details', u'difference', u'ironing', u'board', u'days', u'row', u'forgot', u'floor', u'towel', u'shower', u'maps', u'dropped', u'floor', u'failed', u'kindly', u'pick', u'tv', u'stand', u'left', u'floor', u'day', u'housekeeping', u'left', u'dirty', u'towel', u'desk', u'straw', u'toiletries', u'refilled', u'properly', u'turn', u'services', u'offered', u't', u'supposed', u'request', u'star', u'automatically', u'performed', u'services', u'location', u'north', u'strip', u'lot', u'walking', u'involved', u'reach', u'south', u'strip', u'prepared', u'costly', u'meals', u'drinks', u'price', u'expected', u'high', u't', u'afford', u'food', u'walk', u'strip', u'eat', u'room', u'night', u'bad', u'deal', u'enjoyed', u'experience', u'encore', u'vegas', u'experience', u'loved', u'coming', u'comfortable', u'clean', u'room', u'night', u'night', u'rest']",UR69479741
"[u'husband', u'trip', u'las', u'vegas', u'don', u't', u'gamble', u'glitzy', u'people', u'garth', u'brooks', u'excellent', u'enjoyed', u'staying', u'encore', u'staff', u'security', u'people', u'friendly', u'communicate', u'lots', u'tips', u'fun', u'vegas', u'wonderful', u'restaurants', u'botero', u'society', u'cafe', u'switch', u'otherrestaurants', u'encore', u'thought', u'vegas', u'garth', u'brooks', u'le', u'reve', u'drew', u'encore', u'safe', u'wonderful', u'excellent', u'environment', u'relax', u'wynn']",UR125465563
"[u'finishing', u'days', u'encore', u'check', u'easy', u'rooms', u'ready', u'reserved', u'months', u'advance', u'rooms', u'floor', u'rdmroom', u'problem', u'set', u'elevators', u'time', u'wanter', u'family', u'lobby', u'switch', u'elevators', u'rooms', u'hear', u'people', u'room', u'drying', u'hair', u'talking', u'flushing', u'toilets', u'hall', u'noise', u'bad', u'room', u'tv', u'swivel', u'blocks', u'view', u'bedroom', u'sitting', u'area', u'charges', u'talke', u'recommend']",UR46552090
"[u'encore', u'annyversary', u'trip', u'las', u'vegas', u'loved', u'moment', u'open', u'door', u'lobby', u'pgreat', u'smell', u'european', u'perfums', u'casino', u'impecable', u'smokey', u'pools', u'limited', u'hours', u'shade', u'areas', u'room', u'amazing', u'floor', u'views', u'strip', u'quiet', u'wonderful', u'day', u'call', u'service', u'times', u'cleaned', u'room', u'evening', u'shape', u'strip', u'noise', u'staff', u'attentive', u'aknowledge', u'check', u'pools', u'modern', u'decor', u'disco', u'ambiance', u'music', u'property', u'recommended', u'top', u'las', u'vegas']",UR114836560
