Content,ReviewID
"[u'vancouver', u'celebrate', u'birthday', u'children', u'smoothly', u'person', u'checking', u'wasn', u't', u'personable', u'marriott', u'platinum', u't', u'acknowledge', u'front', u'desk', u'manager', u'feedback', u'appreciative', u'sincere', u'thing', u'wife', u'kids', u'executive', u'lounge', u'breakfast', u'treated', u'warmly', u'fact', u'scolded', u'associate', u'allowing', u'year', u'stand', u'year', u'year', u'served', u'breakfast', u'called', u'manager', u'sincere', u'apologetic', u'appreciate', u'sincerity', u'service', u'better', u'better', u'executive', u'lounge', u'day', u'sightseeing', u'brought', u'bottle', u'wife', u'favorite', u'wine', u'associate', u'working', u'told', u'politely', u'allowed', u'bring', u'wine', u'open', u'pour', u'glass', u'wanted', u'rules', u'case', u'manager', u'morning', u'breakfast', u'order', u'bloody', u'mary', u'birthday', u'breakfast', u'caring', u'things', u'called', u'caesar', u'canada', u'don', u't', u'serve', u'waitress', u'minutes', u'candle', u'topped', u'chocolate', u'cake', u'slice', u'happy', u'birthday', u'written', u'decorative', u'chocolate', u'wonderful', u'manager', u'bottle', u'wine', u'snacks', u'room', u'day', u'birthday', u'card', u'arrived', u'find', u'pleasant', u'surprise', u'concierge', u'friendly', u'knowledgeable', u'happy', u'lucky', u'helped', u'lot', u'reservations', u'recommend', u'property', u'friends']",UR45337122
"[u'renaissance', u'vancouver', u'harbourside', u'nights', u'wonderful', u'food', u'excellent', u'staff', u'friendly', u'definitely']",UR115666712
"[u'location', u'wonderful', u'clean', u'beautiful', u'thought', u'service', u'excellent', u'concierge', u'front', u'desk', u'work', u'marriott', u't', u'fitness', u'equipment', u'maintenance', u'definitely', u'recommend', u'eating', u'breakfast', u'urban', u'market', u'door', u'amazing', u'omelets', u'potatoes', u'toast', u'ate', u'everyday', u'pick', u'sandwiches', u'snack', u'items', u'hit', u'hiking', u'trails', u'grouse', u'grind', u'workout']",UR36400883
"[u'three', u'days', u'midweek', u'mid', u'lobby', u'bar', u'areas', u'construction', u'reg', u'desk', u'tight', u'fit', u'three', u'employees', u'long', u'long', u'lines', u'service', u'lobby', u'large', u'high', u'school', u'basketball', u'court', u'levels', u'marble', u'empty', u'small', u'bell', u'captain', u'station', u'reg', u'desk', u'business', u'area', u'full', u'refit', u'address', u'charge', u'interim', u'planning', u'allocated', u'space', u'better', u'large', u'business', u'centre', u'area', u'computers', u'guests', u'insufficient', u'hundreds', u'rooms', u'computer', u'concierge', u'lounge', u'upstairs', u'opened', u'employee', u'elevator', u'trips', u'room', u'key', u'activating', u'elevator', u'rooms', u'concierge', u'floor', u'large', u'metal', u'panels', u'inserted', u'covering', u'jamb', u'latch', u'prevent', u'jimmying', u'aware', u'crime', u'papers', u'calling', u'vancouver', u'columbia', u'drug', u'wars', u'gangs', u'jacuzzi', u'hard', u'blue', u'mould', u'growing', u'lockers', u'pool', u'looked', u'veterans', u'high', u'school', u'well', u'hammered', u'doors', u'bent', u'shape', u'plentiful', u'supply', u'exercise', u'machines', u'actual', u'room', u'concierge', u'floor', u'small', u'altho', u'view', u'harbour', u'hallways', u'red', u'yellow', u'orange', u'black', u'modern', u'paint', u'carpet', u'garish', u'swirl', u'hard', u'thing', u'mornings', u'plain', u'ugly', u'times', u'popular', u'japanese', u'families', u'loads', u'kids', u'running', u'wifi', u'cost', u'day', u'courtyard', u'renaissance', u'level', u'marriott']",UR31499287
"[u'nights', u'service', u'check', u'quick', u'easy', u'upgraded', u'club', u'level', u'gold', u'elite', u'club', u'lounge', u'room', u'clean', u'technology', u'panel', u'mariott', u'rolled', u'location', u'walked', u'block', u'convention', u'center']",UR81731311
"[u'fiancee', u'renaissance', u'harbourside', u'interim', u'whistler', u'seattle', u'ranked', u'high', u'trip', u'advisor', u'thought', u'safe', u'bet', u'night', u'sleep', u'case', u'booked', u'room', u'afternoon', u'payed', u'cad', u'american', u'upgraded', u'harborside', u'room', u'connecting', u'doors', u'rooms', u'side', u'subject', u'babies', u'crying', u'people', u'talking', u'loudly', u'phone', u'tvs', u'blaring', u'night', u'additionally', u'rooms', u'renaissance', u'worn', u'worth', u'price', u'tag', u'cheaper', u'vancouver', u'nicer', u'appointments', u'better', u'locations', u'thicker', u'walls', u'summary', u'dated', u'smelly', u'family', u'tourists', u'avoid', u'choice']",UR6837849
"[u'american', u'thanksgiving', u'excellent', u'price', u'room', u'front', u'desk', u'staff', u'extremely', u'friendly', u'recommending', u'sushi', u'place', u'neighborhood', u'rooms', u'clean', u'fitness', u'center', u'pool', u'area', u'downside', u'agressive', u'cleaning', u'staff', u'started', u'coming', u'knocked', u'door', u'couple', u'cases', u'walked', u'room', u'door', u'lock', u'disturb', u'sign', u'couldn', u't', u'annoying', u'parking', u'cost', u'cad', u'day', u'recall', u'correctly', u'lot', u'bit', u'dodgy', u't', u'security', u'issues']",UR50359383
"[u'wonderful', u'marriott', u'renaissance', u'better', u'pinnacle', u'spacious', u'rooms', u'lovely', u'views', u'walks', u'seawalk', u'concierge', u'alexandra', u'monetta', u'superb', u'anthony', u'front', u'desk', u'friendly', u'loved', u'views', u'lovely', u'walk', u'harbor', u'doors', u'convenience', u'skytrain', u'town', u'service', u'expensive', u'buffet', u'breakfast', u'order', u'la', u'cart', u'lots', u'wonderful', u'coffee', u'shops', u'including', u'starbucks', u'block', u'urban', u'food', u'fabulous', u'grocery']",UR83854944
"[u'booked', u'rate', u'bidding', u'services', u'arrived', u'initially', u'room', u'directly', u'band', u'playing', u'special', u'event', u'swimming', u'pool', u'entrance', u'complained', u'room', u'higher', u'excellent', u'attitude', u'staff', u'amenities', u'pool', u'workout', u'facility', u'restaurant', u'parking', u'premises', u'clean', u'room', u'walk', u'robson', u'street', u'fan', u'bathroom']",UR67315731
"[u'offers', u'beautiful', u'views', u'waterfront', u'rooms', u'spacious', u'modern', u'staff', u'friendly', u'accomodating', u'particluarly', u'staff', u'restaurant', u'traveling', u'business', u'option', u'lack', u'business', u'center', u'problematic', u'print', u'turned', u'business', u'center', u'small', u'shop', u'leaving', u'guests', u'forced', u'share', u'computers', u'printer', u'located', u'lobby', u'waiting', u'finish', u'checking', u'email']",UR41716702
"[u'second', u'harbourside', u'conference', u'undergoing', u'renovations', u'lobby', u'staying', u'time', u'three', u'nights', u'visit', u'friends', u'direct', u'airport', u'flying', u'san', u'francisco', u'enjoyed', u'finally', u'skytrain', u'downtown', u'short', u'walk', u'waterfront', u'station', u'room', u'high', u'floor', u'city', u'view', u'room', u'hallway', u'interesting', u'shape', u'large', u'window', u'meant', u'room', u'bright', u'mornings', u'wasn', u't', u'raining', u'comfortable', u'king', u'sized', u'bed', u'bathroom', u'clean', u'tidy', u'well', u'room', u'extremely', u'comfortable', u'day', u'internet', u'fee', u'pretty', u'rich', u'weren', u't', u'room', u'passed', u't', u'bother', u'breakfast', u'loads', u'places', u'harbourfront', u'vancouver', u'staff', u'dealt', u'friendly', u'professionally', u'concierge', u'advice', u'jogging', u'mild', u'downside', u'encountered', u'room', u'window', u'sounded', u'wasn', u't', u'properly', u'sealed', u'bit', u'road', u'noise', u'west', u'hastings', u'isn', u't', u'terribly', u'busy', u'high', u'floor', u't', u'bother', u'earlier', u'second', u'visit', u'definitely', u'consider', u'staying']",UR122332276
"[u'renaissance', u'harborside', u'february', u'times', u'night', u'arriving', u'vancouver', u'second', u'time', u'nights', u'returning', u'trip', u'boyfriend', u'early', u'decided', u'drive', u'mother', u'business', u'trip', u'mediocre', u'construction', u'going', u'noisy', u'younger', u'treated', u'disrespect', u'despite', u'income', u'greater', u'staff', u'time', u'definitely', u'better', u'times', u'paid', u'deluxe', u'room', u'king', u'bed', u'facing', u'water', u'doubles', u'deluxe', u'room', u'deluxe', u'times', u'floors', u'construction', u'wasn', u't', u'problem', u'annoying', u'day', u'check', u'returned', u'car', u'parked', u'parkade', u'avoid', u'drive', u'car', u'hit', u'skunk', u'car', u'smelled', u'terrible', u'noticed', u'glass', u'car', u'shocked', u'walked', u'passengers', u'side', u'door', u'window', u'broken', u'valuables', u'including', u'navigation', u'system', u'digital', u'eos', u'camera', u'lenses', u'accessories', u'ipods', u'money', u'car', u'chargers', u'cell', u'phones', u'designer', u'sunglasses', u'items', u'stolen', u'devastated', u'lobby', u'furious', u'reported', u'break', u'including', u'car', u'parked', u'night', u'figured', u'glass', u'splattered', u'left', u'outline', u'car', u'supposed', u'security', u'guards', u'supposed', u'laps', u'parkade', u'ensure', u'things', u't', u'happen', u'manager', u'passed', u'paper', u'autobody', u'shops', u'nearby', u'map', u'find', u'well', u'procedures', u'deal', u'police', u'report', u'insurance', u'people', u'plastic', u'tape', u'vacuum', u'nearby', u'parkade', u'reassuring', u'clear', u'problems', u'happened', u'frequently', u'low', u'wage', u'valets', u'attendants', u'suspicious', u'fact', u'leaving', u'car', u'reported', u'despite', u'enormous', u'amount', u'glass', u'car', u'well', u'week', u'valet', u'deal', u'car', u'staff', u'knew', u'exactly', u'car', u'considering', u'compartments', u'checked', u'hidden', u'locations', u'boyfriend', u'left', u'wallet', u'time', u'clearly', u'smash', u'grab', u'job', u'trunk', u'door', u'open', u'suspicious', u'parked', u'elevator', u'dead', u'parkade', u'bottom', u'car', u'mazda', u'gt', u'lux', u'comparable', u'bmw', u'mercedez', u'littered', u'parking', u'spaces', u'car', u'absolutely', u'sense', u'thief', u'car', u'gps', u'stored', u'inside', u'glove', u'compartment', u'times', u'night', u'stored', u'wallets', u'hidden', u'compartment', u'top', u'middle', u'console', u'wonder', u'staff', u'unsettling', u'reported', u'claim', u'house', u'insurance', u'man', u'dealing', u'claim', u'laughed', u'funny', u'renaissance', u'street', u'street', u'won', u't', u'park', u'car', u'park', u'car', u'blocks', u'claims', u'coming', u'single', u'week', u'place', u'notorious', u'broken', u'food', u'thought', u'definitely', u'recommend', u'seasons', u'extremely', u'safe', u'security', u'parking', u'car', u'theft', u'serious', u'renaissance', u'told', u'car', u'broken', u'looked', u'told', u'flat', u'tire', u'stuff', u'stolen', u'car', u'broken', u'intend', u'follow', u'marriott']",UR14332473
"[u'smart', u'standards', u'high', u'staff', u'attentive', u'music', u'noise', u'prom', u'night', u'saturday', u'things', u'regrettable', u'guess', u'reimbursed', u'points', u'thought', u'staff', u'excellent', u'room', u'floor', u'harbour', u'view', u'kids', u'food', u'court', u'tim', u'horten', u'minues', u'cruise', u'terminal', u'walk', u'stanley', u'park', u'bicycle', u'rentals', u'cycle', u'park', u'kids', u'superb']",UR71120897
"[u'nights', u'business', u'conference', u'room', u'large', u'long', u'skinny', u'streetside', u'view', u'quiet', u'business', u'set', u'lots', u'plugs', u'long', u'desk', u'comfortable', u'beds', u'bed', u'linens', u'small', u'bathroom', u'thin', u'cheap', u'towels', u'nicely', u'appointed', u'gym', u'desk', u'service', u'fine', u'standard', u'business', u'thought', u'night', u'taxes', u'lot', u'room', u'trip', u'vancouver', u'expensive', u'city']",UR82653529
"[u'nights', u'start', u'touring', u'holiday', u'canada', u'sole', u'reason', u'choosing', u'husband', u'travels', u'frequently', u'business', u'paid', u'room', u'loyalty', u'points', u'delighted', u'choice', u'arrived', u'mid', u'afternoon', u'friendly', u'sincere', u've', u'large', u'corporate', u'husband', u'marriott', u'elite', u'customer', u'upgraded', u'elite', u'rooms', u'harbour', u'view', u'stunning', u'view', u'marred', u'building', u'site', u'large', u'crane', u't', u'blame', u'couldn', u't', u'hear', u'noise', u'building', u'site', u'room', u'clean', u'comfortable', u'bed', u'thick', u'mattress', u'protector', u'extremely', u'snuggly', u'comfortable', u'entitled', u'members', u'room', u'included', u'complimentary', u'continental', u'breakfast', u'room', u'well', u'stocked', u'don', u't', u'provide', u'breakfast', u'weekends', u'ate', u'restaurant', u'downstairs', u'usual', u'big', u'buffet', u'quality', u'food', u'feel', u'eat', u'big', u'breakfast', u'money', u'worth', u'swimming', u'pool', u'gym', u'adequately', u'equipped', u'gym', u'busy', u'wait', u'piece', u'equipment', u'well', u'located', u'easy', u'walk', u'gastown', u'beautiful', u'stanley', u'park', u'hesitation', u'recommending', u'price', u'bracket', u'couldn', u't', u'fault']",UR5811434
"[u'travel', u'fair', u'bit', u'experientially', u'weathered', u'offerings', u'north', u'america', u'renaissance', u'vancouver', u'initially', u'undergoing', u'renovations', u'lobby', u'chagrin', u'changed', u'attended', u'chivalrously', u'arrival', u'setting', u'standard', u'maintained', u'througout', u'entirety', u'week', u'spent', u'deal', u'time', u'entrance', u'admiring', u'awe', u'inspiring', u'art', u'pieces', u'walls', u'illuminated', u'art', u'work', u'displayed', u'inquiries', u'revealed', u'ron', u'sombilon', u'local', u'artist', u'exhibitor', u'commend', u'wholeheartedly', u'renaissance', u'vancouver', u'recognizing', u'nurturing', u'local', u'talent', u'definitely', u'choice', u'trip', u'vancouver']",UR25893511
"[u'week', u'location', u'perfect', u'congress', u'centre', u'waterfront', u'shops', u'average', u'room', u'twin', u'beds', u'king', u'beds', u'large', u'comfortable', u'soundproofed', u'windows', u'sleep', u'quality', u'walls', u'thick', u'drown', u'coughing', u'door', u'food', u'restaurant', u'excellent', u'happy', u'eat', u'lunches', u'dinner', u'menu', u'changed', u'day', u'staff', u'efficient', u'breakfast', u'buffet', u'large', u'range', u'hot', u'cold', u'foods', u'well', u'worth', u'cost', u'internet', u'service', u'room', u'wired', u'wifi', u'connections', u'gym', u'variety', u'equipment', u'wait', u'machine', u'time', u'htere', u'people', u'gym', u'treadmills', u'steppers', u'bikes', u'weight', u'machines', u'well', u'free', u'weights', u'pool', u'spa', u'looked', u'minibar', u'room', u'shop', u'foyer', u'vending', u'machine', u'gym', u'corner', u'well', u'starbucks', u'choice', u'vancouver', u'easy', u'walk', u'local', u'shops']",UR82136681
"[u'middle', u'vancouver', u'action', u'heart', u'downtown', u'walking', u'distance', u'cruise', u'ship', u'terminal', u'beautiful', u'stanley', u'park', u'room', u'view', u'harbor', u'staff', u'making', u'vancouver', u'exceptional', u'place', u'experience', u'vancouver', u'alaska', u'cruise']",UR115939539
"[u'wonderful', u'start', u'vacation', u'wife', u'couple', u'flew', u'los', u'angeles', u'vancouver', u'trip', u'canada', u'booked', u'nights', u'renaissance', u'enroute', u'alaskan', u'cruise', u'room', u'floor', u'city', u'view', u'canadian', u'room', u'clean', u'front', u'desk', u'staff', u'provided', u'outstanding', u'service', u'going', u'help', u'hesitate', u'recommend', u'going', u'vancouver', u'bc']",UR3481747
"[u'wouldn', u't', u'pick', u'pink', u'painted', u'concrete', u'gleaming', u'glass', u'towers', u'don', u't', u'fall', u'impression', u'attractive', u'lobby', u'clean', u'bright', u'well', u'decorated', u'bedrooms', u'staff', u'friendly', u'thorough', u'maids', u've', u'encountered', u'room', u'well', u'cleaned', u'tidied', u'mid', u'morning', u'emailed', u'kingsize', u'high', u'smoking', u'floor', u'room', u'overlooking', u'bay', u'number', u'reviewers', u'raise', u'issue', u'nearby', u'construction', u'work', u'secondary', u'double', u'glazing', u't', u'find', u'problem', u'noise', u'fact', u'late', u'afternoon', u'opened', u'windows', u'watch', u'ships', u'bay', u'floatplanes', u'wife', u'convinced', u'floatplane', u'trip', u'victoria', u'experience', u'hesitation', u'recommending', u'fifteen', u'minute', u'walk', u'stanley', u'park', u'ten', u'direction', u'town', u'told', u'construction', u'work', u'harbour', u'stops', u'storeys', u'high', u'true', u'views', u'bedrooms', u'unaffected', u'loved', u'vancouver', u'happily', u'return', u'renaissance']",UR5480413
"[u'vancouver', u'business', u'hour', u'wait', u'detained', u'customs', u'inappropriate', u'canadian', u'officer', u'room', u'faced', u'water', u'calmed', u'customer', u'service', u'complaint', u'elevators', u'slow', u'walk', u'close', u'stanley', u'park', u'shops']",UR125033584
"[u'wife', u'quick', u'weekend', u'getaway', u'considering', u'deal', u'priceline', u'excellent', u'arrived', u'three', u'hours', u'early', u'asked', u'check', u'baggage', u'tour', u'vancouver', u'better', u'room', u'delay', u'common', u'areas', u'clean', u'well', u'appointed', u'loses', u'clout', u'size', u'rooms', u'star', u'rooms', u'small', u'bathroom', u'downright', u'claustrophobic', u'bed', u'comfortable', u'television', u'programming', u'plentiful', u'break', u'walking', u'town', u'room', u'coffee', u'internet', u'cad', u'day', u'tough', u'work', u'summarize', u'excellent', u'priceline', u'bid', u'thrilled', u'paid', u'rack', u'rate', u'small', u'rooms']",UR61947401
"[u'clean', u'centrally', u'located', u'walk', u'blocks', u'olympic', u'center', u'waterfront', u'conventions', u'center', u'sightseeing', u'buses', u'room', u'view', u'water', u'everthing', u'vancouver', u'pricey', u'city', u'visit', u'staff', u'friendly', u'fitness', u'center', u'pool', u'location', u'pay', u'night', u'internet', u'free', u'local', u'calls', u'calls', u'usa', u'deal']",UR112113627
"[u'excellent', u'rooms', u'looked', u'pictures', u'staff', u'friendly', u'pool', u'large', u'large', u'gym', u'washrooms', u'change', u'rooms', u'sauna', u'hot', u'tub', u'pool', u'area', u'bigger', u'expecting', u'area', u'vancouver', u'walked', u'harbour', u'day', u'ate', u'restaurants', u'water', u'imax', u'walking', u'distance', u'watched', u'underwater', u'movie', u'looked', u'rediculous', u'glasses', u'worth', u'money', u'walking', u'distance', u'stanley', u'park', u'seal', u'collected', u'shells', u'worth', u'return']",UR17256523
"[u'quiet', u'location', u'close', u'robson', u'st', u'harbourfront', u'stanley', u'park', u'friendly', u'staff', u'buffet', u'breakfast', u'kids', u'yrs', u'yr', u'feel', u'don', u't', u'alarmed', u'current', u'reno', u'rooms', u'floors', u'closed', u'wouldn', u't', u'reno', u'happening', u'website', u'hadn', u't', u'mentioned', u'noise', u'weekend', u'rooms', u'upgrade', u'clean', u'comfortable', u'bit', u'dated', u'hope', u'price', u'stays', u'reasonable', u'post', u'reno', u'pool', u'advertised', u'kids', u'play', u'area', u'pool', u'tree', u'fort', u'type', u'play', u'set', u'place', u'kid', u'friendly', u'location', u'generally', u'business', u'oriented', u'workout', u'facility', u'pool', u'kids', u'play', u'area', u'definitely', u'kid', u'friendly', u'atmosphere', u'weekend', u'sun', u'thursday', u'business', u'crowd']",UR14192834
"[u'partner', u'night', u'alaska', u'cruise', u'close', u'canada', u'place', u'ships', u'disembark', u'walked', u'minutes', u'discouraging', u'rooms', u'spacious', u'beautiful', u'view', u'harbour', u'decor', u'bright', u'airy', u'modern', u'silly', u'happening', u'harbour', u'front', u'area', u'quiet', u'location', u'walk', u'robson', u'davie', u'streets', u'minutes', u'definitely']",UR32132138
"[u'thought', u'main', u'structure', u'newest', u'main', u'areas', u'rooms', u'nicely', u'renovated', u'providing', u'plenty', u'comfort', u'expect', u'category', u'rooms', u'offer', u'view', u'harbour', u'including', u'interesting', u'view', u'seaplane', u'airport', u'operation', u'convenient', u'location', u'halfway', u'stanley', u'park', u'city', u'center', u'walking', u'distance', u'polite', u'staff', u'pleasant', u'forward', u'mention', u'couple', u'minor', u'remarks', u'inside', u'room', u'elevators', u'bit', u'noisy', u'rumbling', u'air', u'conditioning', u'pack', u'room', u'definitely', u'noisy', u'internet', u'rated', u'excessively', u'expensive']",UR115256127
"[u'choose', u'newer', u'marriott', u'street', u'renaissance', u'wanted', u'harbour', u'view', u'room', u'view', u'limited', u'high', u'rise', u'constructed', u'shoreline', u'major', u'upset', u'commanded', u'pretty', u'views', u'room', u'well', u'worn', u'outdated', u'room', u'service', u'menu', u'limited', u'availability', u'restaurants', u'ate', u'buffet', u'breakfast', u'pricey', u'offered', u'service', u'slow', u'ordered', u'kitchen', u'omelet', u'ambiance', u'dark', u'brightly', u'lit', u'lobbies', u'corridors', u'rooms', u'case', u'recommend', u'better', u'choices', u'nearby', u'marriott', u'street']",UR8226453
"[u'trip', u'vancouver', u'renaissance', u'highlight', u'wonderful', u'trip', u'view', u'harbor', u'die', u'heavenly', u'waking', u'amazing', u'view', u'water', u'turning', u'lovely', u'view', u'sparkling', u'city', u'day', u'return', u'hours', u'sight', u'view', u'breathtaking', u'perfectly', u'content', u'watching', u'planes', u'land', u'water', u'day', u'long', u'view', u'bed', u'absolutely', u'divine', u'vancouver', u'september', u'chilly', u'heated', u'floors', u'bathroom', u'touch', u'change', u'trip', u'staff', u'polite', u'esp', u'organizing', u'excursions', u'victoria', u'island', u'definitely']",UR3756658
"[u'room', u'decor', u'bit', u'dated', u'favorite', u'feature', u'column', u'shimmery', u'blue', u'tile', u'shower', u'favorite', u'striped', u'carpet', u'robes', u'slippers', u'breakfast', u'buffet', u'superb', u'tons', u'fresh', u'fruit', u'expensive', u'parking', u'night', u'fortunately', u'walk', u'harbourside', u'water', u'wasn', u't', u'long', u'ago', u'unobstructed', u'view']",UR119369268
"[u'beautiful', u'wonderful', u'rooms', u'facing', u'harbour', u'beds', u'high', u'quality', u'linens', u'duvets', u'restaurants', u'choics', u'area', u'doesn', u't', u'matter', u'lounge', u'staff']",UR31306425
"[u'rate', u'aaa', u'card', u'decided', u'looked', u'pretty', u'decent', u'price', u'booked', u'night', u'saturday', u'close', u'water', u'appeared', u'photos', u'view', u'water', u'high', u'clear', u'buildings', u'surrounding', u't', u'check', u'fine', u'room', u'earlier', u'requested', u'parking', u'day', u'park', u'low', u'clearance', u'vehicle', u'heightwise', u'room', u'better', u'expected', u'concerned', u'walking', u'hall', u'place', u'balconys', u'doors', u'thin', u'access', u'useless', u'balconys', u'thin', u'room', u'clean', u'spacious', u'bed', u'soft', u'cozy', u'water', u'pressure', u'pitiful', u'bathroom', u'pool', u'warm', u'looked', u'clean', u'hot', u'tub', u'simply', u'filthy', u'scum', u'buildup', u'excercise', u'room', u'well', u'equipped', u'impressive', u'heard', u'building', u'noise', u'mentioned', u'reviews', u'noise', u'streets', u'powered', u'quiet', u'place', u'absorbs', u'sound', u'issues', u't', u'aaa', u'card', u'numerous', u'places', u'nicer', u'newer', u'time']",UR14371806
"[u'cad', u'mini', u'bar', u'complimentary', u'water', u'bottles', u'room', u'service', u'blocks', u'downtown', u'harbour']",UR116087896
"[u've', u'renaissance', u'vancouver', u'years', u'enjoyed', u'rooms', u'comfortable', u'clean', u'staff', u'hospitable', u'love', u'indoor', u'pool', u'hot', u'tub', u'fitness', u'center', u'large', u've', u'valet', u'parked', u'car', u'night', u'park', u'girlfriend', u'parked', u'night', u'car', u'morning', u'smashed', u'window', u'stolen', u'gps', u'valet', u'park', u'garage', u'guess', u'valet', u'level', u'secure', u'activity', u'ins', u'outs', u'guests', u'staff', u'security', u'experience', u'reported', u'break', u'week', u'street', u'walk', u'garage', u'security', u'guard', u'assigned', u'patrol', u'multiple', u'levels', u'parking', u'comp', u'parking', u'night', u'gee', u'housekeeping', u'shop', u'vac', u'clean', u'gas', u'maintenance', u'tape', u'window', u'seattle', u'car', u'states', u'repairs', u'poor', u'job', u'plastic', u'blew', u'leaving', u'city', u'headed', u'chances', u'valet', u'park', u'marriott', u'directly', u'street', u'secure', u'parking', u'garage', u'locked', u'gate']",UR11679280
"[u'spent', u'july', u'weekend', u'husband', u'marvelous', u'time', u'room', u'package', u'free', u'companion', u'ticket', u'free', u'hot', u'breakfast', u'arrived', u'late', u'dinner', u'restaurant', u'server', u'friendly', u'attentive', u'special', u'avoid', u'sodium', u'traveling', u'halibut', u'dinner', u'excellent', u'husband', u'ordered', u'filet', u'delicious', u'room', u'initial', u'room', u'small', u'realized', u'canada', u'upgraded', u'harborview', u'room', u'large', u'patio', u'window', u'difference', u'chairs', u'sit', u'balcony', u'definitely', u'visiting', u'vancouver']",UR72784467
"[u'nights', u'beds', u'hour', u'trip', u'relax', u'well', u'earned', u'sleep', u'restaurant', u'excellent', u'quality', u'menu', u'excellent', u'service', u'staff', u'compared', u'lot', u'big', u'brand', u'represented', u'money', u'wanting', u'star', u'chinese', u'restaurant', u'called', u'oriental', u'located', u'corner', u'pub', u'metres', u'absolutely', u'brilliant', u'food', u'chinese', u'food', u'nut', u'seriously']",UR116086660
"[u'enjoyed', u'renaissance', u'vancouver', u'renaissance', u'canada', u'unique', u'showcase', u'area', u'located', u'front', u'desk', u'staff', u'extremely', u'warm', u'welcoming', u'upgraded', u'harbourview', u'room', u'entered', u'room', u'clean', u'view', u'terrific', u'door', u'slide', u'open', u'mini', u'balcony', u'bed', u'amazing', u'hadn', u't', u'sleep', u'well', u'long', u'time', u'featherbed', u'amazing', u'comfortable']",UR4982322
"[u'returned', u'night', u'checked', u'asked', u'poss', u'room', u'view', u'told', u'pretty', u'full', u'room', u'room', u'hate', u'bad', u'dark', u'dingy', u'corner', u'window', u'overlooking', u'permantly', u'lights', u'room', u'daylight', u'room', u'hallways', u'rooms', u'rooms', u'lot', u'updating', u'cheap', u'tacky', u'descibe', u'felt', u'defently']",UR114230063
"[u'place', u'staff', u'interacted', u'welcoming', u'friendly', u'room', u'beautifully', u'decorated', u'modern', u'clean', u'visit', u'started', u'nicely', u'arrived', u'expecting', u'drop', u'luggage', u'check', u'room', u'view', u'city', u'harbor', u'viewing', u'sunset', u'sunrise', u'location', u'close', u'action', u'vancouver', u'stanley', u'park', u'minutes', u'walk', u'dinner', u'restaurant', u'restaurants', u'pricey', u'touch', u'wheelchair', u'loan', u'guests', u'charge', u'wife', u'broken', u'ankle', u'week', u'wheelchair', u'top', u'notch', u'greatly', u'increase', u'mobility', u'recommend', u'place']",UR23813497
"[u'waterfront', u'facing', u'seaplane', u'terminal', u'harbor', u'view', u'room', u'view', u'stanley', u'park', u'short', u'distance', u'close', u'cruise', u'terminal', u'rooms', u'size', u'food', u'staff', u'haveyour', u'car', u'costs', u'time', u'car', u'park']",UR7740501
"[u'property', u'nights', u'requested', u'harbour', u'view', u'room', u'view', u'worth', u'extra', u'cent', u'gorgeous', u'day', u'night', u'decor', u'dated', u'room', u'clean', u'comfortable', u'bed', u'comfortable', u'heated', u'tiles', u'bathroom', u'treat', u'walking', u'streets', u'gastown', u'rain', u'downtown', u'bit', u'luxury']",UR5699475
"[u'renaissance', u'year', u've', u'enjoyed', u'years', u'ago', u'today', u'case', u'location', u'waterfront', u'cool', u'view', u'grouse', u'mountain', u'high', u'floor', u'waterfront', u'view', u'noise', u'water', u'planes', u'land', u'early', u'morning', u'row', u'building', u'built', u'waterfront', u'going', u'years', u'noisy', u'day', u'long', u'refreshed', u'oldish', u'room', u'rates', u'don', u't', u'match', u'quality', u'breakfast', u'menu', u'hasn', u't', u'changed', u'years']",UR6444961
"[u'tour', u'vancouver', u'calgary', u'upgraded', u'room', u'harbour', u'view', u'worth', u'penny', u'views', u'amazing', u'canada', u'room', u'bed', u'comfortable', u'downside', u'pay', u'city', u'night', u'parking', u'staying', u'vancouver', u'days', u'taxi', u'airport', u'days', u'vancouver', u'car', u'building', u'work', u'going', u'front', u'dont', u'views']",UR5424448
