Content,ReviewID
"[u'doubletree', u'three', u'nights', u'july', u'called', u'ahead', u'day', u'late', u'check', u'late', u'flights', u'arrival', u'told', u'room', u'fully', u'booked', u'husband', u'produced', u'proof', u'phone', u'call', u'room', u'miraculously', u'sure', u'scam', u'room', u'adequate', u'exception', u'fridge', u'alaska', u'san', u'diego', u'warm', u'climate', u'couldn', u't', u'fridge', u'safe', u'housekeeping', u'bearly', u'average', u'occasionally', u'hair', u'left', u'bathroom']",UR5602040
"[u'marriot', u'neighborhood', u'overly', u'impressed', u'service', u'room', u'selected', u'doubletree', u'visit', u'based', u'reviews', u'members', u'bathroom', u'cramped', u'sliding', u'door', u'room', u'impressed', u'service', u'check', u'checkout', u'friendly', u'accommodating', u'surprising', u'thing', u'response', u'asked', u'late', u'checkout', u'time', u'day', u'departure', u'fell', u'person', u'front', u'desk', u't', u'hesitate', u'problem', u'typed', u'requested', u'departure', u'time', u'computer', u'including', u'expensive', u'star', u'negative', u'response', u'accommodation', u'departure', u'time', u'return', u'daughter', u'attending', u'sdsu', u'reason', u't', u'excellent', u'rating', u'bathroom']",UR13936694
"[u'october', u'conference', u'transportation', u'offers', u'complimentary', u'shuttle', u'airport', u'told', u'call', u'front', u'desk', u'arrival', u'airport', u'takes', u'minutes', u'shuttle', u'arrive', u'sold', u'conference', u'shuttle', u'slow', u'ended', u'waiting', u'hour', u'shuttle', u'waiting', u'voucher', u'taxi', u'trolley', u'half', u'block', u'street', u'gaslamp', u'district', u'evening', u'stores', u'open', u'pm', u'dinner', u'transfer', u'thankfully', u'tourists', u'knew', u'save', u'hassle', u'transfers', u'taxi', u'roundtrip', u'trolley', u'ride', u'cost', u'trolleys', u'half', u'hour', u'evenings', u'ended', u'hours', u'minutes', u'people', u'taxi', u've', u'time', u'cost', u'effective', u'check', u'check', u'easy', u'smoothly', u'warm', u'chocolate', u'chip', u'cookie', u'delicious', u'front', u'desk', u'anytime', u'staying', u'roommate', u'names', u'room', u'check', u'checking', u'time', u't', u'contact', u'roommate', u'hold', u'sure', u'names', u'room', u'checking', u'separately', u'ammenities', u'gym', u'remodeled', u'equipment', u'high', u'quality', u'precor', u'eliptical', u'machines', u'stationary', u'bicycles', u'treadmills', u'individual', u'tvs', u'large', u'flat', u'screen', u'tv', u'exercise', u'balls', u'stretchy', u'cords', u'medicine', u'balls', u'lots', u'free', u'weights', u'well', u'weight', u'machine', u'benches', u'crunch', u'helper', u'machine', u'stocked', u'gym', u've', u'pool', u'hot', u'tub', u'looked', u't', u'outdoor', u'fire', u'pits', u'lit', u'evenings', u'sit', u'furniture', u'evenings', u'pretty', u'balmy', u'conference', u'large', u'ballroom', u'individual', u'rooms', u'large', u'ballroom', u'beautiful', u'bright', u'individual', u'rooms', u'small', u'workshops', u'claustraphobic', u'feeling', u'windows', u'clean', u'service', u'pretty', u'friendly', u'food', u'bar', u'lounge', u'area', u'roommate', u'ate', u'pizza', u'bar', u'personal', u'vegetarian', u'pizza', u'tasted', u'pretty', u'fresh', u'restaurant', u'looked', u'omelet', u'bar', u'weekends', u't', u'eat', u'conference', u'food', u'conference', u'food', u'write', u'notice', u'staff', u'replenishing', u'food', u'service', u'attentive', u'conveniently', u'located', u'restaurants', u'walking', u'distance', u'walk', u'stairs', u'lobby', u'll', u'find', u'strip', u'mall', u'series', u'shops', u'educators', u'store', u'sports', u'bar', u'applebees', u'barne', u'noble', u'stores', u'movie', u'theater', u'small', u'cafe', u'open', u'breakfast', u'lunch', u'metrazzano', u'cafe', u'wraps', u'sandwiches', u'interesting', u'iced', u'teas', u'decently', u'priced', u'sandwiches']",UR10060419
"[u'three', u'nights', u'doubletree', u'disappointed', u'room', u'bed', u'extremely', u'comfortable', u'bathroom', u'rest', u'room', u'clean', u'spacious', u'room', u'small', u'balcony', u'wake', u'morning', u'step', u'sun', u'coming', u'drinking', u'coffee', u'day', u'excellent', u'location', u'downtown', u'san', u'diego', u'easily', u'reached', u'car', u'excellent', u'tram', u'system', u'staff', u'friendly', u'professional', u'round', u'job']",UR14189787
"[u'lobby', u'updated', u'gorgeous', u'husband', u'arrived', u'pm', u'told', u'floor', u'executive', u'room', u'ready', u'surprising', u'check', u'time', u'pm', u'woman', u'desk', u'apologetic', u'told', u'rush', u'comp', u'drinks', u'appetizers', u'windows', u'lounge', u'waited', u'bartender', u'brought', u'drinks', u'delicious', u'chicken', u'quesadillas', u'lounged', u'comfortable', u'bar', u'area', u'waiting', u'call', u'call', u'minutes', u'walked', u'desk', u'told', u'room', u'ready', u'hot', u'cookies', u'time', u'desk', u'personnel', u'apologetic', u'wait', u'time', u'tired', u'surprised', u'updated', u'modern', u'decor', u'room', u'pet', u'peeves', u'bedspreads', u'toss', u'corner', u'minute', u'walk', u'relieved', u'bed', u'entirely', u'white', u'sheets', u'room', u'immaculate', u'redecorated', u'flat', u'screen', u'room', u'hbo', u'free', u'channels', u'bathroom', u'closets', u'frosted', u'glass', u'shoji', u'screens', u'doors', u'larger', u'plenty', u'towels', u'folded', u'pretty', u'jar', u'mints', u'room', u'walk', u'balcony', u'easily', u'hooked', u'wifi', u'charge', u'day', u'bit', u'pricey', u'received', u'call', u'desk', u'hour', u'settling', u'telling', u'going', u'comp', u'cost', u'parking', u'apologize', u'wait', u'hour', u'knock', u'door', u'maid', u'handing', u'hot', u'cookies', u'honestly', u'time', u'tired', u'intrusion', u'gesture', u'management', u'skip', u'check', u'easy', u'check', u'comp', u'internet', u'construction', u'going', u'heard', u'thing', u'minute', u'decision', u'night', u'priceline', u'fantastic', u'money', u'definitely', u'call', u'hour', u'arriving', u'insure', u'room', u'ready', u'lot', u'freebies', u'minutes', u'inconvenience']",UR112990295
"[u'needed', u'clean', u'place', u'delivered', u'expected', u'def']",UR13011639
"[u'thanksgiving', u'weekend', u'deal', u'friendly', u'staff', u'comfortbale', u'room', u'parking', u'places', u'mission', u'valley']",UR121138897
"[u'boyfriend', u'weekend', u'october', u'quick', u'trip', u'sea', u'reviewers', u'stated', u'located', u'trolley', u'stops', u'pretty', u'directly', u'front', u'street', u'parking', u'nights', u't', u'pay', u'parking', u'greeted', u'nicely', u'check', u'provided', u'warm', u'cookies', u'hilton', u'honors', u'member', u'room', u'honors', u'floor', u'don', u't', u'changes', u'higher', u'location', u'room', u'clean', u'spacious', u'modern', u'bed', u'comfortable', u'nights', u'cookie', u'waiting', u'definitely', u'downside', u'outdoor', u'pool', u'spa', u'area', u'repair']",UR120082163
"[u'booked', u'reward', u'hhonors', u'program', u'reading', u'glowing', u'reviews', u'doubletree', u'disappointed', u'convenient', u'balboa', u'park', u'sea', u'experiencing', u'bit', u'suburbia', u'staff', u'pleasant', u'rooms', u'upgraded', u'low', u'ramada', u'motel', u'beds', u'comfortable', u'maintenance', u'elevators', u'better', u'sore', u'point', u'nearby', u'conveniences', u'business', u'trip', u'supermarkets', u'jamba', u'juice', u'starbucks', u'post', u'office', u'restaurants', u'drove', u'city', u'dinner', u'fabulous', u'bertrand', u'mister', u'seaworld', u'closeby', u'attractions', u'parking', u'problem', u'don', u't', u'san', u'diego', u'bay', u'view', u'save', u'money', u'skipping', u'view', u'manager', u'reception', u'executive', u'level', u'breakfast', u'morning', u'well', u'attended', u'friendly', u'hostess', u'directions', u'tips', u'city', u'highly', u'recommended']",UR10943057
"[u'comiccon', u'largest', u'comic', u'book', u'convention', u'sure', u'paid', u'alot', u'charges', u'pleased', u'room', u'fine', u'pay', u'executive', u'floor', u'friends', u't', u'rooms', u'practically', u'identical', u'exception', u'plant', u'room', u'bathroom', u'smaller', u't', u'sense', u'upstairs', u'breakfast', u'hospitality', u'area', u'included', u'executive', u'level', u'expensive', u'room', u'time', u'paid', u'higher', u'price', u'executive', u'floor', u'point', u'check', u'breakfast', u'space', u'warm', u'cramped', u'reminded', u'europe', u'cramped', u'space', u'intimate', u'fellow', u'guests', u'main', u'hostess', u'militant', u'overbearing', u'horror', u'ha', u'ha', u'forced', u'guests', u'hug', u'leaving', u'day', u'leave', u'breakfast', u'main', u'restaurant', u'pay', u'executive', u'level', u'rooms', u'fine', u'location', u'street', u'trolley', u'convenience', u'stuck', u'parking', u'fee', u'normal', u'area', u'definitely', u'provided', u'wasn', u't', u'expensive', u'wasn', u't', u'comic', u'con']",UR8654115
"[u'spring', u'break', u'double', u'tree', u'mission', u'valley', u'daughters', u'met', u'friend', u'daughters', u'shuttle', u'airport', u'handy', u'quick', u'easy', u'check', u'room', u'spacious', u'girls', u'bathroom', u'clean', u'bright', u'room', u'light', u'sleeper', u'notice', u'traffic', u'highway', u'room', u'window', u'faced', u'pool', u'talked', u'mark', u'manager', u'front', u'desk', u'moved', u'area', u'quieter', u'beds', u'pillows', u'comfy', u'sleeping', u'easier', u'breakfast', u'morning', u'downstairs', u'buffet', u'delicious', u'convenient', u'service', u'fantastic', u'time', u'stepped', u'foot', u'day', u'fun', u'mark', u'hello', u'called', u'impressive', u'professional', u'conveniently', u'located', u'close', u'trolley', u'shopping', u'restaurants', u'close', u'lucky', u'parked', u'street', u'save', u'night', u'pools', u'indoor', u'pool', u'excellent', u'warm', u'kids', u'pay', u'shuttle', u'bus', u'airport', u'pricey', u'cheaper', u'cab', u'driver', u'friendly', u'loved', u'san', u'diego', u'loved', u'la', u'jolla', u'seal', u'beach', u'loved', u'mexican', u'food', u'town', u'harbour', u'cruise', u'fun', u'san', u'diego', u'completely', u'recommend', u'hope', u'well', u'mark']",UR62636354
"[u'business', u'nights', u'room', u'large', u'comfy', u'bed', u'flat', u'screen', u'tv', u'dont', u'inroom', u'refrigerator', u'room', u'wireless', u'additional', u'night', u'parking', u'additional', u'night', u'free', u'usa', u'today', u'day', u'randy', u'jones', u'sports', u'bar', u'joes', u'crab', u'shack', u'side', u'entrance', u'doubletree', u'location', u'central', u'needed', u'clean', u'front', u'desk', u'people', u'photocopies', u'documents', u'appreciated', u'pool', u'drained', u'looked', u'day', u'place', u'complaints', u'wireless', u'free', u'price', u'paid', u'didnt', u'complimentary', u'airport', u'shuttle']",UR118830180
"[u'room', u'staff', u'king', u'room', u'floor', u'large', u'usa', u'rooms', u'visit', u'sharp', u'hospital', u'turist', u'stops']",UR123473721
"[u'location', u'awsome', u'area', u'close', u'fancy', u'mall', u'ft', u'sports', u'bar', u'building', u'beautiful', u'staff', u'super', u'lobby', u'bar', u'fitness', u'room', u'pools', u'gorgeous', u'bad', u'rooms', u'yrs', u'rooms', u'lot', u'older', u'ripped', u'carpet', u'peeled', u'wallpaper', u'scuffed', u'stained', u'furniture', u'tube', u'style', u'tv', u'slow', u'drains', u'bathroom', u'mold', u'posters', u'lobby', u'flyers', u'room', u'announcing', u'remodel', u'coming', u'room', u'maintenance', u'preparation', u'remodel', u'rooms', u'remodeled', u'years', u'ago', u'favor', u'wait', u'remodel', u'rooms', u'book', u'prob', u'december']",UR108387946
"[u'night', u'visiting', u'daughter', u'staying', u'nearby', u'properties', u'circle', u'negatives', u'ineffective', u'unfriendly', u'waitress', u'pool', u'convenience', u'price', u'weigh', u'issues', u'valet', u'parking', u'garage', u'unreasonable', u'streetside', u'parking', u'adjacent', u'shopping', u'area', u'free', u'absolutely', u'acceptable', u'option', u'trolley', u'convenience', u'city', u'towne', u'convention', u'center', u'seaport', u'village', u'ball', u'park']",UR34669820
"[u'husband', u'spent', u'nights', u'doubletree', u'room', u'spacious', u'bed', u'comfortable', u'bathroom', u'walls', u'ceiling', u'spots', u'moisture', u'damaged', u'pockets', u'ample', u'paid', u'parking', u'adjacent', u'parking', u'stalls', u'tight', u'free', u'internet', u'business', u'center', u'located', u'lobby', u'convenient', u'location', u'movie', u'theaters', u'shopping', u'restaurants', u'easy', u'walking', u'distance']",UR39883248
"[u'reading', u'positive', u'reviews', u'property', u'excited', u'husband', u'attending', u'conference', u'downtown', u'working', u'la', u'jolla', u'office', u'called', u'confirm', u'location', u'assured', u'minute', u'trolley', u'ride', u'convention', u'center', u'crazy', u'husband', u'trolley', u'convention', u'day', u'told', u'minute', u'ride', u'transfer', u'lines', u'kidding', u'wound', u'staying', u'night', u'moved', u'gorgeous', u'hyatt', u'la', u'jolla', u'walk', u'office', u'drive', u'convention', u'property', u'fitness', u'center', u'room', u'course', u'hairs', u'shower', u'lovely', u'bed', u'comfortable', u'amenities', u'subpar', u'warm', u'cookies', u'lack', u'service', u'attention', u'detail', u'property']",UR14922491
"[u'family', u'including', u'kids', u'aged', u'delightful', u'customer', u'service', u'exemplary', u'addressed', u'names', u'encounter', u'staff', u'involved', u'bending', u'backwards', u'pleasant', u'example', u'requested', u'extra', u'bath', u'towels', u'housekeeping', u'evening', u'towels', u'delivered', u'received', u'call', u'front', u'desk', u'sure', u'towels', u'arrived', u'sure', u'satisfied', u'happened', u'basic', u'requests', u'room', u'size', u'comfortably', u'accommodated', u'family', u'lovely', u'clean', u'well', u'maintained', u'definitely', u'consider', u'staying', u'consider', u'fairly', u'picky', u'doubletree', u'mission', u'valley', u'disappoint']",UR8112588
"[u'wrote', u'review', u'trump', u'plaza', u'vegas', u'relevant', u'expectations', u't', u'meet', u'high', u'expectations', u'll', u'bat', u'booked', u'american', u'express', u'travel', u'website', u'combination', u'air', u'car', u'deal', u'don', u't', u'cost', u'help', u'assess', u'expect', u'measure', u'level', u'satisfaction', u'fairly', u'clean', u'located', u'conveniently', u'downtown', u'close', u'rooms', u'usual', u'hilton', u'beds', u'awesome', u'hiltons', u'bathroom', u'tv', u'small', u'room', u'ordinary', u'looked', u'unkempt', u'dirty', u'mind', u'tidy', u'cookie', u'couple', u'days', u'choices', u'san', u'diego', u'find', u'hard', u'recommend', u'property', u'friend', u'booked', u'wouldn', u't', u'change']",UR52688932
"[u'boy', u'shocked', u'hasn', u't', u'better', u'reviews', u'supposed', u'move', u'days', u'san', u'diego', u'husband', u'business', u'weekend', u'supposed', u'spent', u'embassy', u'suites', u'downtown', u'review', u'yikes', u'doubletree', u'mission', u'valley', u'happy', u'husband', u'rewards', u'member', u'floor', u'bfasts', u'included', u'wonderful', u'lea', u'executive', u'level', u'lounge', u'serves', u'bfast', u'staff', u'complaint', u'stated', u'earlier', u'review', u'street', u'noise', u'doubletree', u'future', u'remodel', u'yrs', u'told', u'hopefully', u'sound', u'proof', u'bit', u'better', u'decor', u'comfy', u'beds', u'wonderful', u'complaints', u'clean', u'pools', u'kids', u'hot', u'tub', u'restaurants', u'nearby', u'applebees', u'trophys', u'food', u'asian', u'food', u'italian', u'restaurant', u'prego', u'quiznos', u'place', u'nicely', u'situated', u'walking', u'distance', u'food', u'walking', u'distance', u'mall', u'trolley', u'trolley', u'stops', u'street', u'overrun', u'people', u'quiet', u'time', u'walls', u'well', u'insulated', u'don', u't', u'issue', u'night', u'hearing', u'neighbors', u'side', u'making', u'bit', u'noise', u'kids', u'ears', u'care', u'trip', u'san', u'diego', u'sure']",UR7369746
"[u'booked', u'nights', u'touring', u'usd', u'college', u'bound', u'daughter', u'prefer', u'star', u'web', u'searching', u'reading', u'reviews', u'decided', u'downtown', u'partying', u'stage', u'life', u'noise', u'bars', u'areas', u'san', u'diego', u'short', u'drive', u'limited', u'san', u'diego', u'upper', u'price', u'range', u'jump', u'star', u'level', u'costs', u'charge', u'parking', u'double', u'tree', u'day', u'posted', u'garage', u'valet', u'parking', u'charged', u'staff', u'professional', u'accommodating', u'arrived', u'early', u'room', u'reay', u'offered', u'temporary', u'room', u'declined', u'going', u'gladly', u'tagged', u'held', u'carry', u'bags', u'told', u'room', u'prepared', u'called', u'hour', u'advised', u'room', u'ready', u'objection', u'freeway', u'window', u'howling', u'car', u'hum', u'night', u'advised', u'live', u'country', u'road', u'drop', u'dead', u'silent', u'sensitive', u'factor', u'definitely', u'daugher', u'chooses', u'usd', u'undergrad', u'college', u'double', u'tree', u'prior', u'visit', u'pleasantly', u'surprised']",UR15035075
"[u'days', u'weekend', u'room', u'king', u'bed', u'queens', u'rooms', u'big', u'roomy', u'king', u'room', u'lobby', u'hallways', u'rooms', u'clean', u'looked', u'laid', u'carpet', u'thought', u'looked', u'service', u'wonderful', u'encountered', u'super', u'friendly', u'area', u'lots', u'shopping', u'restaurants', u'freeways', u'downtown', u'min', u'beaches', u'min', u'definitely']",UR46703881
"[u'room', u'clean', u'spacious', u'beds', u'comfortable', u'bathroom', u'excelent', u'negative', u'points', u'althought', u'room', u'freeway', u'side', u'lot', u'constant', u'noise', u'machine', u'fridge', u'room', u'breakfast', u'worth', u'general', u'employees', u'front', u'desk', u'lady', u'check', u'rude', u'location', u'don', u't', u'car', u'downtown', u'area']",UR7808075
"[u'attend', u'conference', u'year', u'evolution', u'years', u'service', u'inadequate', u'uncomfortable', u'rooms', u'rooms', u'declining', u'customer', u'service', u'visit', u'assigned', u'hilton', u'honors', u'floor', u'updated', u'excellent', u'working', u'order', u'comfortable', u'complaint', u'room', u'cost', u'wireless', u'internet', u'service', u'service', u'side', u'lacking', u'staff', u'provide', u'suggestions', u'weren', u't', u'responsive', u'questions', u'despite', u'famous', u'chocolate', u'chip', u'cookies', u'weren', u't', u'note', u'coffee', u'shop', u'limited', u'hours', u'business', u'center', u'costs', u'print', u'fees', u'excessive', u'area', u'san', u'diego', u'declined', u'couple', u'years', u'restaurants', u'adjoining', u'mall', u'closed', u'quick', u'dinner', u't', u'options', u'thing', u'consider', u'time', u'light', u'rail', u'town', u'area', u'excellent', u'restaurants', u'consider']",UR120135848
"[u'visited', u'san', u'diego', u'usual', u'sea', u'zoo', u'wild', u'animal', u'park', u'proximity', u'sea', u'zoo', u'doubletree', u'convenient', u'staff', u'friendly', u'close', u'attractions', u'fashion', u'valley', u'mall', u'largest', u'mall', u'san', u'diego', u'wide', u'choice', u'places', u'eat', u'fast', u'food', u'fancy', u'minute', u'drive', u'concierge', u'bell', u'desk', u've', u'help', u'local', u'people', u'rooms', u'driving', u'passenger', u'van', u'days', u'place', u'park', u'fit', u'underground', u'garage', u'honoured', u'free', u'parking', u'deal', u'meant', u'standard', u'car', u'suv', u'rooms', u'fabulous', u'spacious', u'comfortable', u'offers', u'free', u'high', u'speed', u'internet', u'site', u'washer', u'dryer', u'indoor', u'outdoor', u'pool', u'offer', u'starbucks', u'coffee', u'site', u'full', u'starbucks', u'minute', u'walk']",UR67141302
"[u'wife', u'nights', u't', u'leave', u'glorious', u'southern', u'california', u'honeymoon', u'married', u'vegas', u'location', u'perfect', u'fantastic', u'transport', u'links', u'attractions', u'food', u'bar', u'staff', u'accommodating', u'requests', u'leisure', u'facilities', u'burn', u'choc', u'chip', u'cookies', u'team', u'looked', u'well', u'spoiled', u'highly', u'recommend', u'traveller']",UR8245462
"[u'nights', u'excellent', u'staff', u'physical', u'property', u'smooth', u'perfect', u'problems', u'whatsover', u'front', u'desk', u'staff', u'fast', u'room', u'worked', u'room', u'clean', u'minor', u'picky', u'thing', u'shower', u'reach', u'towel', u'shower', u'walk', u'towels', u'careful', u'bathroom', u'floor', u'pools', u'gym', u'well', u'equipped', u'missing', u'leg', u'extension', u'pieces', u'walk', u'inside', u'pool', u'area', u'gym', u'shoes', u'wet', u'pool', u'deck', u'gym', u'walking', u'distance', u'minutes', u'grocery', u'stores', u'jack', u'box', u'carl', u'jr', u'japanese', u'fast', u'food', u'restaurant', u'mexican', u'restaurants', u'yogurt', u'place', u'big', u'bookstore', u'sportsbar', u'restaurant', u'starbucks', u'cafe', u'breakfast', u'joes', u'crab', u'shack', u'applebees', u'dennys', u'things', u'well', u'internet', u'fast', u'business', u'room', u'lobby', u'trolley', u'street']",UR116775298
"[u'jul', u'room', u'location', u'shopping', u'area', u'plenty', u'restaurants', u'loved', u'joe', u'crabs', u'parking', u'free', u'night', u'overpriced', u'reasonable', u'chains', u'travelodge', u'comfort', u'inn', u'charge']",UR5614702
"[u'special', u'bed', u'comfortable', u'guess', u'rooms', u'spacious', u'furnishings', u'parking', u'expensive', u'costs', u'extra', u'internet', u'service', u'average', u'average', u'staff', u'understaffed', u'trip', u'waiting', u'check', u'waiting', u'room', u'waiting', u'service', u'breakfast', u'breakfast', u'buffet', u'pretty', u'costs', u'extra', u'area', u'note', u'trolley', u'street']",UR108556983
"[u'clean', u'large', u'rooms', u'heated', u'pools', u'indoor', u'outdoor', u'site', u'restaurants', u'lots', u'restaurants', u'cinemas', u'close', u'location', u'pricey', u'side', u'definitely']",UR117379714
"[u'cheap', u'priceline', u'consistently', u'close', u'restaurants', u'grocery', u'stores', u'parking', u'charged', u'street', u'parking', u'fitness', u'room', u'pool', u'tremendous', u'beds', u'comfy', u'stars']",UR6572959
