Content,ReviewID
"[u'nights', u'bf', u'couldn', u't', u'awesome', u'entertainment', u'card', u'member', u'book', u'room', u'rack', u'rate', u'seasonal', u'rate', u'fee', u'penalty', u'cancellation', u'attached', u'westlake', u'center', u'located', u'directly', u'westlake', u'transit', u'tunnel', u'link', u'rail', u'sea', u'tac', u'connected', u'city', u'suburban', u'express', u'busses', u'pass', u'arrived', u'amtrak', u'quick', u'free', u'ride', u'station', u'arrived', u'couple', u'hours', u'prior', u'check', u'front', u'desk', u'accommodating', u'room', u'offer', u'issues', u'noise', u'location', u'willingly', u'move', u'room', u'website', u'decorated', u'traditional', u'style', u'ultra', u'modern', u'won', u't', u'decor', u't', u'matter', u'location', u'comfort', u'service', u'spades', u'room', u'exactly', u'website', u'classic', u'guestroom', u'photo', u'generously', u'proportioned', u'separate', u'walk', u'closet', u'safe', u'full', u'entertainment', u'armoire', u'work', u'desk', u'seating', u'area', u'bed', u'linens', u'wonderful', u'altho', u'mattress', u'soft', u'liking', u'bathroom', u'decent', u'size', u'toiletries', u'high', u'quality', u'gieves', u'hawkes', u'appreciated', u'shower', u'curtain', u'rail', u'curved', u'icky', u'wet', u'curtain', u'stick', u'skin', u'plenty', u'counter', u'space', u'personal', u'wash', u'bags', u'well', u'room', u'wifi', u'requires', u'password', u'changed', u'monthly', u'card', u'room', u'signal', u'wasn', u't', u'full', u'bars', u'dropped', u'comment', u'fan', u'bathroom', u'mirrors', u'foggy', u'towel', u'rack', u'bar', u'located', u'tub', u'shower', u'enclosure', u'hooks', u'installed', u'top', u'bathroom', u'door', u'towels', u'bit', u'damp', u'shower', u'hang', u'towel', u'showering', u'hang', u'tub', u'awkward', u'reach', u'jump', u'catch', u'door', u'hooks', u'tall', u'installing', u'extra', u'bars', u'hooks', u'separate', u'dry', u'towels', u'space', u'existing', u'rack', u'wet', u'towels', u'bathroom', u'concierge', u'doormen', u'dining', u'shopping', u'suggestions', u'pretty', u'wacky', u'weather', u'glad', u'advantage', u'complimentary', u'umbrellas', u'guests', u't', u'eat', u'andaluca', u'order', u'american', u'breakfast', u'room', u'service', u'share', u'yay', u'portions', u'delicious', u'delivered', u'sturdy', u'wooden', u'tray', u'linens', u'cutlery', u'request', u'late', u'checkout', u'mentioned', u'noise', u'occupy', u'seattle', u'demonstrations', u'lady', u've', u'told', u'happily', u'moved', u'room', u'side', u'noise', u'wasn', u't', u'big', u'deal', u'windows', u'closed', u'tho', u't', u'feel', u'complaint', u'needed', u'mayflower', u'park', u'definitely', u'list', u'visit', u'seattle']",UR119309337
"[u'nigths', u'short', u'visit', u'seattle', u'years', u'eve', u'light', u'rail', u'airport', u'literally', u'drops', u'door', u'minutes', u'location', u'walking', u'distance', u'attractions', u'wanted', u'downtown', u'staff', u'helpfull', u'arrived', u'early', u'morning', u'checked', u'room', u'problems', u'check', u'time', u'standard', u'room', u'queen', u'bed', u'room', u'bathroom', u'small', u'bother', u'bigger', u'room', u'bathroom', u'youmay', u'book', u'larger', u'rooms', u'location']",UR92178507
"[u'stylish', u'classy', u'feel', u'building', u'furnishings', u'appearance', u'ooze', u'class', u'style', u'staff', u'superbly', u'located', u'shopping', u'heart', u'seattle', u'shopping', u'centres', u'blocks', u'monorail', u'sky', u'needle', u'door', u'pikes', u'market', u'place', u'minute', u'walk', u'room', u'queens', u'comfortable', u'high', u'standard', u'furnishings', u'confortable', u'beds', u'room', u'bathrooms', u't', u'handy', u'family', u'room', u'service', u'restaurant', u'food', u'standard', u'bar', u'downstairs', u'quiet', u'beer', u'days', u'sightseeing', u'teenage', u'son', u'free', u'room', u'wifi', u'catch', u'friends', u'visiting', u'seattle']",UR105303210
"[u'mayflower', u'park', u'attentive', u'service', u'location', u'easy', u'walk', u'pike', u'place', u'market', u'attached', u'westlake', u'mall', u'access', u'monorail', u'opted', u'deluxe', u'room', u'gain', u'area', u'glad', u'corner', u'room', u'windows', u'walls', u'lots', u'light', u'high', u'surprising', u'hear', u'traffic', u'well', u'guess', u'tired', u'night', u'turn', u'issue', u'bathroom', u'small', u'pedestal', u'sink', u'small', u'glass', u'shelf', u'sink', u'removed', u'contacs', u'prefer', u'vanity', u'area', u'estimated', u'inches', u'sink', u'tub', u'bathroom', u'definitely', u'favorite', u'thing', u'room', u'elevators', u'unbelievably', u'slow', u'spent', u'lot', u'time', u'day', u'waiting', u'better', u'night', u'place', u'rate', u'priceline', u'type', u'internet', u'booking']",UR20375276
"[u'daughter', u'spent', u'days', u'mayflower', u'brought', u'three', u'month', u'granddaughter', u'compliment', u'staff', u'fine', u'service', u'luxurious', u'accommodations', u'kind', u'consideration', u'experienced', u'visit', u'decided', u'annual', u'trip', u'three', u'arrived', u'desk', u'informed', u'guestroom', u'upgraded', u'suite', u'top', u'floor', u'wonderful', u'restful', u'visit', u'seattle', u'including', u'time', u'shop', u'enjoy', u'local', u'restaurants', u'relax', u'comfortable', u'spacious', u'room', u'staff', u'members', u'reservations', u'parked', u'car', u'checked', u'served', u'wine', u'snacks', u'andaluca', u'brought', u'room', u'service', u'prepared', u'lovely', u'room', u'commended', u'work', u'return']",UR37951744
"[u'husband', u'seattle', u'birthday', u'well', u'getaway', u'baby', u'born', u'wonderful', u'staff', u'amazingly', u'situation', u'helped', u'plan', u'trip', u'victoria', u'ease', u'perfect', u'location', u'walking', u'distance', u'surrounded', u'wonderful', u'places', u'dine', u'highly', u'recommend']",UR80299111
"[u'year', u'visit', u'day', u'seattle', u'flew', u'cheap', u'gateway', u'ny', u'vancouver', u'island', u'vancouver', u'seattle', u'feel', u'destination', u'stopover', u'absolutely', u'perfect', u'moment', u'pulled', u'staff', u'extremely', u'friendly', u'three', u'kids', u'feel', u'goodie', u'bags', u'thoughtful', u'items', u'insulated', u'bag', u'daughter', u'lunchbag', u'attitudes', u'room', u'spacious', u'basically', u'suite', u'considered', u'regular', u'room', u'clean', u'view', u'space', u'needle', u'room', u'felt', u'nicely', u'updated', u'flat', u'screened', u'tv', u'pleasant', u'decour', u'walk', u'pike', u'place', u'market', u'don', u't', u'remember', u'paid', u'room', u'felt', u'high', u'class', u'boutique', u'price', u'lower', u'level', u'generic', u'area', u'felt', u'duration', u't', u'wait', u'mayflower', u'park', u'experience', u'seattle', u'depth']",UR15208813
"[u'nights', u'september', u'enjoyed', u'front', u'desk', u'people', u'friendly', u'ready', u'answer', u'questions', u'doors', u'opened', u'staff', u'ready', u'help', u'luggage', u'beautiful', u'features', u'charming', u'rooms', u'small', u'comfortable', u'location', u'easy', u'walk', u'market', u'shops']",UR118528231
"[u'location', u'downtown', u'seattle', u'priced', u'class', u'downtown', u'live', u'seattle', u'walked', u'large', u'window', u'bar', u'located', u'inside', u'warm', u'inviting', u'bit', u'disspointed', u'staff', u'excellent', u'valet', u'greets', u'drive', u'front', u'desk', u'personnel', u'personnel', u'maintains', u'rooms', u'superb', u'room', u'beds', u'wonderful', u'bed', u'linens', u'bathroom', u'bit', u'small', u'price', u'pay', u'staying', u'older', u'heart', u'downtown', u'small', u'bathroom', u'small', u'sacrifice', u'considering', u'rooms', u'queen', u'size', u'beds', u'located', u'block', u'westlake', u'center', u'blocks', u'pike', u'place', u'market', u'rooms', u'beautifully', u'renovated', u'property', u'age', u'mentioned', u'better', u'location', u'located', u'block', u'westlake', u'center', u'monorail', u'seattle', u'center', u'nordstrom', u'block', u'pike', u'place', u'three', u'blocks', u'finally', u'beautiful', u'bar', u'inside', u'years', u'ago', u'walked', u'wonderful', u'drinks', u'menu', u'order', u'food', u'well', u'breakfast', u'restaurant', u'excellent']",UR19337468
"[u'husband', u'seattle', u'disappointed', u'building', u'lot', u'character', u'service', u'excellent', u'location', u'train', u'westlake', u'mall', u'adjoining', u'safeco', u'field', u'town', u'blue', u'jays', u'games', u'cheapest', u'worth', u'price', u'pay', u'complaint', u'shower', u'head', u'low', u'older', u'property', u'bathrooms', u'small', u'side']",UR117096498
"[u'mayflower', u'park', u'beautiful', u'charming', u'absolutely', u'wonderful', u'place', u'staff', u'friendly', u'extremely', u'rooms', u'lovely', u'comfortable', u'elegant', u'inviting', u'planning', u'pre', u'post', u'cruise', u'seattle', u'friend', u'wanted', u'find', u'downtown', u'location', u'unique', u'add', u'vacation', u'experience', u'mayflower', u'park', u'exceeded', u'expectations', u'memorable', u'cruise', u'package', u'included', u'transportation', u'pier', u'well', u'breakfast', u'excellent', u'andaluca', u'restaurant', u'worries', u'stress', u'staff', u'care', u'start', u'travel', u'days', u'extend', u'special', u'manager', u'registration', u'desk', u'kindness', u'returned', u'cruise', u'sunday', u'morning', u'exhausted', u'check', u'time', u'long', u'check', u'time', u'asked', u'room', u'ready', u'offered', u'call', u'minutes', u'received', u'call', u'upgrade', u'suite', u'treated', u'well', u'mayflower', u'park', u'highly', u'recommend', u'marvelous']",UR118076416
"[u'wonderful', u'mayflower', u'park', u'staff', u'friendly', u'location', u'excellent']",UR124071511
"[u'night', u'wonderful', u'lovely', u'expected', u'star', u'historic', u'building', u'condition', u't', u'allow', u'time', u'seattle', u'offer', u'happy']",UR82676731
"[u't', u'service', u'mayflower', u'park', u'seriously', u'doubt', u'seattle', u'kelly', u'front', u'desk', u'help', u'stranded', u'fremont', u'play', u'theater', u'realizing', u'bit', u'sticks', u'call', u'cab', u'company', u'answer', u'called', u'mayflower', u'kelly', u'cab', u'company', u'tout', u'suite', u'morning', u'departure', u'asked', u'directions', u'catch', u'light', u'rail', u'airport', u'confused', u'clerks', u'needed', u'walk', u'walked', u'corner', u'incredible', u'service', u'day', u'age', u'beautifully', u'appointed', u'ideal', u'location', u'close', u'macy', u'nordstrom', u'pike', u'place', u'market', u'mayflower', u'restoring', u'faith', u'fashioned', u'service', u'refer', u'don', u't', u'aka', u'trip', u'advisor']",UR121223800
"[u'mayflower', u'exceeded', u'expectations', u'class', u'service', u'touch', u'surprise', u'receive', u'anniversary', u'card', u'chocolates', u'staff', u'room', u'spacious', u'bathrooms', u'loved', u'enjoyed', u'dinner', u'andeluca', u'delicious', u'food', u'wonderful', u'service', u'bragged', u'mayflower', u'friends', u'relatives', u'longer', u'short', u'walk', u'pike', u'market']",UR116886040
"[u'chose', u'mayflower', u'park', u'quick', u'business', u'trip', u'partner', u'experience', u'months', u'ago', u'agree', u'fine', u'building', u'handsomely', u'restored', u'floor', u'room', u'immaculate', u'well', u'appointed', u'bit', u'small', u'side', u'extras', u'included', u'unusually', u'large', u'walk', u'closet', u'robes', u'room', u'coffee', u'excellent', u'local', u'torrefazione', u'italia', u'brand', u'usual', u'room', u'commercial', u'brew', u'housekeeping', u'staff', u'unobtrusive', u'friendly', u'competent', u'don', u't', u'compliment', u'valet', u'service', u'case', u'proved', u'distinct', u'parking', u'overnight', u'included', u'package', u'rate', u'check', u'specials', u'booking', u'website', u'valets', u'extremely', u'quick', u'bring', u'car', u'called', u'room', u'alert', u'pick', u'keys', u'returned', u'volunteered', u'directions', u'pointed', u'desk', u'friendly', u'indifferent', u'generally', u'well', u'worth', u'mayflower', u'park', u'excellent', u'location', u'walking', u'distance', u'downtown', u'shopping', u'pike', u'place', u'market', u'public', u'library', u'major', u'attractions', u'city', u'buses', u'free', u'charge', u'downtown', u'car', u'isn', u't', u'urgently', u'needed', u'driving', u'university', u'points', u'farther', u'afield', u'location', u'convenient', u'notwithstanding', u'seattle', u'famously', u'awful', u'traffic', u'handsome', u'well', u'establishment', u'fashioned', u'low', u'key']",UR13340205
"[u'location', u'downtown', u'seattle', u'walking', u'distance', u'major', u'attractions', u'retail', u'suites', u'corner', u'room', u'well', u'worth', u'cost', u'natural', u'light', u'cross', u'ventilation', u'nicely', u'renovated', u'comfortable', u'seating', u'areas', u'lighting', u'rarity', u'bathroom', u'better', u'lighting', u'surface', u'toiletries', u'robes', u'provided', u'clean', u'staff', u'accommodating', u'complimentary', u'wi', u'fi', u'computers', u'guests', u'breakfast', u'included', u'plenty', u'places', u'nearby', u'light', u'meal', u'starbucks', u'corner', u'surprising', u'started', u'dinner', u'night', u'wanted', u'casual', u'dinner', u'concierge', u'directed', u'icon', u'grill', u'restaurant', u'wide', u'variety', u'choices', u'despite', u'casualness', u'place', u'decorated', u'lot', u'art', u'including', u'abundance', u'chihuly', u'glass', u'recommendation', u'car', u'places', u'bellvue', u'capitol', u'hill', u'renowned', u'elliott', u'bay', u'book', u'store', u'valet', u'parking', u'efficient', u'retrieving', u'car']",UR118705090
"[u'three', u'nights', u'business', u'friendly', u'charming', u'granted', u'bit', u'threadbare', u'places', u'staff', u'accommodating', u'location', u'perfect', u'access', u'pike', u'place', u'market', u'nordstrom', u'top', u'flight', u'restaurants', u'room', u'cozy', u'queen', u'person', u'traveling', u'decorated', u'classic', u'traditional', u'furniture', u'fabrics', u'bathroom', u'tight', u'modern', u'shower', u'head', u'fashoned', u'tub', u'pedestal', u'sink', u'toiletries', u'bathroom', u'spotless', u'updating', u'classic', u'tv', u'cabinet', u'contained', u'modern', u'vizio', u'tv', u'fitness', u'area', u'outstanding', u'small', u'equipped', u'modern', u'treadmills', u'stair', u'stepper', u'exercise', u'bike', u'internet', u'service', u'free', u'powerful', u'restaurant', u'separate', u'cafe', u'bar', u'roof', u'side', u'lobby', u'food', u'excellent', u'ranging', u'blt', u'sandwiches', u'pepper', u'scallops', u'wine', u'reasonably', u'priced', u'glass', u'agree', u'reviews', u'grumble', u'thin', u'walls', u'hear', u'cell', u'phone', u'ringing', u'faint', u'voices', u'door', u'room', u'fortunately', u'wasn', u't', u'loud', u'disturb', u'distract', u'considered', u'heart', u'city', u'expensive', u'towering', u'westin', u'corner']",UR126161234
"[u'location', u'historic', u'staff', u'air', u'conditioning', u'broken', u'evening', u'fan', u'worked', u'well', u'comfortable', u'satisfied', u'loved', u'location', u'middle', u'shopping', u'definately', u'mayflower']",UR3691903
"[u'wife', u'times', u've', u'seattle', u'excellent', u'central', u'walk', u'downtown', u'department', u'stores', u'pikes', u'place', u'market', u'theatres', u'monorail', u'nextdoor', u'scads', u'restaurants', u'close', u'including', u'oliver', u'andaluca', u'mayflower', u'rooms', u'comfy', u'overly', u'spacious', u'book', u'suites', u'service', u'class', u'rates', u'excellent', u'packages', u'include', u'parking', u'delicious', u'breakfast', u'seattle']",UR121538388
"[u'cruise', u'restaurant', u'room', u'close', u'mall', u'monorail', u'lovely']",UR17679837
"[u'loved', u'ambience', u'style', u'perfect', u'location', u'marathon', u'watched', u'gay', u'pride', u'parade', u'day', u'room', u'large', u'price', u'special', u'marathon']",UR115054662
"[u'mayflower', u'park', u'feb', u'days', u'wonderful', u'experience', u'entertainment', u'rate', u'rack', u'rate', u'room', u'large', u'view', u'space', u'needle', u'front', u'desk', u'staff', u'minute', u'dinner', u'recommendations', u'eat', u'expensive', u'side', u'places', u'eat', u'walking', u'distance', u'monorail', u'entrance', u'located', u'underground', u'bus', u'block', u'definitely']",UR3432715
"[u'chose', u'mayflower', u'park', u'excellent', u'trip', u'advisor', u'reviews', u'disappointed', u'corner', u'suite', u'spacious', u'comfortable', u'relax', u'living', u'room', u'retiring', u'comfortable', u'bed', u'bathrooms', u'real', u'treat', u'cutting', u'ready', u'time', u'morning', u'price', u'charge', u'plain', u'small', u'room', u'enjoyed', u'cocktail', u'oliver', u'dinner', u'breakfast', u'andaluca', u'restaurant', u'beautiful', u'rooms', u'food', u'service', u'coupons', u'convenient', u'downtown', u'shopping', u'banks', u'dining', u'freeway', u'access', u'wholeheartedly', u'recommend', u'mayflower', u'park']",UR115734592
