Content,ReviewID
"[u'husband', u'spent', u'days', u'vancouver', u'decided', u'treat', u'star', u'experience', u'husband', u'shangri', u'la', u'decided', u'looked', u'beauitiful', u'place', u'wonderful', u'amenities', u'location', u'perfect', u'shopping', u'water', u'front', u'course', u'vancouver', u'pearl', u'stanley', u'park', u'steps', u'door', u'staff', u'amazingly', u'kind', u'efficient', u'settled', u'room', u'restaurant', u'food', u'incredible', u'wow', u'food', u'staff', u'lunch', u'day', u'decided', u'eat', u'times', u'amazing', u'staff', u'friendly', u'efficient', u'experience', u'fantastic', u'finally', u'husband', u'treated', u'spa', u'wow', u'enjoyed', u'understatement', u'loved', u'ambience', u'spa', u'exotic', u'relaxing', u'soft', u'earth', u'tones', u'melt', u'furniture', u'aire', u'splendour', u'space', u'difficult', u'enjoy', u'time', u'treatment', u'fabulous', u'care', u'giver', u'knew', u'art', u'treatment', u'well', u'thrilled', u'experience', u'lived', u'vancouver', u'week']",UR71552801
"[u'husband', u'going', u'wedding', u'downtown', u'booked', u'shangri', u'la', u'overnight', u'fantastic', u'experience', u'start', u'rooms', u'perfectly', u'appointed', u'tasteful', u'furniture', u'art', u'textures', u'ability', u'control', u'lighting', u'draperies', u'push', u'button', u'bed', u'decadent', u'tv', u'mirror', u'ready', u'lot', u'fun', u'bed', u'soft', u'staff', u'professional', u'worthwhile', u'splurge']",UR62530076
"[u'impressed', u'numerous', u'times', u'seasons', u'ritz', u'carlton', u'managed', u'leave', u'impression', u'upgraded', u'suite', u'simply', u'beautiful', u'large', u'balcony', u'recommendation', u'book', u'cheapest', u'room', u'book', u'balcony', u'room', u'rooms', u'short', u'supply', u'top', u'list', u'upgrade', u'magnificent', u'suite', u'feels', u'private', u'residence', u'positive', u'level', u'lobby', u'cars', u'lower', u'level', u'keeps', u'traffic', u'lobby', u'location', u'downside', u'rooms', u'lower', u'levels', u'view', u'upper', u'floors', u'private', u'residences', u'doubt', u'vancouver']",UR71170984
"[u'rave', u'reviews', u'trip', u'advisor', u'booked', u'rooms', u'extended', u'family', u'disappointed', u'sensational', u'personal', u'lacking', u'star', u'centrally', u'located', u'walking', u'distance', u'sites', u'shopping', u'located', u'west', u'georgia', u'central', u'street', u'vancouver', u'located', u'urban', u'fare', u'deli', u'market', u'stores', u've', u'rooms', u'exceptional', u'suite', u'accomodate', u'teenagers', u'adult', u'comfortably', u'luxuriously', u'accommodated', u'point', u'tv', u'located', u'bathroom', u'mirror', u'kids', u'loved', u'inclusion', u'beds', u'die', u'pillow', u'menu', u'gym', u'located', u'floor', u'class', u'equipment', u'overlooked', u'streetscape', u'vancouver', u'heated', u'pool', u'vicinity', u'wi', u'fi', u'free', u'shangri', u'la', u'true', u'meaning', u'star', u'experience', u'service', u'superb', u'level', u'personifies', u'exceptionally', u'managed', u'return', u'vancouver', u'definitely', u'rebook']",UR94722648
"[u'amazing', u'fantastic', u'genuinely', u'friendly', u'staff', u'location', u'breakfast', u'deal', u'buffet', u'food', u'excellent', u'gorgeous', u'rooms', u'mattresses', u'complaint', u'nights', u'asked', u'quiet', u'room', u'lifts', u'doors', u'thick', u'quiet', u'appreciated', u'putting', u'quieter', u'room', u'considering', u'length', u'wonderful']",UR77863322
"[u'stars', u'puts', u'star', u'shame', u'beautiful', u'place', u'tremendous', u'thought', u'design', u'highest', u'quality', u'highest', u'level', u'design', u'function', u'fabrics', u'textiles', u'amazing', u'marble', u'bath', u'beautiful', u'elegant', u'confortable', u'seperate', u'tub', u'shower', u'toilet', u'area', u'bathroom', u'dream', u'bathroom', u'service', u'course', u'top', u'quality', u'people', u'friendly', u'professional', u'focused', u'highest', u'level', u'quality', u'service', u'sangri', u'la', u'usa', u'live', u'sadly', u'hopefully', u'expand', u'couldn', u't', u'elegant', u'lovely']",UR66858167
"[u'executive', u'rooms', u'nights', u'march', u'described', u'reviewers', u'beautifully', u'appointed', u'lovely', u'rooms', u'modern', u'gizmos', u'top', u'bed', u'large', u'luxury', u'bathroom', u'superb', u'attention', u'detail', u'rooms', u'full', u'view', u'busy', u'office', u'block', u'privacy', u'drapes', u'remain', u'drawn', u'service', u'perfect', u'restaurant', u'hadn', u't', u'package', u'bothered', u'breakfast', u'second', u'time', u'wouldn', u't', u'special', u'trip', u'dinner', u'divan', u'seating', u'uncomfortably', u'close', u'diners', u'excellent', u'gym', u'basically', u'expect', u'stylish', u'star', u'opinion', u'exceptional', u'll', u'fairmont', u'year']",UR66911160
"[u'spent', u'night', u'relaxing', u'trip', u'whistler', u'finding', u'entrance', u'bit', u'tricky', u'garage', u'lower', u'level', u'circle', u'block', u'easy', u'drive', u'building', u'realize', u'check', u'pretty', u'smoothly', u'minutes', u'room', u'room', u'spacious', u'beautifully', u'appointed', u'rooms', u'describe', u'room', u'modern', u'asian', u'minimalism', u'bathroom', u'gorgeous', u't', u'leave', u'main', u'criteria', u'judging', u'room', u'bed', u'water', u'pressure', u'shower', u'phenominal', u'checkin', u'small', u'fruit', u'plate', u'handwritten', u'note', u'manager', u'classy', u'touch', u'staff', u'low', u'key', u'extremely', u'friendly', u'turndown', u'evening', u'expected', u'choclates', u'bookmark', u'quotes', u'book', u'lost', u'horizon', u'small', u'attention', u'details', u'place', u'location', u'block', u'robson', u'street', u'main', u'shopping', u'district', u'downtown', u'vancouver', u'definitely', u'choice', u'vancouver']",UR66524068
"[u'nights', u'hybrid', u'leisure', u'business', u'trip', u'thought', u'experience', u'wonderful', u'typical', u'shangri', u'la', u'feel', u'meaning', u'beautiful', u'unfussy', u'simply', u'decorated', u'quiet', u'welcoming', u'retreat', u'gracious', u'staff', u'members', u'aiming', u'lobby', u'split', u'floors', u'lower', u'lobby', u'reception', u'transportation', u'upper', u'lobby', u'street', u'level', u'concierge', u'meet', u'greet', u'perfect', u'vibe', u'understated', u'elegant', u'private', u'getaway', u'don', u't', u'uber', u'hip', u'trendy', u'club', u'atmosphere', u'care', u'center', u'hustle', u'bustle', u'conspicious', u'lobby', u'fairmont', u'pacific', u'place', u'doubt', u'celebs', u'sense', u'shangri', u'la', u'discretion', u'focusing', u'excellent', u'guest', u'experience', u'hallways', u'gorgeous', u'dark', u'floor', u'ceiling', u'wood', u'zebrawood', u'rosewood', u'rooms', u'lovely', u'floor', u'ceiling', u'marble', u'bathroom', u'amazingly', u'comfortable', u'beds', u'high', u'class', u'simple', u'appointments', u'room', u'huge', u'balcony', u'cold', u'provided', u'city', u'views', u'alberni', u'street', u'staff', u'member', u'adrian', u'concierge', u'christine', u'housekeeping', u'jay', u'food', u'bev', u'mgr', u'regular', u'john', u'jane', u'doe', u'feel', u'vips', u'hope', u'find', u'affordable', u'rate', u'time', u'vancouver']",UR105498702
"[u'consideration', u'fan', u'shangri', u'la', u'decided', u'nights', u'breakfast', u'internet', u'access', u'included', u'chi', u'spa', u'visited', u'accessed', u'underground', u'driveway', u'lift', u'access', u'lobby', u'concierge', u'lifts', u'rooms', u'rooms', u'well', u'appointed', u'including', u'occitane', u'toiletries', u'tv', u'screen', u'bathroom', u'mirror', u'black', u'electronic', u'blinds', u'mood', u'settings', u'dimmer', u'switches', u'lights', u'ipod', u'docking', u'station', u'room', u'nespresso', u'coffee', u'machine', u'idea', u'tv', u'menu', u'comprehensive', u'screen', u'large', u'flat', u'panel', u'fitness', u'centre', u'located', u'adjacent', u'spa', u'range', u'technogym', u'cardio', u'weights', u'machines', u'free', u'weights', u'well', u'technogym', u'kinesis', u'station', u'breakfast', u'included', u'room', u'rate', u'selected', u'unaware', u'buffet', u'included', u'food', u'set', u'amount', u'plenty', u'alternatives', u'close', u'including', u'urban', u'fare', u'door', u'grocery', u'takeaway', u'eatin', u'store', u'starbucks', u'iga', u'store', u'blocks', u'concierge', u'efficient', u'assisted', u'ideas', u'activities', u'changing', u'making', u'bookings', u'tours', u'location', u'choose', u'skytrain', u'airport', u'closest', u'stations', u'require', u'walking', u'blocks']",UR63392918
"[u'september', u'week', u'car', u'picking', u'yvr', u'warm', u'fantastic', u'room', u'balcony', u'floor', u'felt', u'staff', u'restaurant', u'extremely', u'polite', u'concierge', u'arranged', u'trip', u'victoria', u'service', u'checked', u'staff']",UR121901172
"[u'ambiance', u'shangri', u'la', u'luxurious', u'tranquil', u'professionalism', u'staff', u'feel', u'welcomed', u'shangri', u'la', u'raised', u'bar', u'industry', u'shangri', u'la', u'experience']",UR96725732
"[u'husband', u'visited', u'vancouver', u'mini', u'moon', u'wedding', u'location', u'perfect', u'shopping', u'sightseeing', u'porters', u'excellent', u'reception', u'realised', u'married', u'referred', u'smooth', u'touch', u'provided', u'complimentary', u'honeymoon', u'goodies', u'decadent', u'room', u'excellent', u'quality', u'amenities', u'class', u'pod', u'docking', u'station', u'tv', u'dvd', u'bathroom', u'large', u'unusual', u'vancouver', u'large', u'bath', u'walk', u'shower', u'enjoyed', u'daily', u'breakfast', u'room', u'polite', u'people', u'answered', u'phones', u'delivered', u'food', u'swimming', u'pool', u'shallow', u'served', u'purpose', u'wanted', u'swim', u'lengths', u'fitness', u'room', u'excellent', u'machinery', u'changing', u'rooms', u'spa', u'equally', u'excellent', u'enjoyed', u'afternoon', u'tea', u'drinks', u'dinner', u'restaurant', u'market', u'jean', u'georges', u'talk', u'town', u'lot', u'popular', u'faces', u'concierge', u'exceptional', u'professional', u'work', u'fault', u'thing', u'prestigious', u'definitely', u'visiting']",UR48087107
"[u'shangri', u'la', u'vancouver', u'wife', u'regular', u'visitors', u'bangkok', u'shangri', u'la', u'well', u'aware', u'quality', u'service', u'levels', u'highest', u'standards', u'vancouver', u'maintains', u'standards', u'point', u'offer', u'harbour', u'views', u'rooms', u'top', u'floor', u'surrounded', u'buildings', u'rooms', u'beautifully', u'designed', u'offer', u'experience', u'attached', u'photos']",UR63558989
"[u'flew', u'vancouver', u'hand', u'map', u'find', u'shangri', u'la', u'traveling', u'business', u'reservation', u'arranged', u'honest', u'heard', u'shangri', u'la', u'arrival', u'impressed', u'genuine', u'feeling', u'staff', u'inside', u'feeling', u'calmness', u'instantly', u'staff', u'warmly', u'greets', u'offers', u'help', u'room', u'decor', u'classic', u'simple', u'warm', u'unseen', u'staff', u'work', u'diligently', u'keep', u'room', u'tidy', u'clean', u'food', u'served', u'highest', u'quality', u'fresh', u'pleasing', u'highly', u'recommend', u'shangri', u'la', u'vancouver', u'enjoyable', u'experience', u'forgotten']",UR60428197
"[u'dined', u'restaurant', u'shangri', u'la', u'vancouver', u'market', u'jean', u'georges', u'time', u'service', u'food', u'cooked', u'perfectly', u'plating', u'excellent', u'second', u'third', u'time', u'three', u'definitely', u'love', u'time', u'staff', u'kind', u'responsive', u'request', u'recipe', u'dishes', u'arctic', u'char', u'red', u'snapper', u'promised', u'executive', u'chef', u'referred', u'request', u'kindly', u'recipes', u'directly', u'email', u'push', u'attitude', u'staff', u'happy', u'help']",UR66848162
"[u'praised', u'nt', u'sl', u'diamond', u'member', u'three', u'sl', u'worst', u'nt', u'missing', u'room', u'check', u'missing', u'horizon', u'club', u'happy', u'hour', u'ban', u'serving', u'alcohol', u'bc', u'legistlation', u'saudi', u'arabia', u'definitely', u'return']",UR116059558
"[u'husband', u'children', u'ages', u'celebrate', u'son', u'birthday', u'time', u'vancouver', u'going', u'mention', u'distances', u'timelines', u'sure', u'exactly', u'things', u'located', u'entrance', u'tough', u'find', u'alberni', u'georgia', u'small', u'sign', u'points', u'parking', u'garage', u'greeted', u'bellhop', u'staff', u'member', u'checked', u'upgraded', u'executive', u'suite', u'incredible', u'room', u'amazing', u'king', u'bed', u'pull', u'sofa', u'roomy', u'sofabed', u'floor', u'ceiling', u'windows', u'overlooking', u'downtown', u'push', u'button', u'high', u'tech', u'kids', u'loved', u'issue', u'unpacking', u'tray', u'kids', u'homemade', u'cookies', u'fruit', u'greeting', u'hand', u'written', u'note', u'manager', u'richard', u'touch', u'assured', u'staff', u'person', u'cookies', u'nuts', u'people', u'allergic', u'days', u'kids', u'severely', u'allergic', u'kids', u'dove', u'cookies', u'husband', u'noticed', u'cookies', u'looked', u'peanut', u'butter', u'tasted', u'peanuts', u'grabbing', u'kids', u'spit', u'mouths', u'goodness', u'chose', u'chocolate', u'chip', u'called', u'service', u'checked', u'turned', u'nuts', u'cookies', u'today', u'days', u'peanut', u'butter', u'cookies', u'tray', u'apologized', u'profusely', u'asked', u'wait', u'minutes', u'send', u'entirely', u'fresh', u'baked', u'tray', u'arrived', u'exactly', u'minutes', u'fruit', u'apologies', u'staff', u'appalled', u'happened', u'write', u'critical', u'well', u'handled', u'pretty', u'scary', u'situation', u'kids', u'concierge', u'jeffrey', u'fabulous', u'map', u'handout', u'kids', u'guide', u'kids', u'activities', u'vancouver', u'reservations', u'al', u'porto', u'incredible', u'italian', u'restaurant', u'gastown', u'district', u'quick', u'minute', u'walk', u'lots', u'stops', u'waterfront', u'cobble', u'stone', u'alley', u'al', u'porto', u'seated', u'busy', u'italian', u'restaurant', u'cosy', u'ambiance', u'service', u'outstanding', u'salad', u'walnut', u'encrusted', u'goat', u'cheese', u'gnocchi', u'fettucini', u'alfredo', u'beef', u'tenderloin', u'saut', u'mushrooms', u'tarragon', u'garlic', u'highly', u'recommend', u'bonus', u'market', u'called', u'urban', u'fare', u'place', u'fruit', u'amazing', u'croissants', u'coffee', u'morning', u'cheese', u'incredible', u'well', u'robson', u'street', u'block', u'excellent', u'location', u'day', u'decided', u'aquarium', u'min', u'walk', u'adult', u'kids', u'rain', u'decision', u'cab', u'easier', u'concierge', u'called', u'cab', u'discount', u'vouchers', u'entrance', u'aquarium', u'beluga', u'dolphin', u'close', u'location', u'distance', u'pleasantly', u'surprised', u'find', u'snakes', u'amazon', u'well', u'note', u'aquatic', u'life', u'lunched', u'market', u'market', u'burger', u'brie', u'truffle', u'sauce', u'outstanding', u'grabbed', u'coffee', u'urban', u'fare', u'walked', u'robson', u'street', u'swim', u'note', u'pool', u'heated', u'considering', u'celsius', u'decided', u'opt', u'hot', u'tub', u'temperature', u'kids', u'trumped', u'kids', u'watch', u'ice', u'age', u'tv', u'mirror', u'bathroom', u'showering', u'hot', u'tub', u'kids', u'determined', u'leaving', u'comment', u'read', u'call', u'ice', u'longest', u'ice', u'arrive', u'minutes', u'honestly', u't', u'amenities', u'location', u'staff', u'absolutely', u'incredible', u'hands', u'll']",UR124835684
"[u'moment', u'checked', u'day', u'realised', u'shangri', u'la', u'special', u'lobby', u'discreet', u'elegant', u'building', u'newest', u'high', u'rise', u'town', u'room', u'faultless', u'immaculate', u'beds', u'comfortable', u'huge', u'sony', u'bravia', u'tv', u'espresso', u'machine', u'bath', u'premium', u'shower', u'products', u'quick', u'wifi', u'staff', u'faultless', u'lunch', u'menu', u'restaurant', u'remarkable', u'person', u'location', u'centre', u'downtown', u'easy', u'walking', u'distance', u'restaurants', u'sights', u'fault', u'recollection', u'flat', u'screen', u'tv', u'large', u'room']",UR62997151
"[u'arrived', u'shangri', u'la', u'welcomed', u'proffesional', u'impressed', u'servicein', u'teh', u'afternoon', u'daughter', u'stepped', u'small', u'piece', u'glass', u'causing', u'foot', u'bleed', u'called', u'response', u'safety', u'person', u'aid', u'kit', u'woudl', u'expect', u'woudl', u'clean', u'vacuum', u'room', u'prevent', u'repeat', u'happen', u'piece', u'chocolate', u'cake', u'daughter', u'dinner', u'teh', u'restaurant', u'service', u'food', u'special', u'offer', u'special', u'selection', u'preparation', u'three', u'nights', u'mnonting', u'leave', u'early', u'days', u'returned', u'room', u'room', u'cleaned', u'service', u'woudl', u'expect', u'reputation']",UR112644813
"[u'fairly', u'excellent', u'location', u'beautifully', u'appointed', u'staff', u'concierge', u'excellent', u'extremely', u'time', u'ahve', u'service', u'definitely']",UR65230690
"[u'dear', u'eleanor', u'andrew', u'wonderful', u'informative', u'days', u'decided', u'shangri', u'la', u'groupie', u'central', u'location', u'easy', u'visit', u'sites', u'vancouver', u'moment', u'enters', u'shangri', u'la', u'atmosphere', u'serenity', u'incorporating', u'relaxing', u'ambiance', u'small', u'scent', u'underlining', u'feeling', u'contemporary', u'comfortable', u'overly', u'trendy', u'lobby', u'welcoming', u'separation', u'lower', u'lobby', u'upper', u'lobby', u'turned', u'potential', u'problem', u'asset', u'separating', u'vehicular', u'traffic', u'pedestrian', u'traffic', u'rooms', u'identical', u'shape', u'client', u'requirements', u'spacious', u'rooms', u'prefer', u'large', u'bathrooms', u'closets', u'room', u'assigned', u'lighting', u'bedroom', u'tactfully', u'bathroom', u'lighting', u'bright', u'bathtub', u'support', u'additional', u'amenities', u'bath', u'salts', u'lufa', u'special', u'beds', u'bedding', u'pillow', u'menu', u'clock', u'lights', u'touched', u'glare', u'dark', u'realize', u'lot', u'thought', u'making', u'rooms', u'extremely', u'efficient', u'well', u'comfortable', u'wonderful', u'balconies', u'afford', u'spectacular', u'view', u'city', u'chi', u'ideal', u'place', u'relax', u'unwind', u'busy', u'day', u'treatments', u'fit', u'varied', u'time', u'constraints', u'guests', u'john', u'george', u'restaurant', u'serves', u'exceptional', u'meals', u'breakfast', u'wonderful', u'dinner', u'french', u'toast', u'offered', u'breakfast', u'menu', u'exceptionally', u'sampled', u'dinner', u'formal', u'tea', u'experience', u'sandwiches', u'scones', u'clotted', u'cream', u'sweets', u'mention', u'beautiful', u'china', u'served', u'entire', u'staff', u'polite', u'attentive', u'evy', u'edelman']",UR47891305
"[u'years', u'shangri', u'la', u'chain', u'number', u'choice', u'family', u'quality', u'vancouver', u'shangri', u'la', u'opinion', u'conveniently', u'located', u'high', u'quality', u've', u'better', u'chain', u'definitely', u'place', u'choice', u'visiting', u'vancouver', u'location', u'close', u'located', u'robson', u'street', u'pacific', u'mall', u'walk', u'waterfront', u'moment', u'walk', u'shangri', u'la', u'smell', u'welcomes', u'wonderful', u'experience', u'moment', u'leave', u'visiting', u'april']",UR123627177
"[u'gorgeous', u'poor', u'breakfast', u'limited', u'menu', u'buffet', u'extremely', u'expensive']",UR117515854
"[u'arriving', u'valet', u'entrance', u'knew', u'treat', u'immaculately', u'presented', u'staff', u'stunning', u'decor', u'beautiful', u'chandelier', u'underground', u'car', u'park', u'room', u'breathtaking', u'fun', u'finding', u'switches', u'room', u'bathroom', u'large', u'spotless', u'bespoke', u'vanity', u'units', u'dark', u'wood', u'featured', u'large', u'luxurious', u'bath', u'shower', u'area', u'toilet', u'area', u'separated', u'main', u'bathroom', u'etched', u'glass', u'doors', u'tv', u'hidden', u'bathroom', u'mirror', u'catch', u'morning', u'news', u'handwritten', u'personal', u'note', u'manager', u'welcoming', u'morning', u'visit', u'gym', u'wonderful', u'equipment', u'positioned', u'breath', u'views', u'cityscape', u'pool', u'jacuzzi', u'pleasant', u'light', u'november', u'rain', u'staff', u'members', u'attentive', u'efficient', u'greeted', u'politeness', u'warmth', u'atmosphere', u'tranquil', u'restful', u'times', u'quality', u'finish', u'entire', u'class', u'building', u'sits', u'jewel', u'vancouver', u'skyline', u'impression', u'place', u'vancouver']",UR53766378
"[u'service', u'perfect', u'location', u'downtown', u'vancouver', u'staff', u'serves', u'guests', u'absolutely', u'love', u'staying', u'travel', u'deal', u'vancouver', u'business', u'shangri', u'la', u'unquestionably', u'number', u'choice', u'check', u'room', u'honestly', u't', u'feel', u'guests', u'occupied', u'room', u'rooms', u'immaculate', u'staff', u'friendly', u'welcoming', u'check', u'outstanding', u'quality', u'service', u'food', u'offered', u'restaurants', u'won', u't', u'disappointed']",UR63604531
"[u'service', u'experienced', u'room', u'amazing', u'dinner', u'market', u'fun', u'romantic', u'dinner', u'breakfast', u'incredible', u'relaxed', u'pool', u'gentlemen', u'working', u'protein', u'smoothies', u'die', u'spilt', u'white', u'blazer', u'dinner', u'dry', u'cleaned', u'evening', u'returned', u'room', u'service', u'beautiful', u'fav', u'vancouver']",UR98710968
"[u'write', u'review', u'room', u'service', u'ringing', u'ear', u'ten', u'minutes', u'answer', u'lobby', u'bar', u'close', u'restaurants', u'boring', u'bars', u'nightly', u'private', u'functions', u'regard', u'guests', u'room', u'maids', u'sweet', u'flexible', u'worst', u'experience', u'upscale', u'traveling', u'vancouver', u'business', u'recommend', u'choose', u'kind', u'nightmare', u'staying']",UR121642518
"[u'wedding', u'decided', u'pay', u'big', u'ticketed', u'price', u'location', u'heard', u'wonderful', u'things', u'shangri', u'la', u'expecting', u'room', u'amazing', u'service', u'rooms', u'clean', u'double', u'price', u'star', u'impressed', u'paying', u'brand', u'clean', u'location', u'sized', u'bathroom', u'check', u'slow', u'room', u'check', u'service', u'average', u'price', u'extra', u'mile', u'help', u'friends', u'booked', u'rooms', u'separate', u'floors', u'asked', u'moved', u'floor', u'talked', u'house', u'keeper', u'inform', u'room', u'room', u'free', u'inquiring', u'front', u'desk', u'wanted', u'money', u'considering', u'paying', u'close', u'rooms', u'wedding', u'sure', u'tens', u'thousands', u'income', u'help', u'pay', u'additional', u'fee', u'money', u'happy', u'guest', u'bad', u'business', u'offer', u'booked', u'room', u'guests', u'happy', u'lost', u'repeat', u'customer', u'day', u'woukld', u'better', u'view']",UR118345585
"[u'shangri', u'la', u'unique', u'experience', u'mood', u'lighting', u'bedroom', u'fabulous', u'staff', u'travelled', u'extensively', u'experience', u'shangri', u'la', u'moment', u'arrive', u'feel', u'reception', u'quaint', u'staff', u'excellent', u'concierge', u'brilliant', u'room', u'staggering', u'buttons', u'alter', u'lighting', u'bathroom', u'wonderful', u'filled', u'occitane', u'products', u'city', u'privacy', u'problem', u'automatic', u'blinds', u'cares', u'separate', u'bath', u'shower', u'provided', u'sinks', u'travelling', u'partner', u'ready', u'simple', u'affair', u'separate', u'dressing', u'room', u'cases', u'keeps', u'main', u'bedroom', u'neat', u'tidy', u'issues', u'well', u'noisy', u'ninth', u'floor', u'inner', u'city', u'poor', u'sound', u'proofing', u'room', u'corner', u'thurlow', u'alberni', u'bad', u'sleep', u'morning', u'mention', u'check', u'negative', u'response', u'impossible', u'wrong', u'attitude', u'start', u'find', u'problems', u'plug', u'work', u'second', u'sink', u'tv', u'sound', u'lamp', u'work', u'properly', u'going', u'absolutely', u'better', u'room', u'lounge', u'bar', u'staff', u'fantastic', u'proper', u'pimms']",UR68155770
"[u'choice', u'night', u'return', u'toronto', u'sonora', u'resort', u'nights', u'chose', u'reviews', u'tripadvisor', u'arrived', u'asked', u'upgrade', u'executive', u'suite', u'bedroom', u'extra', u'room', u'cool', u'modern', u'features', u'tv', u'built', u'mirror', u'bathroom', u'thing', u'complain', u'couch', u'size', u'suite', u'area', u'bedroom', u'man', u'women', u'taller', u'short', u'uncomfortable', u'restaurant', u'signature', u'michelin', u'star', u'chef', u'jean', u'georges', u'food', u'service', u'average', u'restaurant', u'noise', u'heated', u'terrace', u'touch', u'dance', u'techno', u'music', u'pounding', u'switched', u'tables', u'night', u'comfortable', u'amenities', u'expect', u'night']",UR78616765
"[u'day', u'vancouver', u'whistler', u'decor', u'modern', u'elegant', u'stylish', u'expect', u'service', u'equally', u'stylish', u'professional', u'room', u'superb', u'large', u'twin', u'roomy', u'beautifully', u'decorated', u'appointed', u'fabulous', u'bathroom', u'beds', u'amazingly', u'comfortable', u'price', u'describe', u'money', u'serious', u'health', u'issue', u'middle', u'night', u'assisted', u'caring', u'manner', u'ensuring', u'needed', u'troubled', u'extending', u'bookings', u'late', u'check', u'outs', u'making', u'feel', u'hands', u'professionals', u'things', u'wrong', u'find', u'people', u'staff', u'shangri', u'la', u'fail', u'top', u'class', u'beautiful', u'staff', u'sensible', u'price']",UR101781539
