Content,ReviewID
"[u'book', u'room', u'web', u'site', u'broken', u'reservation', u'arrived', u'desk', u'mile', u'long', u'talk', u'real', u'person', u'minutes', u'booked', u'larger', u'room', u'normal', u'size', u'coffee', u'maker', u'roo', u'charged', u'small', u'fridge', u'reasons', u'booked', u'hour', u'room', u'service', u'called', u'nite', u'hold', u'minutes', u'told', u'room', u'service', u'remodel', u'kitchen', u'luckys', u'dowstairs', u'sandwich', u'asked', u'extra', u'towels', u'hall', u'housekeeper', u'third', u'degree', u'dinner', u'tower', u'night', u'ppl', u'reservations', u'cost', u'granted', u'dinner', u'wad', u'star', u'buffett', u'bed', u'comforable', u't', u'sleep', u'vacuum', u'halls', u'thing', u'printy', u'boarding', u'pass', u'wanted', u'charge']",UR51271321
"[u'stratosphere', u'times', u'years', u'husband', u'sister', u'brother', u'law', u'wanna', u'downside', u'fact', u'strip', u'cab', u'deuce', u'monorail', u'walk', u'price', u'quality', u'worth', u'tower', u'premier', u'tower', u'premier', u'tower', u'nicer', u'pool', u'well', u'clean', u'friendly', u'breakfast', u'buffet', u'ate', u'days', u'row', u'worth', u'money', u'sure', u'loved', u'observation', u'tower', u'view', u'afraid', u'heights', u'recommend', u'year', u'son', u'loves', u'favorite']",UR14026834
"[u'occasions', u'bad', u'experience', u'prices', u'rooms', u'clean', u've', u'eaten', u'restaurants', u'recommend', u'roxy', u'buffet', u'shopping', u'upstairs', u'lots', u'stores', u'casino', u'fairly', u'big', u'staff', u'friendly', u'concierge', u'people', u'parking', u'garage', u'full', u'level', u'elevators', u'fast', u'dirty', u'times', u'tower', u'bad', u'thing', u'time', u've', u'raised', u'prices', u'rides', u'top', u'elevator', u'ride', u'fast', u'check', u'hallways', u'rooms', u'clean', u'leave', u'cutest', u'pens', u'desk', u'room', u've', u'called', u'bring', u'pillows', u'towels', u'door', u'minute', u'housekeepers', u'friendly', u'location', u'strip', u'traffic', u'bad', u'worst', u'easy']",UR8590961
"[u'time', u'fun', u'place', u'staff', u'clean', u'spacious', u'room', u'reasonable', u'casino', u'fun', u'restaurants', u'main', u'mezzanine', u'levels']",UR112630155
"[u'called', u'courtesy', u'phone', u'feet', u'ace', u'play', u'desk', u'applied', u'promo', u'code', u'expensive', u'night', u'week', u'long', u'super', u'awesome', u'kind', u'thing', u'folks']",UR123577822
"[u'fantastic', u'revolving', u'restaurant', u'experienced', u'food', u'service', u'top', u'class', u'rooms', u'comfortable', u'clean', u'services', u'expect', u'vegas', u'iconic', u'building', u'friends', u'vegas', u'tv']",UR124052410
"[u'stratosphere', u'visit', u'vegas', u'stars', u'room', u'big', u'clean', u'bellman', u'employees', u'room', u'updated', u'bathroom', u'problem', u'smell', u'smoke', u'room', u'requested', u'smoking', u'clearly', u'smoking', u'room', u'sprayed', u'smelled', u'smoke', u'sprayed', u'bed', u'hard', u'room', u'coffee', u'worst', u've', u'prepared', u'starbucks', u'stairs', u'morning', u'casino', u'wall', u'wall', u'smoke', u'renovations', u'casino', u'floor', u'disturbed', u'air', u'filtration', u'system', u'smoky', u'action', u'strip', u'deuce', u'bus', u'front', u'cheap', u'taxi', u'stand', u'vegas', u'front', u'well', u'recommend', u'walking', u'area', u'seedy', u'strip', u'highly', u'recommend', u'walking', u'won', u't', u'stratosphere', u'bad', u'discovered', u'trip', u'fitting', u'enjoy', u'feel', u'room', u'vegas', u'place', u'lay', u'head', u'hours', u'day', u'stratosphere', u'choice', u'clean', u'expensive', u'prefer', u'luxury', u'travel', u'prefer', u'wynn']",UR15277023
"[u'price', u'paid', u'booked', u'avg', u'orbitz', u'day', u'arrival', u'expecting', u'dead', u'roaches', u'passed', u'human', u'beings', u'room', u'surprisingly', u'clean', u'big', u'view', u'decent', u'bathroom', u'pleasant', u'decor', u'coffee', u'machine', u'fridge', u'microwave', u'internet', u'pay', u'day', u'add', u'resort', u'fee', u'price', u'tickets', u'observation', u'deck', u'cost', u'dont', u'compare', u'bellagio', u'class', u'casino', u'pretty', u'standard', u'circus', u'circus', u'wary']",UR67126489
"[u'stratosphere', u'casino', u'place', u'advantage', u'staying', u'tallest', u'roller', u'coasters', u've', u'coming', u'stratosphere', u'years', u'wife', u'enjoyed', u'adult', u'pool', u'floor', u'children', u'crowding', u'pool', u'ability', u'work', u'tan', u'tan', u'lines', u'adult', u'pool', u'relaxing', u'trip', u'weeks', u'ago', u'discovered', u'adult', u'pool', u'longer', u'open', u'family', u'pool', u'pool', u'plenty', u'room', u'planned', u'daughter', u'mother', u'law', u'american', u'superstars', u'stratosphere', u'longer', u'playing', u'arrived', u'travelers', u'view', u'top', u'tower', u'definitely', u'worth', u'price', u'admission', u'revolving', u'restaurant', u'top', u'designed', u'special', u'occasion', u'wife', u'enjoyed', u'dinner', u'three', u'times', u'pricey', u'keep', u'special', u'occasion']",UR115879948
"[u'third', u'time', u'staying', u'stratosphere', u'enjoy', u'time', u'solo', u'vacation', u'mid', u'september', u'employee', u'encountered', u'friendly', u'll', u'experiences', u'year', u'grandson', u'lives', u'las', u'vegas', u'visit', u'stratosphere', u'shopping', u'bought', u'toy', u'shop', u'required', u'batteries', u'purchased', u'batteries', u'thinking', u'going', u'install', u'returned', u'room', u'realized', u'tools', u'install', u'batteries', u'called', u'front', u'desk', u'explained', u'situation', u'maintenance', u'man', u'room', u'installed', u'batteries', u'grandson', u'toy', u'sooooooo', u'happy', u'happy', u'year', u'happy', u'bet', u'stratosphere', u'making', u'grandson', u'day', u'love', u'stratosphere', u'rooms', u'employees', u'restaraunts', u'gambling']",UR118910021
"[u'loved', u'staying', u'price', u'rooms', u'understand', u'expect', u'gamble', u'drink', u'drinks', u'expensive', u'things', u'gambling', u'pool', u'rooftop', u'service', u'casino', u'pool', u'expected', u'top', u'stratosphere', u'free', u'cheaper', u'price', u'guest', u'lift', u'tickets', u'expensive', u'guests', u'downside', u'noisy', u'lifts', u'room', u'door', u'lifts', u'hear', u'speeding', u'time', u'night', u'don', u't', u'problem', u'weren', u't', u'room', u'thought', u'pool', u'restaurants', u'margaritas']",UR77191934
"[u'higher', u'rating', u'wasn', u't', u'terrible', u'checking', u'traveling', u'hours', u'wait', u'long', u'wiating', u'staff', u'rude', u'asked', u'room', u'signs', u'easy', u'told', u'turn', u'left', u'walking', u'place', u'fees', u'going', u'cc', u'arrive', u'call', u'person', u'pay', u'night', u'subtract', u'balancce', u'fee', u'incidental', u'fee', u'told', u'knew', u'resort', u'fee', u'ready', u'retrieve', u'cc', u'high', u'balance', u'hold', u'room', u'called', u'personally', u'feel', u'told', u'fee', u'cc', u'purse', u'bellman', u'correct', u'cc', u'clerk', u'rude', u'answer', u'questions', u'rom', u'absolutely', u'beautiful', u'grand', u'suite', u'happy', u'room', u'price', u'thing', u'called', u'reserve', u'room', u'asked', u'smoking', u'room', u'booked', u'room', u'early', u'march', u'minute', u'whe', u'arrived', u'comfy', u'realized', u'ashtrays', u'called', u'front', u'desk', u'told', u'smoking', u'room', u'apoloigized', u'well', u'staying', u'days', u'pay', u'request', u'asked', u'moved', u'room', u'told', u'called', u'confirm', u'week', u'arrival', u'told', u'called', u'minute', u'smoking', u'suite', u'pm', u'knew', u'day', u'minute', u'called', u'room', u'impossible', u'switch', u'grand', u'suite', u'smoking', u'rooms', u'going', u'renovated', u'day', u'spoke', u'manager', u'help', u'guaranteed', u'asked', u'confirmed', u'days', u'told', u'requested', u'told', u'smoke', u'room', u'business', u'woulod', u'send', u'ash', u'trays', u'needlesss', u'sleep', u'upset', u'check', u'experience', u'afraid', u'rest', u'morning', u'called', u'front', u'desk', u'going', u'change', u'room', u'day', u'time', u'desk', u'clerk', u'reason', u'move', u'becaue', u'suites', u'big', u'filter', u'smoke', u'smoking', u'smoking', u'send', u'ash', u'tray', u'difference', u'day', u'understand', u'night', u'desk', u'clerk', u'jerk', u'problem', u'resolved', u'room', u'beautiful', u'view', u'mountains', u'strip', u'price', u'suite', u'lower', u'double', u'bbooked', u'food', u'stratrosphrere', u'restaurant', u'choice', u'restaurants', u'gaming', u'area', u'lots', u'chose', u've', u'heard', u'bad', u'area', u'bad', u'car', u'key', u'strip', u'going', u'street', u'afraid', u'traveled', u'road', u'times', u'day', u'stratosphere', u'place', u'doubt', u'thing', u'recommend', u'rent', u'car', u'matter', u'cabs', u'expensive', u'busses', u'forever', u'tram', u'picks', u'side', u'strip', u'degree', u'weather', u'stand', u'hot', u'sun', u'rated', u'stars', u'wasn', u't', u'hassle', u'desk', u'room', u'stratosphere', u'train', u'staff', u'customer', u'oriented', u'recommend', u'don', u't', u'mind', u'middle', u'strip']",UR7670774
"[u'spent', u'holiday', u'stratosphere', u'well', u'strip', u'greatest', u'areas', u'downside', u'deuce', u'bus', u'stops', u'day', u'remodelled', u'rooms', u'needed', u'apart', u'drink', u'making', u'facilities', u'beds', u'comfortable', u'room', u'spacious', u'casino', u'plenty', u'slots', u'thing', u'staff', u'tables', u'big', u'gina', u'mexico', u'patience', u'teaching', u'blackjack', u'ace', u'players', u'card', u'well', u'worth', u'don', u't', u'gamble', u'save', u'buffet', u'outlets', u'pool', u'fine', u'plenty', u'sunbeds', u'issue', u'loud', u'music', u'impossible', u'escape', u'spare', u'beds', u'speakers', u'guest', u'complained', u'lifeguard', u'attitude', u'speaking', u'supervisor', u'small', u'reduction', u'volume', u'surely', u'provide', u'quiet', u'area', u'suit', u'hesitate', u'recommend']",UR110744025
"[u'visit', u'stratosphere', u'couple', u'days', u'time', u'year', u'signs', u'downward', u'trend', u'buffet', u'day', u'quality', u'variety', u'opinion', u'room', u'upgrade', u'materialised', u'received', u'drab', u'dark', u'ill', u'equipped', u'compared', u'previous', u'visits', u'comps', u'cash', u'backs', u'reduced', u'slots', u'tighter', u'staff', u'friendly', u'polite', u'position', u'compromised', u'sleazy', u'area', u'night', u'appreciably', u'main', u'strip', u'attractions', u'money', u'acceptable', u'short', u'free', u'gaming', u'lessons', u'morning', u'cheap', u'tournament', u'places', u'deuce', u'bus', u'travel', u'strip', u'hr', u'unlimited', u'usage', u'premium', u'mall', u'opposite', u'town']",UR48722192
"[u'stratosphere', u'nights', u'front', u'desk', u'times', u'days', u'complaining', u'front', u'desk', u'lines', u'long', u'customer', u'service', u'center', u'long', u'wasted', u'time', u'messing', u'rooms', u'rooms', u'room', u'friends', u'room', u'key', u't', u'work', u'half', u'time', u'long', u'walk', u'front', u'desk', u'problems', u'free', u'dinner', u'buffet', u'dont', u'eat', u'sick', u'walk', u'going', u'long', u'strip', u'lines', u'long', u'problems', u'lousy', u'dinner', u'sick', u'suggestions', u'don', u't', u'waste', u'time']",UR102687746
"[u'cheapest', u'tables', u'strip', u'minimum', u'bets', u'ride', u'roulette', u'card', u'games', u'casinos', u'dont', u'lose', u'money']",UR50467273
"[u'arrived', u'hour', u'normal', u'check', u'time', u'minutes', u'desk', u'ahead', u'check', u'early', u'room', u'premiere', u'tower', u'complain', u'cleaned', u'day', u'expected', u'casino', u'wasn', u't', u'smoke', u'filled', u'feared', u'definitely', u'stratosphere', u'north', u'rest', u'strip', u'block', u'walk', u'sahara', u'monorail', u'station', u'strip', u'bus', u'prefer', u'route', u'real', u'negatives', u'experienced', u'restaurants', u'lucky', u'cafe', u'bad', u'service', u'bad', u'food', u'roxy', u'diner', u'food', u'service', u'wasn', u't', u'days', u'decided', u'day', u'buffet', u'turned', u'pretty', u'deal', u'times', u'day', u'long', u'definitely', u'experience', u'amazing', u'deal', u'room']",UR33146783
"[u'wife', u'moved', u'reserved', u'overbooked', u'room', u'distinct', u'feeling', u'location', u'main', u'attractions', u'timing', u't', u'allow', u'observation', u'deck', u'improved', u'experience', u'going', u'vegas', u'pay', u'closer', u'action']",UR115320052
"[u'timers', u'vegas', u'wanted', u'afforadable', u'strat', u'delivered', u'friends', u'stray', u'stating', u'soooo', u'farrrrr', u'strip', u'rode', u'duece', u'week', u'long', u'cheap', u'transportation', u'day', u'circle', u'block', u'second', u'drinks', u'munchies', u'standards', u'disappointment', u'suppose', u'king', u'bed', u'wound', u'queens', u'biggie', u'staff', u'average', u'problems', u'checking', u'room', u'cleaned', u'cleaned', u'throughly', u'daily', u'walls', u'totally', u'sound', u'proof', u'lucky', u'relitively', u'quiet', u'nights', u'woken', u'recommend', u'paying', u'room', u'fully', u'check', u'order', u'day', u'incidental', u'charge', u'food', u'comps', u'thought', u'free', u'buffets', u'giftshop', u'spending', u'fair', u'casino', u'average', u'games', u'fairly', u'loose', u'slots', u'drinks', u'strong', u'service', u'coverage', u'bar', u'staff', u'opinion', u'amout', u'time', u'person', u'spending', u'theire', u'rooms', u'strat', u'perfect', u'pick', u'definately']",UR8367918
"[u'deal', u'expedia', u'days', u'time', u'las', u'vegas', u'husband', u'time', u'usa', u'baggage', u'carousel', u'limo', u'man', u'airport', u'knew', u'spinning', u'client', u'hasn', u't', u'turned', u'drive', u'price', u'taxi', u'decided', u'ahead', u'agreed', u'pay', u'excl', u'warned', u'friends', u'approx', u'price', u'ride', u'hrs', u'travelling', u'room', u'floor', u'close', u'elevators', u'room', u'clean', u'huge', u'queen', u'beds', u'comfortable', u'big', u'window', u'west', u'city', u'hills', u'bit', u'main', u'strip', u'guess', u'reflected', u'pricing', u'deuce', u'bus', u'downtown', u'airport', u'strip', u'day', u'deal', u'ate', u'mexican', u'cantina', u'lucky', u'restaurant', u'reasonably', u'priced', u'shame', u'roxy', u'shut', u'staying', u'guests', u'free', u'access', u'observation', u'deck', u'tower', u'views', u'breakfast', u'lunch', u'buffet', u'nyny', u'called', u'chinchin', u'mixture', u'american', u'chinese', u'foods', u'selection', u'fruits', u'hiring', u'car', u'driving', u'easy', u'warned', u'factor', u'insurance', u'tax', u'costs', u'killer', u'car', u'meant', u'explore', u'surrounding', u'natural', u'environment', u'deserts', u'lake', u'mead', u'recreation', u'area', u'real', u'point', u'real', u'parts', u'country', u'definitely', u'recommended', u'care', u'intersections', u'don', u't', u'lost', u'coming', u'lake', u'mead', u'll', u'dodgy', u'north', u'east', u'neighbourhoods', u'intimidating', u'red', u'rock', u'canyon', u'awesome', u'mins', u'west', u'better', u'death', u'valley', u'lot', u'respects', u'joshua', u'tree', u'highway', u'beautiful', u'care', u'underestimate', u'length', u'car', u'journeys', u'prepared', u'miles', u'photos', u'fabulous', u'trip', u'experience', u'strip', u'offer', u'well', u'balancing', u'artificialness', u'las', u'vegas', u'surrounding', u'natural', u'beauties', u'read', u'driving', u'tips', u'caution', u'stratosphere', u'hassle', u'timeshare', u'people', u'firm', u'polite', u'couple', u'nights', u'lot', u'noise', u'people', u'hall', u'partying', u'big', u'time', u'rooms', u'expected', u'guess', u'weekends', u'tended', u'draw', u'rowdier', u'bunch', u'including', u'youngsters', u'crash', u'floors', u'friends', u'rooms']",UR23209209
"[u'bad', u'paid', u'extra', u'strip', u'view', u'room', u'advise', u'room', u'strip', u'view', u'view', u'denny', u'restaurant', u'window', u'room', u'left', u'side', u'room', u'bed', u'window', u'bed', u'left', u'wall', u'window', u'ft', u'ft', u'double', u'beds', u'uncomfortable', u'beds', u'friends', u'slept', u'waking', u'mins', u'pillows', u'soft', u'head', u'inches', u'thick', u'air', u'condition', u'window', u'left', u'side', u'room', u'bed', u'air', u'person', u'air', u'freeze', u'people', u'room', u'feel', u'air', u'turned', u'air', u'high', u'person', u'uncomfortable', u'person', u'air', u'cold', u'cold', u'bathroom', u'small', u'tub', u'toilet', u'sink', u'bathroom', u'ft', u'ft', u'area', u'changed', u'friend', u'ordered', u'room', u'service', u'carafe', u'pineapple', u'juice', u'pineapple', u'juice', u'pineapple', u'drink', u'shrimp', u'cocktail', u'avocado', u'cucumber', u'total', u'shrimp', u'cocktail', u'medium', u'shrimp', u'avocado', u'asked', u'wanted', u'carafe', u'pineapple', u'juice', u'ended', u'costing', u'stratosphere', u'adding', u'tax', u'resort', u'fee', u'day', u'low', u'ball', u'room', u'rate', u'comparison', u'purposes', u'resort', u'fee', u'stated', u'reservation', u'booked', u'online', u'yahoo', u'travel', u'staff', u'friendly', u'called', u'extra', u'towels', u'ton', u'check', u'fast', u'check', u'time', u'pm', u'sunday', u'check', u'pm', u'mins', u'ate', u'roxy', u'diner', u'style', u'diner', u'food', u'girls', u'dancing', u'singing', u'table', u'waitresses', u'bar', u'friendly', u'spent', u'hours', u'price', u'don', u't', u'going', u'stratosphere', u'rooms', u'anytime']",UR54041309
