Content,ReviewID
"[u'boutique', u'small', u'size', u'big', u'wife', u'cartwright', u'night', u'checked', u'macworld', u'moscone', u'worth', u'price', u'stars', u'settled', u'solid', u'positives', u'price', u'night', u'pretty', u'bargain', u'union', u'square', u'wireless', u'net', u'access', u'free', u'free', u'breakfast', u'bagels', u'big', u'muffins', u'cereal', u'waffles', u'coffee', u'orange', u'juice', u'fruit', u'assortment', u'free', u'breakfast', u'location', u'minutes', u'central', u'location', u'walk', u'moscone', u'minutes', u'walk', u'bart', u'minutes', u'walk', u'assorted', u'shops', u'union', u'square', u'minutes', u'walk', u'cable', u'car', u'fisherman', u'warf', u'minutes', u'staff', u'shining', u'point', u'boutique', u'modern', u'day', u'ammenties', u'chain', u'friendly', u'staff', u'negatives', u'room', u'size', u'negative', u'don', u't', u'boutique', u'takes', u'night', u'small', u'room', u'thankfully', u'wife', u'room', u'hours', u'day', u'heater', u'wife', u'warm', u'heater', u'night', u'shut', u'minutes', u'steam', u'generated', u'heater', u'accidently', u'burned', u'finger', u'touching', u'pipe', u'attached', u'knob', u't', u'lot', u'confidence', u'unit', u'shut', u'tv', u'channels', u'reception', u't', u'room', u'pipe', u'night', u'called', u'night', u'returned', u'hallway', u'smelled', u'cigar', u'smoke', u'thankfully', u'drifted', u'room', u'thought', u'share', u'tips', u'san', u'fran', u'visitors', u'food', u'read', u'recommendations', u'burger', u'joint', u'sfo', u'simply', u'big', u'burger', u'fan', u'joe', u'crab', u'shack', u'warf', u'decent', u'bargain', u'pretty', u'menu', u'sushi', u'plenty', u'city', u'll', u'find', u'handful', u'union', u'square', u'pricing', u'pick', u'gem', u'trip', u'lori', u'diner', u'locations', u'union', u'square', u'prices', u'food', u'quick', u'large', u'menu', u'cool', u'retro', u'decor', u'music', u'coming', u'speakers', u'bugdet', u'consider', u'going', u'multiple', u'times', u'transportation', u'historical', u'cable', u'car', u'quick', u'note', u'cash', u'change', u'aware', u'don', u't', u'driver', u'warning', u'car', u'uphill', u'downhill', u'bart', u'incredibly', u'handy', u'airport', u'emeryville', u'oakland', u'big', u'time', u'shopping', u'bargain', u'simply', u'navigate', u'tours', u'wife', u'wanted', u'guided', u'tour', u'time', u'supersite', u'hour', u'city', u'tour', u'pretty', u'decent', u'recommend', u'guided', u'tour', u'google', u'reviews', u'skip', u'key', u'parts', u'city', u'picture', u'stops', u'longer', u'longer', u'hope', u'enjoy']",UR270514743
"[u'sweet', u'loved', u'floor', u'smallness', u'room', u'surprising', u'huge', u'walk', u'cupboard', u'lack', u'space', u'cupboard', u'contained', u'fridge', u'decoration', u'furnishings', u'set', u'romantic', u'atmosphere', u'bed', u'well', u'fitted', u'comfortable', u'pillows', u'bathroom', u'small', u'plenty', u'towels', u'bath', u'products', u'quality', u'sadly', u'water', u'pressure', u'varied', u'toilet', u'flush', u'rooms', u'water', u'temperature', u'remained', u'constant', u'bonus', u'provided', u'complimentary', u'bottled', u'water', u'quality', u'numi', u'tea', u'pleasant', u'contrast', u'usual', u'liptons', u'free', u'wireless', u'worked', u'faultlessly', u'thing', u'breakfast', u'provided', u'cerals', u'oatmeal', u'toast', u'bagels', u'waffles', u'fruit', u'eggs', u'muffins', u'range', u'juices', u'coffees', u'teas', u'staff', u'members', u'duty', u'stopped', u'helping', u'people', u'waffle', u'makers', u'providing', u'additional', u'napkins', u'plates', u'fruit', u'eating', u'area', u'well', u'decorated', u'enhanced', u'pleasantness', u'general', u'location', u'fantastic', u'short', u'walk', u'station', u'block', u'cable', u'car', u'cafe', u'road', u'dinner', u'lunch', u'coffees', u'start', u'forward', u'staying']",UR865909597
"[u'buy', u'dime', u'nickel', u'valentine', u'day', u'room', u'small', u'clean', u'quiet', u'cheap', u'booked', u'american', u'airlines', u'taxes', u'included', u'night', u'included', u'continental', u'breakfast', u'complimentary', u'coffee', u'herbal', u'teas', u'hours', u'day', u'wine', u'hour', u'review', u'title', u't', u'buy', u'dime', u'nickel', u'bigger', u'luxurious', u'space', u'spend', u'times', u'amount', u'expect', u'sq', u'ft', u'penthouse', u'suite', u'private', u'butler', u'lime', u'driver', u'realistic', u'complaint', u'people', u'staying', u'don', u't', u'inconsiderate', u'door', u'slam', u'shut', u'hours', u'night', u'remember', u'doesn', u't', u'guests']",UR981981196
"[u'awesome', u'front', u'view']",UR669077834
"[u'location', u'isn', u't', u'going', u'win', u'prizes', u'interior', u'design', u'spacious', u'bathrooms', u'fantastic', u'location', u'priority', u'sf', u'early', u'coming', u'room', u'crash', u'buffet', u'breakfast', u'set', u'day', u'agree', u'reviews', u'wait', u'table', u'mornings', u'union', u'square', u'plenty', u'shops', u'restaurants', u'area', u'walgreens', u'lori', u'diner', u'open', u'night', u'arrived', u'handy', u'tired', u'venture', u'beware', u'huge', u'portions', u'fraction', u'price', u'chain', u'area', u'city', u'transport', u'cheap', u'won', u't', u'taxis', u'cable', u'cars', u'bus', u'stops', u'close', u'close', u'alamo', u'car', u'rental', u'branch', u'bush', u'street', u'money', u'offers', u'base', u'explore', u'city', u'recommend']",UR955756707
"[u'perfect', u'sf', u'researching', u'sf', u'tripadviser', u'sites', u'feature', u'user', u'comments', u'wife', u'cartwright', u'union', u'square', u'weekend', u'terrific', u'thrilled', u'find', u'comments', u'tripadvisor', u'users', u'proved', u'true', u'trip', u'europe', u'spring', u'enjoyed', u'finding', u'place', u'sf', u'hour', u'east', u'bay', u'reminded', u'paris', u'london', u'european', u'style', u'refurbished', u'rooms', u'small', u'nicely', u'decorated', u'earth', u'tones', u'forgot', u'rooms', u'street', u'faced', u'wall', u'building', u'european', u'style', u'flowers', u'trellises', u'decorating', u'hear', u'cable', u'car', u'clanging', u'faintly', u'room', u'quiet', u'relaxing', u'baths', u'tiny', u'banged', u'knee', u'isn', u't', u'european', u'experience', u'bed', u'described', u'poster', u'comfortable', u've', u'wine', u'hour', u'saturday', u'night', u'chamber', u'music', u'staff', u'poured', u'chardonnay', u'merlot', u'heart', u'content', u'lobby', u'visited', u'guests', u'finding', u'sitting', u'couples', u'visiting', u'england', u'wife', u'area', u'civilized', u'urban', u'wine', u'ready', u'main', u'event', u'night', u'curran', u'theater', u'caroline', u'change', u'fresh', u'broadway', u'theater', u'blocks', u'stopped', u'union', u'square', u'minutes', u'chinese', u'year', u'parade', u'nation', u'largest', u'light', u'rain', u'crowds', u'terrific', u'experience', u'square', u'block', u'cartwright', u'complain', u'panhandling', u'crime', u'union', u'square', u'felt', u'absolutely', u'safe', u'plenty', u'panhandlers', u'persistent', u'plenty', u'tourists', u'theater', u'goers', u'police', u'year', u'parade', u'big', u'problem', u'bart', u'left', u'car', u'wheeling', u'suitcase', u'blocks', u'powell', u'st', u'station', u'cartwright', u'big', u'deal', u'trek', u'lines', u'tourists', u'waiting', u'cable', u'cars', u'don', u't', u'feel', u'weird', u'pulling', u'suitcase', u'felt', u'europe', u'area', u'theater', u'hit', u'lori', u'diner', u'corner', u'late', u'night', u'bite', u'eat', u'fancy', u'decent', u'food', u'inexpensive', u'sears', u'fine', u'foods', u'reviews', u'corner', u'closed', u'supposed', u'breakfasts', u'cartwright', u'serves', u'perfectly', u'decent', u'buffet', u'morning', u'free', u'waffles', u'cereal', u'fruit', u'breakfast', u'sandwiches', u'microwave', u'morning', u'paper', u'hour', u'coffee', u'tea', u'checkout', u'told', u'front', u'desk', u'problem', u'toilet', u'clogged', u'apologized', u'mentioned', u'renovation', u'asked', u'fill', u'comment', u'card', u'sure', u'problems', u'fixed', u'bart', u'train', u'waiting', u'descended', u'perfect', u'weekend', u'city', u't', u'recommend', u'cartwright', u'highly', u'reasonably', u'priced', u'attractive', u'comfortable', u'waystation', u'city']",UR509111457
"[u'perfect', u'location', u'bathroom']",UR418313970
"[u'bit', u'small', u'organization', u'worked', u'clean', u'base', u'days', u'city']",UR565213856
"[u'location', u'edge', u'union', u'sq', u'handy', u'sight', u'shops', u'restaurants', u'easy', u'walk', u'fishermans', u'wharf', u'furb', u'clean', u'tidy', u'rooms', u'liuttle', u'small', u'free', u'breakfast', u'spot', u'managers', u'free', u'wine', u'pm', u'pm', u'location', u'eric', u'england']",UR770519412
"[u'location', u'issues', u'cartwright', u'earlier', u'month', u'nights', u'nov', u'postives', u'location', u'corner', u'powell', u'street', u'min', u'union', u'square', u'mins', u'walk', u'bart', u'station', u'powell', u'cable', u'car', u'rate', u'airline', u'rate', u'included', u'breakfast', u'breakfast', u'simple', u'issues', u'minor', u'room', u'small', u'side', u'clean', u't', u'spend', u'mush', u'time', u'room', u'apart', u'sleeping', u'size', u't', u'bother', u'noise', u'issue', u'breakfast', u'simple', u'bread', u'muffins', u'laid', u'table', u'toasters', u'wanted', u'toast', u'help', u'professional', u'felt', u'bit', u'youth', u'hostel', u'general', u'gripe', u'couldn', u't', u'find', u'decent', u'cup', u'tea', u'time', u'days', u'managed', u'horrible', u'price', u'relative', u'sfo', u'acceptable', u't', u'spend', u'time', u'apart', u't', u'top', u'class', u'place']",UR970896790
"[u'fine', u'fine', u'location', u'cartwright', u'blocks', u'union', u'square', u'theaters', u'shopping', u'nearby', u'standard', u'rooms', u'bathrooms', u'tiny', u'nicely', u'appointed', u'well', u'maintained', u'parking', u'commercial', u'lot', u'block', u'half', u'validated', u'night', u'decent', u'service', u'breakfast', u'complimentary']",UR619965087
"[u'super', u'choice', u'san', u'francisco', u'decided', u'larkspur', u'cartwright', u'reading', u'review', u'local', u'newspaper', u'checked', u'trip', u'advisor', u'felt', u'fit', u'excellent', u'choice', u'start', u'finish', u'arrived', u'car', u'knowing', u'parking', u'unloading', u'bags', u'directed', u'parking', u'garage', u'staff', u'close', u'convenient', u'reasonable', u'san', u'francisco', u'day', u'ticket', u'validated', u'front', u'desk', u'room', u'clean', u'quiet', u'comfortable', u'small', u'space', u'felt', u'cramped', u'bed', u'super', u'comfortable', u'nicest', u'sleeps', u'staff', u'friendly', u'approachable', u'night', u'complimentary', u'wine', u'bar', u'offered', u'chance', u'unwind', u'dinner', u'meet', u'travellers', u'altogether', u'real', u'treat', u'naturally', u'location', u'matters', u'larkspur', u'disappoint', u'union', u'square', u'close', u'lots', u'restaurants', u'cable', u'car', u'buses', u'shopping', u'mention', u'pretty', u'well', u'walk', u'choose', u'visit', u'top', u'things', u'thought', u'rate', u'room', u'san', u'francisco', u'lots', u'cosy', u'boutique', u'experience', u'don', u't', u'mind', u'amenities', u'larger', u'expensive', u'fabulous', u'choice']",UR489200320
"[u'excellent', u'cartwright', u'fancy', u'room', u'sized', u'downtown', u'room', u'thing', u'wife', u'appreciated', u'aveda', u'toiletries', u'breakfast', u'continental', u'breakfast', u'fresh', u'cookies', u'afternoon', u'wine', u'reception', u'lobby', u'evenings', u'big', u'touch', u'location', u'convenient', u'cable', u'car', u'lines', u'bart', u'takes', u'oakland', u'sf', u'airports', u'definitely', u'recommend', u'cartwright', u'location', u'rooms']",UR153564526
"[u'gem', u'check', u'complimentary', u'toiletries']",UR332044205
"[u'location', u'service', u'loved', u'location', u'close', u'union', u'square', u'walk', u'key', u'locations', u'loved', u'authenticity', u'felt', u'history', u'san', u'francisco', u'clean', u'bedding', u'fresh', u'bathroom', u'sparkled', u'loved', u'service', u'people', u'desk', u'ensure', u'needed', u'loved', u'free', u'breakfast', u'wine', u'reception', u'free', u'breakfast', u'save', u'bit', u'money', u'waffles', u'wine', u'reception', u'helped', u'reduce', u'wine', u'bill', u'dinner', u'place', u'meet', u'share', u'day', u'experiences', u'loved', u'price', u'honoured', u'deal', u'internet', u'booked', u'rooms', u'night', u'problems', u'work', u'rooms', u'day', u'problem', u'catnap', u'late', u'afternoon', u'prior', u'going', u'dinner', u'well', u'unbelievable', u'cold', u'snap', u'gettingthe', u'temperature', u'room', u'bit', u'difficult', u'age', u'cheers']",UR613129869
"[u'location', u'money', u'husband', u'nights', u'location', u'union', u'square', u'sights', u'small', u'room', u'view', u'quiet', u'small', u'rooms', u'putting', u'toiletries', u'room', u'coffee', u'machine', u'iron', u'board', u'comfortable', u'bed', u'staff', u'side', u'breakfast', u'serve', u'find', u'table', u'wait', u'plastic', u'crockery', u'throw', u'time', u'book', u'recommend']",UR243282148
"[u'perfect', u'bad', u'location', u'small', u'rooms', u'free', u'wireless', u'internet', u'worked', u'staff', u'friendly', u'breakfast', u'plentiful', u'typical', u'continental', u'breakfast', u'wine', u'hour', u'evening', u'fridays', u'youth', u'orchestral', u'performs', u'time', u'rooms', u'clean', u'bath', u'supplies', u'replenished', u'vacuuming', u'morning', u'simply', u'early', u'weekend', u'hear', u'trolley', u'room', u'keep', u'awake']",UR650013303
"[u'gem', u'location', u'price', u'rooms', u'small', u'price', u'rooms', u'clean', u'water', u'hot', u'breakfast', u'delicious', u'staff', u'awesome', u'staff', u'help', u'bus', u'routes', u'directions', u'suggestions', u'waste', u'money', u'cab', u'easiest', u'cheapest', u'places', u'breakfast', u'wonderful', u'watch', u'pushy', u'guests']",UR778971451
"[u'job', u'cartwright', u'nights', u'special', u'rooms', u'small', u'job', u'clean', u'bright', u'dont', u'listen', u'reveiws', u'bad', u'location', u'staff', u'friendly', u'ready', u'help', u'recommend', u'people', u'didnt', u'absolute', u'luxury']",UR481300163
"[u'find', u'previous', u'posts', u'small', u'tasteful', u'renovated', u'rooms', u'friendly', u'staff', u'ample', u'breakfast', u'wine', u'tastings', u'lucky', u'find', u'price', u'location', u'close', u'cable', u'cars', u'trains', u'shops', u'walk', u'legion', u'honour', u'seal', u'rocks', u'lunch', u'cliff', u'house', u'fantastic', u'san', u'francisco', u'favourite', u'city']",UR360962101
"[u'location', u'location', u'cable', u'car', u'corner', u'union', u'sq', u'rooms', u'small', u'clean', u'adequate', u'free', u'continental', u'breakfast', u'going', u'lunch', u'time', u'late', u'afternoon', u'staff', u'friendly', u'wine', u'aftrenoon', u'met', u'intresting', u'people']",UR660397438
"[u'dear', u'cartwright']",UR183453340
"[u'find', u'daughter', u'cartwright', u'thanksgiving', u'pleased', u'lady', u'check', u'appeared', u'clean', u'lobby', u'area', u'fresh', u'baked', u'cookies', u'rooms', u'small', u'clean', u'decorated', u'nicely', u'comfortable', u'bed', u'pillows', u'complimentary', u'breakfast', u'definately', u'recommend', u'cartwright']",UR433472048
"[u'liverpool', u'uk', u'union', u'sq', u'block']",UR177273816
"[u'location', u'average', u'cartwright', u'nights', u'location', u'block', u'union', u'square', u'close', u'shops', u'restaurants', u'cable', u'car', u'rooms', u'european', u'style', u'room', u'small', u'bed', u'small', u'bathroom', u'huge', u'issue', u'spent', u'time', u'room', u'renovations', u'going', u'finished', u'called', u'reno', u'painting', u'small', u'finishing', u'work', u'going', u'weekend', u'lounge', u'area', u'lobby', u'completely', u'closed', u'rooms', u'fully', u'bare', u'worked', u'day', u'issue', u'noise', u'staff', u'breakfast', u'simple', u'cold', u'breakfast', u'small', u'issue', u'breakfast', u'provide', u'juice', u'coffee', u'water', u'price', u'paid', u'average', u'time', u'town', u'place', u'visit']",UR292017451
"[u'larkspur', u'weekend', u'pleased', u'charming', u'boutique', u'staff', u'super', u'friendly', u'room', u'small', u'furnishings', u'toiletries', u'tv', u'comfortable', u'bed', u'windows', u'provided', u'fresh', u'air', u'ceiling', u'fan', u'remote', u'speeds', u'clock', u'radio', u'cd', u'player', u'huge', u'closet', u'friend', u'joked', u'person', u'sleep', u'robes', u'provided', u'starbucks', u'coffee', u'packets', u'room', u'apples', u'newspapers', u'lobby', u'free', u'wine', u'reception', u'evenings', u'reservation', u'continental', u'breakfast', u'ticket', u'pastry', u'yogurt', u'attendant', u'cappucinos', u'lattes', u'front', u'desk', u'area', u'breakfast', u'room', u'fireplace', u'chess', u'set', u'internet', u'room', u'floor', u'side', u'building', u'pretty', u'quiet', u'sirens', u't', u'city', u'view', u'nearby', u'buildings', u'sunset', u'greatest', u'things', u'location', u'perfect', u'union', u'square', u'chinatown', u'cable', u'car', u'nightclubs', u'activities', u'recommended', u'parking', u'area', u'days', u'lot', u'expensive', u'highly', u'recommended', u'snob', u'case', u'westin', u'st', u'francis', u'sir', u'francis', u'drake', u'historic', u'building', u'withstood', u'earthquake', u'newly', u'remodeled']",UR534351958
"[u'location', u'small', u'rooms', u'larkspur', u'night', u'business', u'trip', u'small', u'boutique', u'union', u'square', u'location', u'excellent', u'close', u'shopping', u'restaurants', u'staff', u'attentive', u'professional', u'room', u'smallest', u'rooms', u've', u'smallest', u'bathroom', u've', u'fine', u'person', u'short', u'visit', u'caution', u'families', u'staying', u'night', u'weather', u'room', u'ac']",UR817812071
"[u'staff', u'rooms', u'second', u'time', u'week', u'love', u'staff', u'free', u'breakfast', u'wine', u'reception', u'help', u'lot', u'bargain', u'location', u'rooms', u'super', u'small', u'unbearably', u'warm', u'radiator', u'experience', u'noise', u'disturbed', u'doors', u'slamming', u'night', u'neighbors', u'talking', u'house', u'noises', u'going', u'time', u'bad', u'love', u'staff']",UR402585482
"[u'lovely', u'honeymoon', u'whilst', u'staying', u'sf', u'nights', u'booked', u'room', u'website', u'arrival', u'room', u'upgraded', u'gift', u'letter', u'thoughtful', u'perfectly', u'situated', u'sites', u'cable', u'car', u'practially', u'front', u'door', u'agree', u'struggle', u'find', u'seat', u'breakfast', u'food', u'free', u'daily', u'wine', u'tasting', u'bonus', u'recommend', u'reasonably', u'priced', u'sf']",UR490834766
"[u'lovely', u'cartwright', u'days', u'year', u'period', u'reading', u'reviews', u'sure', u'expect', u'small', u'extremely', u'clean', u'confortable', u'room', u'smaller', u've', u'hey', u'sleep', u'san', u'francisco', u'city', u'day', u'breakfast', u'limited', u'complimentary', u'adequate', u'choice', u'diner', u'corner', u'staff', u'friendly', u'concierge', u'richard', u'help', u'tour', u'bus', u'arrive', u'hesitate', u'recommend', u'questions', u'feel', u'free', u'email']",UR157384475
"[u'keep', u'secret', u'keep', u'secret', u'union', u'square', u'location', u'powell', u'st', u'don', u't', u'friends', u'plush', u'drive', u'rates', u'rest', u'newly', u'remodled', u'rooms', u'comfy', u'beds', u'san', u'francisco', u'pm', u'free', u'wine', u'hour', u'hungry', u'breakfast', u'morning', u'improved', u'fresh', u'waffles', u'muffins', u'car', u'bart', u'airport', u'powell', u'st', u'station']",UR403882297
"[u'disappointing', u'agree', u'absolutely', u'horrible', u'room', u'place', u'star', u'misrepresented', u'luxury', u'boutique', u'property', u'lobby', u'rest', u'ralph', u'alice', u'place', u'honeymooners', u'exposed', u'pipes', u'coats', u'paint', u'cracks', u'peeling', u'paint', u'walls', u'ceilings', u'trash', u'fire', u'escape', u'window', u'removed', u'bathroom', u'tiny', u'decrepit', u'worst', u'confirmed', u'reservation', u'king', u'bed', u'deluxe', u'room', u'tiniest', u'room', u'single', u'beds', u'romantic', u'weekend', u'asked', u'moved', u'day', u'offered', u'smelly', u'smoking', u'room', u'king', u'bed', u'raising', u'voices', u'happened', u'find', u'nonsmoking', u'king', u'bedded', u'room', u'hassle', u'lies', u'better', u'choices', u'place', u'major', u'overhaul']",UR728702176
"[u'excellent', u'management', u'spent', u'three', u'days', u'cartwright', u'second', u'trip', u'san', u'francisco', u'bad', u'experience', u'years', u'ago', u'chose', u'cartwright', u'reviews', u'deluxe', u'king', u'room', u'tastefully', u'decorated', u'real', u'hardwood', u'furniture', u'appreciated', u'fact', u'windows', u'opened', u'feature', u'modern', u'room', u'floor', u'front', u'side', u'traffic', u'heard', u'living', u'big', u'city', u't', u'bother', u'location', u'mentioned', u'cartwright', u'management', u'manager', u'wine', u'reception', u'touch', u'chamber', u'music', u'group', u'playing', u'arrival', u'friday', u'surprise', u'breakfast', u'better', u'usual', u'continental', u'waffles', u'deserve', u'special', u'mention', u'improvement', u'coffee', u'stronger', u'guessed', u'europe', u'provide', u'real', u'glasses', u'mugs', u'plastic', u'tableware', u'simply', u'brought', u'room', u'mugs', u'breakfast', u'buffet', u'happy', u'mention', u'small', u'details', u'free', u'water', u'bottles', u'cozy', u'library', u'room', u'lobby', u'management', u'attentive', u'detail', u'uniform', u'chains', u'mention', u'reservations', u'desk', u'courteous', u'feeling', u'cartwright', u'arrived', u'disappointed', u'definitely']",UR209286385
