Content,ReviewID
"[u'wife', u'boys', u'mid', u'august', u'mammoth', u'facility', u'lake', u'ontario', u'ferries', u'toronto', u'city', u'islands', u'literally', u'door', u'rogers', u'centre', u'cn', u'tower', u'air', u'canada', u'arena', u'numerous', u'restaurants', u'easily', u'walkable', u'streetcar', u'directly', u'front', u'leads', u'upper', u'floor', u'overlooking', u'lake', u'toronto', u'city', u'airport', u'spectacular', u'typical', u'higher', u'type', u'concierge', u'desk', u'front', u'lobby', u'large', u'conference', u'presence', u'vietnamese', u'doctors', u'touches', u'including', u'free', u'ice', u'cream', u'lobby', u'afternoon', u'free', u'cocktail', u'day', u'pricing', u'excellent', u'level', u'book', u'package', u'booked', u'hockey', u'hall', u'fame', u'package', u'included', u'hof', u'tickets', u'free', u'valet', u'parking', u'note', u'valet', u'parking', u'night', u'parking', u'night', u'hesitate', u'location', u'fantastic', u'bit', u'work']",UR117205113
"[u'quality', u'room', u'mod', u'amenities', u'friendly', u'staff', u'amazing', u'views', u'lake', u'ontario', u'sauna', u'bit', u'worn', u'locations', u'downtown', u'toronto', u'free', u'wifi', u'amazing', u'excellent', u'lounge', u'business', u'centre']",UR114903531
"[u'third', u'time', u'time', u'pleasant', u'experience', u'check', u'staff', u'pleasant', u'rooms', u'clean', u'side', u'host', u'lot', u'conferences', u'lot', u'conference', u'type', u'traffic', u'lobby', u'place']",UR118908281
"[u'gym', u'pool', u'sauna', u'recommend']",UR122662426
"[u'westin', u'fantatsic', u'service', u'beautiful', u'room', u'awesome', u'view', u'fantastic', u'food', u'awesome', u'location', u'complaints', u'attention', u'allergies', u'downe', u'request', u'hypoallergenic', u'bedding', u'pillows', u'blankets', u'downe']",UR16286731
"[u'husband', u'children', u'ages', u'spent', u'weekend', u'december', u'westin', u'mini', u'getaway', u'booked', u'priceline', u'night', u'thought', u'location', u'fine', u'walked', u'cn', u'tower', u'hockey', u'hall', u'fame', u'hard', u'rock', u'cafe', u'thought', u'fine', u'room', u'newly', u'renovated', u'beautiful', u'view', u'definitely']",UR6446905
"[u'opinion', u'downtown', u'toronto', u'lacks', u'options', u'middle', u'range', u'category', u'high', u'places', u'budget', u'options', u'category', u'built', u'cosmetically', u'fixed', u'years', u'exception', u'mind', u'westin', u'harbour', u'castle', u'built', u'era', u'proper', u'renos', u'rooms', u'pretty', u'gutted', u'rooms', u'decent', u'service', u'gorgeous', u'views', u'lake', u'north', u'side', u'cons', u'real', u'downtown', u'core', u'rooms', u't', u'hear', u'elevator', u'older', u'noisy', u'airs', u'conditioning', u'despite', u'category']",UR123395769
"[u'difficult', u'fault', u'staff', u'apart', u'noisy', u'heating', u'aircon', u'unit', u'difficult', u'find', u'faults', u'upgrade', u'room', u'std', u'room', u'deluxe', u'corner', u'lake', u'view', u'room', u'mentioning', u'birthday', u'complimentary', u'bottle', u'decent', u'red', u'wine', u'fresh', u'fruit', u'tickets', u'hockey', u'hall', u'fame', u'day', u'conciege', u'joe', u'booking', u'trips', u'generally', u'helping', u'questions', u'david', u'providing', u'complimentary', u'gifts', u'location', u'superb', u'toronto', u'island', u'air', u'canada', u'centre', u'maple', u'leafs', u'game', u'cn', u'tower', u'room', u'spacious', u'bed', u'comfy', u'recommend', u'highly', u'definately', u'visit', u'nights', u'leave']",UR96651817
"[u'excellent', u'staff', u'friendly', u'clean', u'beautiful', u'lounging', u'area', u'relaxing', u'adjouning', u'rooms', u'rooms', u'clean', u'beautiful', u'view', u'overlooking', u'harbour', u'recommend', u'hote']",UR103646513
"[u'spent', u'night', u'westin', u'disappointed', u'original', u'room', u'easily', u'room', u'changed', u'south', u'tower', u'closer', u'better', u'view', u'water', u'staying', u'worth', u'spending', u'extra', u'money', u'view', u'location', u'isn', u't', u'exactly', u'prime', u'lots', u'taxis', u'awaiting', u'views', u'well', u'gym', u'indoor', u'pool', u'area', u'treated', u'hot', u'stone', u'massage', u'spa', u'friendly', u'staff']",UR4105693
"[u've', u'time', u'family', u'business', u'received', u'service', u'fabulous', u'room', u'view', u'recommend', u'visiting', u'toronto']",UR114834976
"[u'high', u'hopes', u'hear', u'westins', u'spectacular', u'booked', u'hotwire', u'smoking', u'king', u'sized', u'bed', u'harbor', u'view', u'room', u'south', u'tower', u'paid', u'night', u'upgrade', u'harborfront', u'room', u'taxes', u'ended', u'costing', u'night', u'thought', u'total', u'waste', u'money', u'front', u'desk', u'staff', u'friendly', u'check', u'hours', u'early', u'check', u'time', u'pm', u'free', u'charge', u'check', u'kind', u'longer', u'normal', u't', u'complain', u'check', u'early', u'opted', u'park', u'couldn', u't', u'stand', u'paying', u'valet', u'car', u'recommend', u'park', u'valet', u'lady', u'told', u'safe', u'park', u'car', u'thought', u'spend', u'money', u'valet', u'safe', u'park', u'random', u'uncovered', u'lot', u'car', u'open', u'club', u'car', u'felt', u'check', u'hours', u'feel', u'safe', u'park', u'city', u'definitely', u'pay', u'lady', u'total', u'nights', u'park', u'night', u'bright', u'blue', u'piece', u'paper', u'dashboard', u'parked', u'going', u'tow', u'car', u'elevators', u'extremely', u'fast', u'lot', u'elevators', u'well', u'wait', u'room', u'small', u'clean', u'comfortable', u'spectacular', u'paid', u'price', u'post', u'door', u'pretty', u'upset', u'people', u'paying', u'hotwire', u'priceline', u'people', u'pay', u'bottle', u'water', u'shaving', u'kit', u'things', u'wouldn', u't', u'find', u'dollar', u'store', u'irked', u'well', u'settled', u'room', u'coffee', u'maker', u'broken', u'tv', u'remote', u'batteries', u'called', u'front', u'desk', u'replacements', u'matter', u'minutes', u'checked', u'sure', u'thought', u'service', u't', u'subway', u'reviewers', u'minutes', u'walk', u'gardiner', u'expressway', u'paved', u'lit', u'covered', u'safe', u'night', u'people', u'begging', u'aggressive', u'don', u't', u'acknowledge', u'nod', u'don', u't', u'walk', u'gardiner', u'public', u'transit', u'ttc', u'streetcar', u'front', u'union', u'station', u'quick', u'waiting', u'longer', u'walk', u'subway', u'pool', u'area', u't', u'changing', u'rooms', u'locker', u'area', u'locker', u'rooms', u'grab', u'towel', u'pool', u'desk', u'place', u'located', u'indoor', u'pools', u've', u'deep', u'deep', u'heated', u'whirlpool', u'bath', u'hot', u'pool', u'maintenance', u'guys', u'told', u'check', u'water', u'quality', u'temp', u'hours', u'sure', u'steam', u'room', u'sauna', u'locker', u'rooms', u'workout', u'area', u'closed', u'dining', u'floor', u'restaurant', u'called', u'mizzen', u'top', u'floor', u'restaurant', u'called', u'toula', u'hope', u'helps', u'enjoy']",UR4014448
"[u'westin', u'harbour', u'night', u'event', u'attending', u'toronto', u'easy', u'walk', u'union', u'station', u'inside', u'lakeview', u'room', u'spacious', u'double', u'bed', u'room', u'partial', u'view', u'toronto', u'island', u'watch', u'planes', u'land', u'island', u'airport', u'room', u'clean', u'washroom', u'shower', u'adequate', u'awesome', u'sleep', u'love', u'pillows', u'soooooo', u'comfy', u'definitely', u'consider', u'staying', u'town']",UR113326856
"[u'experience', u'decor', u'contemporary', u'rooms', u'spaceous', u'clean', u'property', u'serivce', u'improving', u'cafe', u'front', u'desk', u'lines', u'setup', u'members', u'members', u'location', u'bit', u'parking', u'expensive', u'bit', u'walk', u'car']",UR73720526
"[u'nxne', u'indie', u'music', u'conference', u'decent', u'lakeside', u'view', u'room', u'floor', u'wife', u'gold', u'spg', u'status', u'paid', u'nights', u'points', u'complaints', u'price', u'room', u'spacious', u'tiny', u'tiny', u'bathroom', u'location', u'harbor', u'area', u'walk', u'city', u'thing', u'housekeeping', u'property', u'literally', u'worst', u'housekeeping', u'experienced', u'starwood', u'property', u'bar', u'examples', u'iron', u'room', u't', u'work', u'note', u'iron', u'doesn', u't', u'work', u'iron', u't', u'work', u'called', u'housekeeping', u'bring', u'iron', u'iron', u'remained', u'table', u'days', u'shampoo', u'conditioner', u'wasn', u't', u'replaced', u'days', u'despite', u'fact', u'empty', u'bottle', u'bathroom', u'trash', u'coffee', u'morning', u'replaced', u'generally', u'speaking', u'day', u'looked', u'cleaning', u'happened', u'bed', u'add', u'case', u'reading', u'room', u'house', u'order', u'westin', u'harbour', u'castle', u'toronto', u'crazy', u'thing', u'called', u'wi', u'fi', u'doesn', u't', u'exist']",UR114588100
"[u'harbour', u'castle', u'night', u'wonderful', u'valet', u'parking', u'attendants', u'friendly', u'appreciated', u'hours', u'road', u'chek', u'friendly', u'professional', u'feel', u'waiting', u'arrive', u'beautiful', u'room', u'floor', u'magnificiant', u'view', u'lake', u'island', u'cn', u'tower', u'unique', u'small', u'island', u'airport', u'year', u'granddaughter', u'amazed', u'planes', u'lake', u'land', u'airstrip', u'room', u'quiet', u'swarmed', u'fomula', u'races', u'weekend', u'surprise', u'atmosphere', u'lobby', u'calm', u'busy', u'treated', u'race', u'vip', u'pool', u'hot', u'tub', u'indoors', u'floor', u'area', u'glass', u'side', u'large', u'doors', u'open', u'huge', u'outdoor', u'patio', u'area', u'tenis', u'court', u'lots', u'lounge', u'chairs', u'spectacular', u'view', u'city', u'patio', u'area', u'pool', u'area', u'well', u'designed', u'sound', u'absorption', u'noisy', u'children', u'bother', u'breakfast', u'room', u'morning', u'time', u'hot', u'stuff', u'hot', u'cold', u'stuff', u'cold', u'well', u'presented', u'time', u'check', u'breeze', u'car', u'brought', u'luggage', u'stored', u'directions', u'becasue', u'races', u'roads', u'accessable', u'personally', u'worry', u'wart', u'critical', u'relaxing', u'felt', u'care', u'family', u'worry', u'relaxed', u'hours']",UR115482968
"[u'picked', u'harbour', u'castle', u'girls', u'weekend', u'contacted', u'direct', u'received', u'wonderful', u'service', u'deal', u'room', u'lakeview', u'room', u'double', u'beds', u'arriving', u'disappointed', u'mandatory', u'valet', u'bell', u'boy', u'service', u'unpacked', u'parked', u'car', u'convenience', u'check', u'fairly', u'quick', u'courteous', u'room', u'lovely', u'view', u'comfy', u'chair', u'sit', u'enjoy', u'view', u'large', u'water', u'stain', u'carpet', u'bathrobe', u'morning', u'facecloths', u'hand', u'towels', u'glasses', u'replenished', u'toilet', u'paper', u'goodness', u'kleenex', u'box', u'talk', u'housekeeping', u'lady', u'told', u'call', u'number', u'heavenly', u'beds', u'felt', u'normal', u'bed', u'worth', u'minute', u'walk', u'downtown', u'view', u'things', u'easily', u'improve', u'year', u'girls', u'spa', u'well', u'worth', u'energizing', u'trio']",UR14720111
"[u'room', u'comfortable', u'view', u'lake', u'wonderful', u'enjoying', u'pool', u'ousted', u'water', u'arobics', u'class', u'individuals', u'staying', u'entire', u'pool', u'class', u'chosen', u'inside', u'pool', u'swim', u'time', u'acceptable', u'received', u'wake', u'call', u'request', u'ice', u'machine', u'floor', u'work', u'days', u'reported', u'day']",UR68419415
"[u'beautiful', u'comfortable', u'room', u'views', u'lake', u'ontario', u'toronto', u'skyline', u'original', u'room', u'smoky', u'smell', u'offered', u'option', u'nicer', u'room', u'view', u'cleanest', u'maintained', u'room', u'teenager', u'heaven', u'large', u'screen', u'tv', u'cushy', u'bed', u'location', u'waterfront', u'ideal', u'summer', u'cold', u'snap', u'experienced', u'bit', u'hike', u'main', u'downtown', u'area', u'couple', u'blocks', u'bus', u'lines', u'disappointment', u'wireless', u'internet', u'cost', u'additional', u'night', u'parking', u'additional', u'fee', u'valet', u'garage', u'block', u'parked', u'car', u'happy', u'walking', u'public', u'transport', u'entire', u'visit']",UR104970461
"[u'spent', u'week', u'conference', u'exceptional', u'rate', u'priceline', u'happy', u'choice', u'room', u'floor', u'lake', u'view', u'swift', u'check', u'express', u'check', u'min', u'walk', u'downtown', u'straight', u'yonge', u'street', u'eaton', u'centre', u'baseball', u'dome', u'distillery', u'cn', u'tower', u'rooms', u'standard', u'large', u'plasma', u'heavenly', u'westin', u'bed', u'include', u'bar', u'frig', u'mine', u'empty', u'suited', u'filled', u'items', u'mini', u'market', u'opposite', u'breakfasted', u'mizzen', u'restaurant', u'buffet', u'morning', u'weekdays', u'weekends', u'selection', u'friendly', u'effiicient', u'staff', u'option', u'room', u'clean', u'day', u'receive', u'voucher', u'day', u'breakfast', u'cost', u'toronto', u'sure', u'niagara', u'falls', u'tour', u'chariots', u'fire', u'walk', u'yonge', u'street', u'pick', u'don', u't', u'action', u'busy', u'harbour', u'area', u'weekends', u'weather', u'irish', u'pub', u'harbour', u'centre', u'waterfront', u'building', u'minutes', u'road', u'front', u'cn', u'tower']",UR67854446
"[u'trip', u'canada', u'attending', u'convention', u'location', u'excellent', u'room', u'beautiful', u'view', u'lake', u'walking', u'distance', u'public', u'transportation', u'subway', u'blocks', u'restaurants', u'yonge', u'street', u'shopping', u'district', u'small', u'grocery', u'store', u'couple', u'blocks', u'street', u'keep', u'food', u'drinks', u'room', u'room', u'standard', u'furniture', u'bed', u'table', u'desk', u'condition', u'room', u'clean', u'flat', u'screen', u'tv', u'channels', u'toronto', u'buffalo', u'cable', u't', u'work', u'hours', u'day', u'notified', u'advance', u'stays', u'room', u'day', u'disappointment', u'refrigerator', u'bathroom', u'modern', u'dual', u'showerheads', u'touch', u'tub', u'bit', u'small', u't', u'sample', u'restaurant', u'catering', u'experience', u'definitely', u't', u'beat', u'location']",UR10733098
"[u'enjoyed', u'harbor', u'castle', u'canada', u'day', u'weekend', u'days', u'extended', u'family', u'well', u'location', u'shpping', u'handy', u'tall', u'ships', u'harbor', u'extra', u'bonus', u'period', u'blackout', u'toronto', u'july', u'management', u'well', u'informed', u'provided', u'refreshments', u'staff', u'breakfast', u'expensive', u'short', u'walk', u'street', u'cockoberry', u'breakfast', u'location']",UR71946209
"[u'pleasure', u'staying', u'westin', u'harbour', u'castle', u'saturday', u'night', u'april', u'town', u'watch', u'tfc', u'soccer', u'game', u'online', u'westin', u'website', u'advertising', u'night', u'low', u'price', u'pulled', u'front', u'told', u'offer', u'valet', u'parking', u'parking', u'blocks', u'unattended', u'lot', u'kind', u'surprise', u'parking', u'high', u'valet', u'ended', u'regular', u'room', u'queen', u'beds', u'overlooking', u'lake', u'view', u'overlooking', u'toronto', u'island', u'sure', u'feel', u'city', u'view', u'rooms', u'modernly', u'adorned', u'sleek', u'tvs', u'cabinets', u'washrooms', u'beds', u'westin', u'heavenly', u'beds', u'slept', u'normal', u'mattress', u'wear', u'tear', u'desks', u'washroom', u'wood', u'scratched', u'cupboard', u'door', u'properly', u'closing', u'minor', u'gripe', u'shower', u'sunday', u'warm', u'water', u'showered', u'warm', u'water', u'tfc', u'game', u'stopped', u'lobby', u'bar', u'beers', u'decent', u'prices', u'bartender', u'offered', u'bar', u'snacks', u'tasted', u'recommend', u'westin', u'harbour', u'castle', u'consider', u'luxury', u'price', u'harm', u'staying', u'anytime', u'weekday', u'extremely', u'busy', u'well', u'conventions', u'group', u'travel']",UR108115481
"[u'booking', u'priceline', u'managed', u'deal', u'night', u'june', u'check', u'prompt', u'fantastic', u'room', u'floor', u'btw', u'apprehensive', u'staying', u'westin', u'mixed', u'reviews', u'tripadvisor', u'priceline', u'doesn', u't', u'price', u'accepted', u'room', u'situated', u'facing', u'south', u'water', u'spacious', u'king', u'size', u'bed', u'clean', u't', u'complain', u'location', u'closer', u'rail', u'planning', u'travel', u'train', u'westin', u'mins', u'walk', u'sits', u'bottom', u'main', u'road', u'highway', u'staff', u'efficient', u'typical', u'westin', u'apples', u'supplied', u'reception', u'desk', u'guests']",UR34298501
