Content,ReviewID
"[u'chose', u'researching', u'trip', u'advisor', u'extremely', u'satisfied', u'experiences', u'well', u'located', u'canada', u'place', u'cruise', u'terminal', u'shops', u'restaurants', u'coffee', u'shops', u'currency', u'exchange', u'front', u'desk', u'staff', u'speedy', u'rooms', u'larger', u'usual', u'squeaky', u'clean', u'big', u'bathrooms', u'adjustable', u'shower', u'head', u'big', u'bottles', u'toiletries', u'midgets', u'room', u'safe', u'worked', u'easily', u'drapes', u'closed', u'sunlight', u'problem', u'noisy', u'air', u'conditioner', u'restaurant', u'offered', u'plenty', u'entree', u'choices', u'dinner', u'competitive', u'prices', u'serves', u'breakfast', u'lunch', u'nearby', u'block', u'coffee', u'shops', u'offering', u'fresh', u'baked', u'pastries', u'hop', u'hop', u'bus', u'tickets', u'bought', u'front', u'desk', u'block', u'lot', u'vancouver', u'day', u'money']",UR118505656
"[u'walking', u'distance', u'stanley', u'park', u'harbour', u'downtown', u'shopping', u'coffee', u'shops', u'west', u'robson', u'street', u'lot', u'require', u'car', u'business', u'skytrain', u'airport', u'minute', u'walk', u'terminus', u'reception', u'checking', u'efficient', u'friendly', u'morning', u'front', u'desk', u'busy', u'manager', u'looked', u'bit', u'wait', u'room', u'comfortable', u'room', u'wireless', u'internet', u'reasonably', u'bit', u'slow', u'streaming', u'complaint', u'sure']",UR127300395
"[u'likes', u'room', u'size', u'amenities', u'small', u'ipod', u'iphone', u'docking', u'station', u'location', u'gastown', u'harbour', u'decent', u'wifi', u'signal', u'swimming', u'pool', u'gym', u'valet', u'parking', u'improve', u'annoying', u'login', u'wifi', u'time', u'breakfast', u'definitely', u'decent', u'buffet', u'style', u'better', u'earn', u'miles', u'airlines', u'air', u'canada']",UR124281375
"[u'situated', u'three', u'blocks', u'convention', u'center', u'number', u'shops', u'restaurants', u'blocks', u'blocks', u'comfortable', u'friendly', u'rooms', u'bit', u'small', u'adequate', u'restaurant', u'bar', u'prestons', u'trendy', u'spot', u'ground', u'floor', u'food', u'service', u'service', u'prestons', u'limited', u'menu', u'dinner', u'breakfast', u'dinner', u'choices', u'limited', u'food', u'bit', u'pricey', u'breakfast', u'buffet', u'typical', u'breads', u'fruit', u'pastries', u'person', u'needed', u'room', u'harbor', u'convention', u'center']",UR66017347
"[u'spent', u'nights', u'rate', u'wedding', u'special', u'wedding', u'invitation', u'rate', u'room', u'floor', u'views', u'floor', u'ceiling', u'windows', u'location', u'convenient', u'quiet', u'street', u'water', u'easy', u'walking', u'distance', u'gastown', u'stanley', u'park', u'service', u'job', u'nicci', u'cut', u'excel', u'hospitality', u'industry', u'minor', u'negatives', u'room', u'small', u'fridge', u'loud', u'money', u'choice', u'expensive', u'city', u'meal', u'preston']",UR72485410
"[u'going', u'reasonably', u'priced', u'clean', u'modern', u'comfortable', u'rooms', u'phenomenal', u'views', u'coal', u'harbour', u'north', u'vancouver', u'decent', u'restaurant', u'called', u'prestons', u'friendly', u'staff', u'hello', u'location', u'downtown', u'pet', u'friendly', u't', u'star', u'review', u'match', u'star', u'status', u'well', u'downtown', u'vancouver', u'extremely', u'noisy', u'population', u'doubled', u'sounds', u'sea', u'planes', u'sirens', u'reverberating', u'glass', u'towers', u'including', u'rooms', u'enormous', u'glass', u'windows', u'allowing', u'noise', u'permeate', u'phenomenon', u'holds', u'true', u'glass', u'tower', u'downtown', u'including', u'marriott', u'delta', u'sensitive', u'street', u'noise', u'earplugs', u'won', u't', u'suffice', u'noisy', u'ventilation', u'system', u'help', u'things', u'don', u't', u'recommend', u'staying', u'downtown', u'partially', u'fully', u'deaf', u'yaletown', u'problem', u'opt', u'west', u'll', u'night', u'sleep']",UR119875970
"[u'wife', u'spent', u'nights', u'fantastic', u'reception', u'staff', u'courteous', u'highly', u'efficient', u'bright', u'modern', u'clean', u'air', u'conditioning', u'precise', u'quiet', u'large', u'corner', u'room', u'room', u'overlooking', u'street', u'absolutely', u'traffic', u'noise', u'heard', u'external', u'glass', u'walls', u'free', u'internet', u'dedicated', u'floor', u'business', u'centre', u'pleasant', u'location', u'short', u'stroll', u'stanley', u'park', u'gastown', u'harbour', u'area', u'adventurous', u'number', u'bike', u'hire', u'shops', u'vicinity', u'hours', u'hire', u'permit', u'utilise', u'harbour', u'stanley', u'park', u'designated', u'cycle', u'routes', u'minute', u'walk', u'waterfront', u'sky', u'train', u'minute', u'direct', u'link', u'vancouver', u'airport', u'cost', u'elevators', u'escalators', u'platform', u'heavy', u'luggage', u'train', u'clearly', u'marked', u'destination', u'board', u'airport', u'train', u'terminates', u'straightforward', u'journey', u'note', u'entry', u'point', u'train', u'main', u'station', u'building', u'concourse', u'small', u'blue', u'glass', u'street', u'terminal']",UR119494222
"[u'coast', u'coal', u'nights', u'catching', u'cruise', u'ship', u'st', u'week', u'sept', u'booked', u'opened', u'rate', u'internet', u'clean', u'modern', u'fit', u'comfortable', u'room', u'standard', u'room', u'large', u'spacious', u'location', u'ideal', u'walk', u'canada', u'place', u'board', u'cruise', u'ship', u'handy', u'harbour', u'float', u'planes', u'walking', u'sea', u'wall', u'vancouver', u'walkable', u'city', u'walked', u'granville', u'island', u'coast', u'coal', u'blocks', u'main', u'shopping', u'area', u'problem', u'eat', u'elephant', u'castle', u'couple', u'blocks', u'excellent', u'loved', u'free', u'internet', u'business', u'centre', u'def']",UR83701038
"[u'month', u'son', u'time', u'staying', u'coast', u'coal', u'harbour', u'room', u'immaculate', u'crawl', u'floor', u'worrying', u'room', u'layout', u'comfortable', u'staff', u'friendly', u'courteous', u'feel', u'rooms', u'sound', u'proof', u'well', u'visit', u'vancouver']",UR125672800
"[u'staying', u'clean', u'whistler', u'walking', u'breathe', u'fresh', u'air', u'service', u'friendly', u'handsome', u'young', u'man', u'happened', u'day', u'job', u'thought', u'gem', u'forgot', u'country', u'folk', u'country', u'properly', u'elevator', u'turned', u'hilarious', u'story', u'forget', u'room', u'super', u'clean', u'bathroom', u'spotless', u'recycling', u'bin', u'green', u'bin', u'totally', u'checking', u'super', u'easy', u'appreciated', u'times', u'location', u'walked', u'poor', u'college', u'students', u'view', u'office', u'building', u't', u'spend', u'time', u'dancing', u'communicating', u'people', u'working', u't', u'pay', u'attention']",UR88155655
"[u'hello', u'work', u'fairmont', u'san', u'francisco', u'mistaken', u'additional', u'person', u'staying', u'room', u'standard', u'procedure', u'security', u'emergency', u'reasons', u'example', u'fire', u'list', u'names', u'find', u'vancouver', u'sold', u'weeks', u'ago', u'needed', u'booked', u'hotwire', u'cheaper', u'rate', u'read', u'fine', u'print', u'commercials', u'basically', u'left', u'rooms', u'indicates', u'basic', u'room', u'find', u'travel', u'canada', u'rooms', u'queens', u'doubles', u'usa', u'king', u'rooms', u'don', u't', u'mind', u'paying', u'upgrade', u'night', u'paid', u'roughly', u'night', u'room', u'room', u'taxes', u'warning', u'canada', u'lot', u'tax', u'paid', u'regular', u'price', u'saved', u'night', u'deal', u'ended', u'staying', u'coast', u'coal', u'harbor', u'well', u'experience', u'opposite', u'service', u'exceptional', u't', u'going', u'rate', u'service', u'coast', u'front', u'desk', u'housekeeping', u'highly', u'recommended']",UR108332226
"[u'loved', u'location', u'perfect', u'coming', u'airport', u'canada', u'sky', u'train', u'town', u'walking', u'stanley', u'park', u'waterfront', u'robson', u'street', u'finally', u'hopping', u'bus', u'horseshoe', u'bay', u'catch', u'ferry', u'vancouver', u'island', u'meal', u'restaurant', u'appreciated', u'proximity', u'urban', u'fare', u'street', u'lunch', u'picnic', u'supplies', u'room', u'modern', u'comfortable', u'staff', u'friendly']",UR62444628
"[u'spent', u'nights', u'journey', u'lake', u'louise', u'checking', u'courteous', u'efficient', u'room', u'green', u'credentials', u'confirmed', u'big', u'containers', u'shampoo', u'bath', u'stuff', u'concierge', u'help', u'waiter', u'delivering', u'room', u'service', u'meal', u'offered', u'advice', u'freely', u'pushy', u'prestons', u'restaurant', u'money', u'night', u'ate', u'mins', u'waterfront', u'enjoy', u'pleasant', u'walk', u'watching', u'seaplanes', u'bite', u'eat', u'walked', u'stanley', u'park', u'leisurely', u'minutes']",UR119405022
"[u'weeks', u'ago', u'loved', u'room', u'lovely', u'sized', u'clean', u'well', u'furnished', u'bathroom', u'enjoyed', u'pool', u'hot', u'tub', u'room', u'floor', u'view', u'water', u'sea', u'planes', u'coming', u'security', u'excellent', u'needed', u'room', u'card', u'lifts', u'access', u'pool', u'staff', u'reception', u'room', u'staff', u'friendly', u'situated', u'area', u'walking', u'distance', u'lot', u'attractions', u'recommend', u'going', u'vancouver']",UR117463466
"[u'coast', u'coal', u'excellent', u'location', u'business', u'well', u'extremely', u'staff', u'arrived', u'earlier', u'normal', u'checkin', u'time', u'minutes', u'received', u'room', u'flown', u'overnight', u'hawaii', u'room', u'comfortable', u'necessities', u'needed', u'room', u'base', u'work', u'desk', u'excellent', u'location', u'window', u'complimentary', u'internet', u'worked', u'well', u'ammenities', u'bathroom', u'travel', u'month', u'business', u'large', u'pump', u'bottles', u'lotion', u'bath', u'soap', u'change', u'beds', u'comfortable', u'bathrobes', u'touch', u'large', u'bath', u'towels', u'mahalo', u'entire', u'staff', u'restaurant', u'building', u'well']",UR82991557
"[u'oriented', u'short', u'business', u'sector', u'room', u'pleasant', u'sit', u'desk', u'storage', u'quiet', u'main', u'problem', u'downtown', u'area', u'quiet', u'dark', u'worrying', u'options', u'eating', u'area', u'slick', u'reception', u'stored', u'bags', u'checkout', u'caught', u'plane', u'days', u'side', u'trip', u'note', u'personal', u'view', u'people', u'sort', u'trips', u'backgrounds', u'love']",UR119593772
"[u'coast', u'coal', u'reading', u'reviews', u'long', u'flight', u'australia', u'smooth', u'check', u'rest', u'girl', u'check', u'speak', u'clear', u'english', u'confident', u'procedures', u'check', u'activate', u'room', u'keys', u'rooms', u'bell', u'boy', u'wait', u'resolved', u'impression', u'girl', u'asked', u'wanted', u'newspapers', u'fee', u'wrote', u'check', u'form', u'morning', u'newspapers', u'delivered', u'rooms', u'chase', u'issues', u'annoying', u'issue', u'final', u'cut', u'asked', u'adapter', u'husband', u'requires', u'special', u'machine', u'help', u'breathe', u'sleep', u'told', u'adapters', u'arranged', u'reason', u'adapters', u'returned', u'adopted', u'policy', u'providing', u'adapters', u'experience', u'international', u'provide', u'adapters', u'missing', u'billed', u'room', u'account', u'standard', u'practice', u'husband', u'told', u'staff', u'offered', u'pay', u'adapter', u'returned', u'told', u'issue', u'add', u'tone', u'manner', u'rude', u'unacceptable', u'feedback', u'form', u'improve', u'facilities', u'services', u'basically', u'write', u'criticisms', u'laughable', u'ridiculous', u'room', u'air', u'conditioner', u'loud', u'positive', u'note', u'beds', u'comfortable', u'clean', u'bathroom', u'adequate', u'separate', u'hair', u'conditioner', u'provided', u'staff', u'smiled', u'left', u'tall', u'blond', u'gentleman', u'helped', u'load', u'luggage', u'taxi', u'staff', u'rest', u'inadequate', u'incompetent', u'lacking', u'training', u'brains', u'angry', u'sleep', u'rest', u'enjoyment', u'city', u'luck', u'meet', u'staff', u'help', u'city', u'well', u'returning', u'brand', u'competitive', u'advantage', u'attracting', u'guests', u'sort', u'terrible', u'unacceptable', u'service']",UR62117303
"[u'fairmont', u'pacific', u'rim', u'encountered', u'typical', u'big', u'problems', u'rooms', u'ready', u'check', u'time', u'concierge', u'major', u'attutude', u'room', u'staff', u'including', u'engineer', u'staff', u'personal', u'feel', u'smaller', u'boutique', u'time', u'decided', u'green', u'staff', u'staff', u'jeremiah', u'front', u'desk', u'time', u'explain', u'sight', u'spots', u'details', u'told', u'interested', u'tour', u'told', u'attractions', u'free', u'shuttles', u'public', u'bus', u'green', u'excuse', u'lack', u'comfort', u'clean', u'comfortable', u'green', u'shampoo', u'shower', u'jell', u'large', u'bottles', u'three', u'garbage', u'baskets', u'garbage', u'recycle', u'compost', u'compost', u'impressed', u'times', u'regretfully', u'thrown', u'banana', u'peel', u'trash', u'going', u'choice', u'vancouver']",UR117300555
"[u'beds', u'rooms', u'positive', u'staff', u'members', u'idea', u'guests', u'breakfast', u'poor', u'expensive', u'cad', u'tea', u'coffee', u'half', u'strawberry', u'small', u'inches', u'slices', u'melon', u'croissant', u'item', u'vaguely', u'reminded', u'muffin', u'plate', u'served', u'decent', u'lobby', u'staying']",UR68617010
"[u'week', u'coast', u'coal', u'harbour', u'participating', u'exhibition', u'nearby', u'exhibition', u'centre', u'business', u'purposes', u'providing', u'discount', u'rate', u'location', u'perfect', u'minutes', u'walk', u'fair', u'contacts', u'offices', u'staff', u'friendly', u'find', u'place', u'bit', u'impersonal', u'leisure', u'stays', u'elevators', u'noisy', u'asked', u'change', u'room', u'thought', u'noise', u'coming', u'nearby', u'ice', u'machine', u'realized', u'elevator', u'noise', u'heard', u'bit', u'pity', u'minibar', u'water', u'orange', u'juice', u'bed', u'comfortable', u'pleasant', u'business']",UR59655573
"[u'night', u'february', u'location', u'offers', u'spectacular', u'views', u'water', u'grouse', u'mountain', u'floor', u'ceiling', u'windows', u'room', u'overnight', u'parking', u'valet', u'service', u'spendy', u'night', u'service', u'swift', u'courteous', u'covered', u'sunday', u'evening', u't', u'guests', u'lobby', u'elevator', u'level', u'privacy', u'reception', u'staff', u'super', u'friendly', u'answered', u'questions', u'area', u'couple', u'tips', u'eat', u'diner', u'breakfast', u'problems', u'room', u'couple', u'room', u'queen', u'beds', u'king', u'thought', u'going', u'reception', u'change', u'room', u'generous', u'size', u'looked', u'queen', u'bed', u'chance', u'snuggle', u'closer', u'problem', u'house', u'keeping', u'staff', u'fallen', u'asleep', u'afternoon', u'nap', u'rudely', u'woken', u'housekeeping', u'knocking', u'door', u'opening', u'door', u'stepping', u'room', u'room', u'occupied', u'couple', u'minutes', u'housekeeping', u'stepped', u'room', u'closed', u'door', u'ammenties', u'room', u'plenty', u'light', u'alarm', u'clock', u'radio', u'iphone', u'docking', u'generous', u'sized', u'bath', u'tub', u'water', u'pressure', u'shower', u'high', u'quality', u'toiletries', u'coffee', u'tea', u'coco', u'maker', u'free', u'wi', u'fi', u'comfortable', u'bed', u'turned', u'tv', u'room', u'wall', u'mounted', u'flat', u'screen', u'guess', u'inches', u'favorable', u'rate']",UR102575838
