Content,ReviewID
"[u'natura', u'renovation', u'charming', u'husband', u'natura', u'park', u'november', u'second', u'trip', u'honeymoon', u'years', u'ago', u'loved', u'buildings', u'definitely', u'bit', u'example', u'room', u'ground', u'floor', u'musty', u'smelling', u'mini', u'bar', u'working', u'grounds', u'beautiful', u'fun', u'watch', u'herons', u'bats', u'feeding', u'ponds', u'thought', u'staff', u'spanish', u'helps', u'lot', u'small', u'dictionary', u'practice', u'fun', u'pronunciation', u'tips', u'rewarded', u'big', u'smiles', u'better', u'service', u'food', u'average', u'cold', u'hot', u'fresh', u'food', u'wait', u'short', u'lines', u'cook', u'order', u'stations', u'eggs', u'pasta', u'stir', u'fry', u'carving', u'stations', u'variety', u'enjoyed', u'three', u'ala', u'carte', u'restaurants', u'thought', u'seafood', u'reservations', u'asap', u'fill', u'open', u'nights', u'resort', u'wasn', u't', u'full', u'drinks', u'strong', u'learn', u'spanish', u'bartender', u'specialties', u'hola', u'daniel', u'bar', u'stage', u'games', u'sports', u'fun', u'roberto', u'felix', u'work', u'hours', u'day', u'keep', u'entertained', u'meet', u'people', u'participate', u'contests', u'guests', u'nights', u'lip', u'sinced', u'concerts', u'entertaining', u'dancers', u'costumes', u'domincan', u'night', u'kareoke', u'night', u'enjoyed', u'taxis', u'casinos', u'night', u'nights', u'disco', u'tour', u'resorts', u'heard', u'included', u'drink', u'left', u'returned', u'beach', u'awesome', u'trouble', u'finding', u'chair', u'season', u'walk', u'mile', u'policeman', u'told', u'sight', u'security', u'walk', u'snorkeled', u'bit', u'find', u'small', u'coral', u'reefs', u'fish', u'left', u'resort', u'bavaro', u'runners', u'tour', u'guide', u'eros', u'awesome', u'spoke', u'languages', u'stopped', u'talking', u'entire', u'day', u'learned', u'island', u'lunch', u'horseback', u'ride', u'short', u'poor', u'chance', u'buy', u'cigars', u'rum', u'merengue', u'bachata', u'cds', u'jewelry', u'souvenirs', u'windy', u'going', u'water', u'beach', u'swarmed', u'boys', u'sell', u'things', u'saona', u'island', u'tour', u'loved', u'spend', u'hours', u'bus', u'long', u'day', u'snorkeling', u'gear', u'island', u'starfish', u'area', u'misc', u'items', u'safes', u'hair', u'dryers', u'rooms', u'topless', u'beach', u'guests', u'canadian', u'european', u'laid', u'friendly', u'languages', u'spoken', u'prostitution', u'legal', u'changed', u'dollars', u'pesos', u'pesos', u'dollars', u'accepted', u'better', u'prices', u'paid', u'pesos']",UR449147421
"[u'star', u'signature', u'tour', u'operator', u'rep', u'told', u'wasn', u't', u'sure', u'star', u'rating', u'told', u'book', u'told', u'mistake', u'websites', u'selling', u'star', u'star', u'punta', u'cana', u'beautiful', u'area', u'clear', u'waters', u'white', u'sand', u'beaches', u'beach', u'coral', u'areas', u'scuba', u'check', u'beach', u'kind', u'dirty', u'times', u'wasn', u't', u'concerns', u'beaches', u'punta', u'cana', u'high', u'ratings', u'food', u'stari', u've', u'picky', u'eater', u'restaurant', u'terrible', u'food', u'thing', u'morning', u'lunch', u'evening', u'buffet', u'people', u'lined', u'waiting', u'booked', u'times', u'glasses', u'cutlery', u'food', u'wonder', u'people', u'lining', u'la', u'cartes', u'bad', u't', u'finish', u'food', u'steak', u'scary', u'seafood', u'wasn', u't', u'peeled', u'soup', u'italian', u'joke', u'offered', u'drink', u'week', u'offering', u'wine', u'container', u'water', u'table', u'servers', u'drink', u'grounds', u'stargrounds', u'cool', u'birds', u'including', u'flamingos', u'spa', u'gym', u'pool', u'chairs', u'early', u'early', u'service', u'starservice', u'worst', u'observed', u'place', u'sitting', u'room', u'cleaners', u'help', u'knock', u'enter', u'room', u'waiting', u'response', u'air', u'conditioning', u'days', u'looked', u'fixed', u'dinners', u'wait', u'staff', u'asked', u'wanted', u'drink', u'offered', u'tea', u'coffee', u'breakfast', u'staff', u'trained', u'questions', u'literally', u'staff', u'time', u'drink', u'thought', u'wanted', u'drink', u'question', u'restaurant', u'problem', u'management', u'training', u'supervising', u'staff', u'ensure', u'service', u'customers', u'overbooked', u'guests', u'send', u'guests', u'resorts', u'room', u'starroom', u'basic', u'kind', u'bring', u'blow', u'dryer', u'thing', u'room', u'patio', u'balcony', u'beware', u'mini', u'bar', u'expensive', u'people', u'troubles', u'staff', u'items', u't', u'items', u'expensive', u'choose', u'punta', u'cana', u'worth', u'cheap', u'deal']",UR395423703
"[u'horrible', u'returned', u'dominican', u'natura', u'park', u'punta', u'cana', u'nightmare', u'property', u'beautiful', u'terrible', u'rooms', u'dirty', u'tired', u'tiles', u'falling', u'walls', u'bathroom', u'working', u'blow', u'dryers', u'dirty', u'floors', u'food', u'buffet', u'barely', u'edible', u'choices', u'quality', u'poor', u'complain', u'management', u'dozens', u'guests', u'front', u'general', u'attitude', u'staff', u'cares', u'staff', u'spoke', u'poor', u'english', u'wouldn', u't', u'trip', u'free']",UR937064637
"[u'sehr', u'sch', u'ner', u'naturpark', u'ein', u'blick', u'auf', u'ein', u'restaurant', u'der', u'anlage']",UR677579929
"[u'beautiful', u'highly', u'recommended', u'spent', u'days', u'natura', u'park', u'late', u'resort', u'absolutely', u'gorgeous', u'clearly', u'punta', u'cana', u'area', u'surprising', u'expensive', u'choices', u'grounds', u'impeccable', u'tropical', u'modern', u'architecture', u'rooms', u'set', u'series', u'intimate', u'court', u'gardens', u'particulary', u'impressive', u'night', u'exceptionally', u'well', u'manicured', u'place', u'lush', u'landscaped', u'grounds', u'tranquil', u'lagoons', u'free', u'roaming', u'flamingoes', u'exotic', u'birds', u'food', u'reasonable', u'special', u'terribly', u'memorable', u'caters', u'european', u'tastes', u'lots', u'sliced', u'meats', u'cheeses', u'decent', u'breads', u'stewed', u'meats', u'vegetable', u'potato', u'salads', u'casseroles', u'high', u'calorie', u'desserts', u'disappointed', u'lack', u'simple', u'dominican', u'criollo', u'fare', u'natura', u'park', u'international', u'feel', u'spanish', u'austrian', u'german', u'french', u'guests', u'americans', u'canadians', u'clientele', u'place', u'relaxed', u'decidedly', u'upscale', u'atmosphere', u'natura', u'park', u'beach', u'exceptional', u'compared', u'melia', u'caribe', u'allegro', u'suncape', u'neighborbors', u'natura', u'park', u'atmosphere', u'peaceful', u'exclusive', u'wild', u'loud', u'contemplated', u'melia', u'caribe', u'prior', u'booking', u'natura', u'park', u'better', u'highly', u'recommend', u'punta', u'cana', u'nights', u'peace', u'relaxation', u'days', u'contemplate', u'area', u'closer', u'santo', u'domingo', u'easier', u'access', u'attractions', u'beach']",UR605406632
"[u'beautiful', u'resort', u'problems', u'wife', u'natura', u'park', u'booked', u'trip', u'apple', u'vacations', u'apple', u'shuttle', u'pulled', u'check', u'check', u'worst', u'resorts', u'mexico', u'times', u'envelope', u'key', u'safe', u'lock', u'info', u'room', u'told', u'find', u'bus', u'loads', u'canadian', u'tourists', u'pulled', u'walked', u'room', u'key', u'work', u'lobby', u'lobby', u'packed', u'finally', u'key', u'told', u'deliver', u'luggage', u'unlocking', u'door', u'warm', u'room', u'ceiling', u'fan', u'turned', u'air', u'condt', u't', u'work', u'man', u'delivered', u'luggage', u'asked', u'air', u'condt', u'fiddled', u'switch', u'left', u'abruptly', u'hungry', u'info', u'restaurants', u'buffet', u'lunch', u'buffet', u'clearing', u'ready', u'dinner', u'exploring', u'grounds', u'gorgeous', u'ponds', u'flowers', u'landscaping', u'natur', u'park', u'prettiest', u'place', u'room', u'air', u'cont', u'cool', u'remember', u'wis', u'temps', u'warm', u'temps', u'lobby', u'told', u'air', u'condt', u'finally', u'man', u'suspended', u'ceiling', u'crap', u'fell', u'floor', u'dirt', u'dust', u'pebbles', u'fiddled', u'air', u'tomorrow', u'monday', u'lock', u'safe', u'fit', u'air', u'cont', u'man', u'pounded', u'lock', u'safe', u'worked', u'food', u'dinner', u'buffet', u'service', u'poor', u'tables', u'glasses', u'silver', u'ware', u'wait', u'drinks', u'find', u'server', u'drink', u'bar', u'service', u'story', u'wait', u'min', u'drink', u'breakfast', u'buffet', u'french', u'toast', u'pancakes', u'cold', u'breakfast', u'meats', u'hot', u'plates', u'beach', u'gorgeous', u'sea', u'weed', u'course', u'ocean', u'duh', u'sea', u'weed', u'crews', u'cleaning', u'sea', u'weed', u'problems', u'finding', u'beach', u'chairs', u'lot', u'people', u'saving', u'chairs', u'big', u'gripe', u'thos', u'chairs', u'guests', u'natur', u'park', u'personal', u'chairs', u'leave', u'dinner', u'nap', u'chairs', u'vancant', u'availbe', u'personally', u'beach', u'chairs', u'towels', u'books', u'beach', u'hut', u'sit', u'empty', u'hrs', u'occupied', u'tolerated', u'servie', u'buffets', u'lacking', u'quicker', u'efficient', u'silver', u'ware', u'coffee', u'drink', u'dispensers', u'buffet', u'guests', u'wait', u'inclusive', u'buffets', u'week', u'kinda', u'routine', u'thing', u'eat', u'desserts', u'booked', u'trips', u'apple', u'outback', u'safari', u'learned', u'lot', u'dominican', u'life', u'culture', u'lot', u'country', u'people', u'live', u'coming', u'tours', u'inches', u'water', u'bath', u'room', u'fllor', u'room', u'leak', u'ceiling', u'called', u'front', u'desk', u'surprised', u'immediatly', u'problem', u'mopped', u'floor', u'french', u'german', u'french', u'canadians', u't', u'meet', u'lot', u'people', u'info', u'learned', u'apple', u'rep', u'americans', u'canadians', u'talked', u'room', u'cleaned', u'daily', u'complaints', u'tipped', u'cleaning', u'people', u'daily', u'sum', u'enjoyed', u'time', u'natur', u'park', u'service', u'buffets', u'front', u'desk', u'bars', u'poor', u'service', u'beach', u'bars', u'knew', u'free', u'shuttle', u'writers', u'weren', u't', u'told', u'told', u'restaurants', u'night', u'specialty', u'restaurnat', u'italian', u't', u'reservations', u'early', u'steakhouse', u'sea', u'food', u'dinners', u'seated', u'dinner', u'pm', u'food', u'pm', u'waiter', u'forgot', u'turn', u'ticket', u'chef', u'people', u'dinner', u'befere', u'started', u'blau', u'owns', u'natur', u'park', u'educate', u'management', u'custome', u'service', u'train', u'staff', u'attentive', u'organized', u'beautiful', u'grounds', u'beaches', u'warme', u'weather', u'poor', u'service', u'natura', u'park', u'price', u'deal', u'apple', u'vacations', u'wise', u'resort', u'punta', u'cana', u'compare', u'service', u'questions', u'feel', u'free', u'email', u'glsmcs', u'aol']",UR639138254
"[u'beautiful', u'fun', u'relaxing', u'february', u'absolutely', u'loved', u'wife', u'friends', u'accomodated', u'rooms', u'directly', u'views', u'grounds', u'candy', u'bit', u'ocean', u'terraces', u'room', u'pretty', u'close', u'walk', u'main', u'buffet', u'area', u'rooms', u'beach', u'extremely', u'pleasant', u'hit', u'thing', u'reviews', u'missed', u'walk', u'forever', u'miles', u'direction', u'extremely', u'enjoyable', u'walk', u'thirsty', u'work', u'deal', u'kids', u'shimmy', u'coconut', u'trees', u'bring', u'open', u'cocos', u'pesos', u'cents', u'fair', u'price', u'drink', u'milk', u'long', u'walks', u'natura', u'park', u'nicest', u'nicer', u'walk', u'left', u'hit', u'long', u'stretch', u'undeveloped', u'beach', u'walk', u'hour', u'pretty', u'restrooms', u'drinks', u'food', u'course', u'free', u'speaking', u'food', u'pretty', u'tons', u'fresh', u'juice', u'kinds', u'fruit', u'including', u'papaya', u'mango', u'pineapple', u'passion', u'fruit', u'bananas', u'apples', u'oranges', u'variety', u'tons', u'stuff', u'place', u'huge', u've', u'people', u'eating', u'place', u'things', u'pretty', u'efficient', u'well', u'managed', u'rain', u'bit', u'days', u'cleared', u'sunny', u'hour', u'time', u'year', u'rain', u'summer', u'fall', u'excursion', u'renting', u'car', u'handy', u'day', u'going', u'santa', u'domingo', u'long', u'drive', u'day', u'car', u'died', u'service', u'car', u'santa', u'domingo', u'easy', u'trip', u'vegetate', u'beach', u'drinking', u'pina', u'coladas', u'eating', u'easy', u'absolutely', u'recommend', u'gym', u'lots', u'fun', u'activities', u'dancing', u'games', u'kind', u'thing', u'crowd', u'rowdy', u'median', u'age', u'issue', u'nationality', u'discussed', u'posts', u'spanish', u'group', u'wife', u'spanish', u'friends', u'spanish', u'irish', u'american', u'half', u'american', u'canadian', u'rest', u'european', u'spanish', u'german', u'representation', u'french', u'russians', u'fun', u'watch', u'people', u'gossip', u'pina', u'coladas', u'facilitate', u'sort', u'activity', u'thumbs']",UR847324992
"[u'paradise', u'traveled', u'natura', u'park', u'resort', u'spa', u'march', u'fabulous', u'time', u'understand', u'previous', u'people', u'wrote', u'reviews', u'complaining', u'people', u'find', u'complain', u'bad', u'people', u'satisfied', u'american', u'food', u'american', u'resorts', u'american', u'shopping', u'american', u'entertainment', u'america', u'travel', u'open', u'mind', u'complaining', u'trip', u'natura', u'park', u'asked', u'better', u'time', u'traveled', u'lot', u'star', u'travels', u'including', u'hyatt', u'hilton', u'westin', u'ritz', u'carlton', u'natura', u'park', u'exactly', u'pretty', u'close', u'remember', u'country', u'dominican', u'republic', u'usa', u'fortunate', u'travel', u'hawaii', u'cancun', u'st', u'martin', u'cayman', u'islands', u'punta', u'cana', u'beautiful', u'places', u'hesitate', u'paradise', u'island', u'caribbean', u'outback', u'safari', u'tour', u'day', u'tour', u'countryside', u'time', u'island', u'clean', u'people', u'villages', u'extremely', u'friendly', u'felt', u'safe', u'entire', u'time', u'villages', u'natura', u'park', u'star', u'rating', u'remember', u'comparing', u'star', u'usa', u'floor', u'building', u'smoking', u'requested', u'week', u'left', u'assigned', u'room', u'checked', u'absolutely', u'problems', u'checking', u'rooms', u'average', u'clean', u'spacious', u'alright', u'caribbean', u'spend', u'time', u'room', u'beach', u'wonderful', u'balconys', u'overlooking', u'beautiful', u'grounds', u'bugs', u'rooms', u'water', u'pressure', u'hot', u'water', u'toliet', u'leaked', u'housekeepers', u'clean', u'towels', u'filled', u'minibar', u'everyday', u'brought', u'hairdryer', u'adapter', u'room', u'worked', u'well', u'food', u'expect', u'inclusive', u'country', u'extremely', u'picky', u'eater', u'usa', u'fine', u'eat', u'food', u'served', u'time', u'steak', u'restaurant', u'beach', u'bar', u'entertainment', u'night', u'fun', u'remember', u'las', u'vegas', u'entertainers', u'hard', u'audience', u'involved', u'night', u'night', u'time', u'open', u'mind', u'relax', u'enjoy', u'involved', u'remember', u'clubs', u'disco', u'natura', u'shuttle', u'entertainment', u'takes', u'night', u'pm', u'free', u'grounds', u'gorgeous', u'constantly', u'maintained', u'beach', u'breathtaking', u'water', u'clean', u'crisp', u'seaweed', u'pete', u'sake', u'ocean', u'seaweed', u'st', u'martin', u'caymans', u'lake', u'michigan', u'pool', u'clean', u'people', u'time', u'busy', u'season', u'find', u'chair', u'beach', u'cabana', u'natura', u'park', u'beach', u'biggest', u'spread', u'compared', u'resorts', u'allegro', u'sunscape', u'staff', u'friendly', u'spanish', u'brought', u'spanish', u'english', u'dictionary', u'helped', u'lot', u'staff', u'thrive', u'waiters', u'waitresses', u'bartenders', u'entertainers', u'housekeepers', u'front', u'desk', u'employees', u'guest', u'services', u'wonderful', u'basically', u'main', u'motto', u'treat', u'people', u'treated', u'farther', u'sticking', u'effort', u'staff', u'receive', u'open', u'arms', u'hello', u'smile', u'work', u'hard', u'long', u'hours', u'dedicated', u'making', u'sure', u'guests', u'pleasant', u'time', u'brought', u'small', u'bag', u'gifts', u'walmart', u'housekeeper', u'everyday', u'nail', u'polish', u'stationary', u'blistex', u'perfume', u't', u'shirts', u'ball', u'caps', u'staff', u'members', u'talked', u'lot', u'appreciated', u'extremely', u'greatful', u'recommend', u'better', u'service', u'trip', u'people', u'connected', u'time', u'return', u'heartbeat', u'exteremly', u'sad', u'hesitant', u'punta', u'cana', u'uneducated', u'dominican', u'republic', u'held', u'stereotypes', u'americans', u'hold', u'beautiful', u'island', u'natura', u'park', u'punta', u'cana', u'proved', u'wrong', u'domnican', u'republic', u'hidden', u'paradise', u'caribbean', u'short', u'nights', u'fell', u'love', u'beaches', u'resort', u'countryside', u'landscaping', u'wonderful', u'people', u'resort', u'island', u'chance', u'confident', u'open', u'mind', u'time', u'return']",UR767858455
"[u'loved', u'beach', u'resort']",UR967753972
"[u'wonderful', u'week', u'natura', u'park', u'march', u'march', u'wonderful', u'time', u'experience', u'ground', u'wonderful', u'lot', u'lake', u'smalls', u'bridges', u'big', u'variety', u'flowers', u'trees', u'lot', u'birds', u'beach', u'beautiful', u'sand', u'white', u'walk', u'long', u'time', u'desert', u'beach', u'windy', u'find', u'seaweeds', u'clean', u'time', u'day', u'nature', u'served', u'food', u'don', u't', u'understand', u'people', u'wrote', u'horrible', u'day', u'buffet', u'offer', u'kind', u'food', u'food', u'taste', u'la', u'carte', u'restaurants', u'excellent', u'service', u'three', u'restaurants', u'despite', u'people', u'italian', u'restaurant', u'slow', u'bad', u'service', u'fast', u'servers', u'seafood', u'restaurant', u'langouste', u'bisque', u'langouste', u'free', u'travelled', u'place', u'caribean', u'free', u'grill', u'restaurant', u'favorite', u'restaurant', u'romantic', u'atmosphere', u'rooms', u'ceilling', u'doors', u'wood', u'room', u'clean', u'sure', u'recommand', u'friend', u'time', u'relax', u'perfect', u'hope', u'review', u'help', u'english', u'mistakes', u'quebec', u'lol']",UR654894207
"[u'fabulous', u'time', u'natura', u'park', u'husband', u'returned', u'natura', u'park', u'second', u'honeymoon', u'time', u'travelled', u'inclusive', u'resort', u'compare', u'satisfied', u'experience', u'bit', u'wary', u'reading', u'reviews', u'site', u'positives', u'definitely', u'outweighed', u'negatives', u'booked', u'caa', u'agent', u'sunquest', u'paid', u'person', u'check', u'quick', u'staff', u't', u'safe', u'key', u'booked', u'day', u'problem', u'offered', u'keep', u'passports', u'overnight', u'safe', u'wanted', u'rooms', u'pretty', u'building', u'buffet', u'bars', u'night', u'bit', u'noisy', u'sound', u'sleepers', u't', u'bother', u'busy', u't', u'bother', u'change', u'rooms', u'king', u'sized', u'bed', u'air', u'conditioning', u'worked', u'well', u'things', u'minor', u'repairs', u'shower', u'head', u'toilet', u'paper', u'holder', u'spend', u'time', u'cares', u'maid', u'tipped', u'times', u'left', u'small', u'gifts', u'food', u'variety', u'buffet', u'meal', u'couldn', u't', u'find', u'pretty', u'picky', u'fruit', u'wellness', u'buffet', u'beach', u'bbq', u'lunch', u'pasta', u'bar', u'omelette', u'bar', u'mexican', u'restaurant', u'tenderloin', u'desserts', u'hungry', u'bit', u'sick', u'seafood', u'restaurant', u'eating', u'fresh', u'salads', u'cut', u'fruits', u'wasn', u't', u'surprised', u'resort', u'filtered', u'water', u'washing', u'food', u'making', u'ice', u'early', u'buffets', u'freshest', u'hotest', u'food', u'restaurants', u'open', u'air', u'going', u'challenge', u'keeping', u'food', u'hot', u'cold', u'fresh', u'hours', u'grounds', u'beautiful', u'well', u'care', u'lots', u'critters', u'feed', u'watch', u'birds', u'fish', u'turtles', u'lovely', u'trees', u'flowers', u'pool', u'beach', u'beach', u'early', u'chair', u'busy', u'weather', u't', u'spend', u'time', u'pool', u'beach', u'seaweed', u'raked', u'everyday', u'walk', u'hours', u'left', u'reach', u'resort', u'swimming', u'snorkling', u'spots', u'entertainment', u'activities', u'enjoyed', u'evening', u'daily', u'activities', u'pretty', u'hard', u'people', u'vb', u'soccer', u'game', u'older', u'bake', u'service', u'wait', u'table', u'efficient', u'la', u'carte', u'restaurants', u'resort', u'busy', u'trouble', u'drinks', u'food', u'don', u't', u'expect', u'waited', u'hand', u'foot', u'remember', u'staff', u'work', u'long', u'hours', u'paid', u'travel', u'hours', u'work', u'day', u'smiling', u'caribean', u'festival', u'monster', u'truck', u'safari', u'tours', u'time', u'sure', u'leave', u'resort', u'shopping', u'vendors', u'couple', u'times', u'week', u'stuff', u'overpriced', u'aggresive', u'watch', u'fake', u'amber', u'larimar', u'early', u'buses', u'pick', u'tours', u'll', u'leave', u'picky', u'eater', u'waited', u'hand', u'foot', u'going', u'wrong', u'spoil', u'vacation', u'rest', u'don', u't', u'hear', u'whining', u'remember', u'fun', u'relax', u'enjoy', u'sunshine', u'trouble', u'natura', u'park']",UR662081631
