Content,ReviewID
"[u'farmer', u'daughter', u'night', u'booked', u'three', u'nights', u'la', u'area', u'chose', u'convenience', u'attending', u'taping', u'late', u'late', u'cbs', u'studio', u'directly', u'street', u'farmers', u'market', u'walking', u'distance', u'well', u'ditch', u'car', u'valet', u'costs', u'night', u'choice', u'park', u'fee', u'isn', u't', u'bad', u'la', u'clean', u'roomy', u'accommodations', u'comfortable', u'bed', u'friendly', u'staff', u'trendy', u'll']",UR87713958
"[u'location', u'fairfax', u'size', u'room', u'well', u'appointed', u'loved', u'wooden', u'floors', u'valet', u'parking', u'standard', u'la', u'rates', u'waiting', u'time', u'tart', u'restaurant', u'door', u'contribute', u'farmer', u'daughter', u'la', u'definitely']",UR18190679
"[u'returned', u'wedding', u'weekend', u'farmer', u'daughter', u'arrangements', u'bridal', u'couple', u'farmer', u'daughter', u'wedding', u'party', u'central', u'choice', u'delightful', u'accommodating', u'staff', u'relaxed', u'atmosphere', u'chi', u'chi', u'witty', u'decor', u'clever', u'cutesy', u'comfortable', u'beds', u'lighting', u'bit', u'better', u'don', u't', u'los', u'angeles', u'sit', u'room', u'read', u'super', u'comp', u'toiletries', u'lather', u'brand', u'location', u'street', u'cbs', u'studios', u'la', u'farmer', u'market', u'grove', u'shopping', u'area', u'easy', u'walk', u'lacma', u'museum', u'labrea', u'tar', u'pits', u'craft', u'folk', u'art', u'museum', u'restaurants', u'cuisines', u'walking', u'distance', u'valet', u'parking', u'reasonably', u'priced', u'area', u'allow', u'privileges', u'street', u'parking', u'spaces', u'area', u'sure', u'time', u'restrictions', u'staff', u'encountered', u'front', u'desk', u'housekeeping', u'friendly', u'polite', u'greeted', u'employees', u'encountered', u'smile', u'quick', u'respond', u'special', u'requests', u'reviews', u'kind', u'treatment', u'employees', u'noise', u'experienced', u'reports', u'weekend', u'guests', u'focus', u'excitement', u'price', u'hopefuls', u'wedding', u'celebrants', u'noise', u'level', u'disruptive', u'noise', u'open', u'sided', u'restaurant', u'level', u'rooms', u'smoking', u'well', u'maintained', u'open', u'air', u'lounge', u'area', u'floor', u'rooms', u'smoking', u'allowed', u'smoky', u'cleaned', u'smokers', u'debris', u'partly', u'staff', u'partly', u'respectful', u'guests', u'pool', u'well', u'maintained', u'noise', u'kitschy', u'quirky', u'fun', u'place', u'recommend', u'people', u'wanting', u'relaxing', u'fun', u'time']",UR14200018
"[u'nights', u'room', u'comfortable', u'clean', u'shower', u'excellent', u'thing', u'farmer', u'daughter', u'location', u'street', u'farmer', u'market', u'grove', u'car', u'tours', u'day', u'walk', u'street', u'evenings']",UR4055284
"[u'time', u'staying', u'farmers', u'daughter', u'march', u'guess', u'fact', u'going', u'price', u'night', u'absolutely', u'beat', u'location', u'going', u'tpir', u'directly', u'street', u'convenient', u'waiting', u'close', u'grove', u'farmers', u'market', u'lot', u'shops', u'restaurants', u'walk', u'street', u'rooms', u'decorated', u'country', u'kitsch', u'theme', u'gingham', u'linoleum', u'hardwoods', u'clean', u'cute', u'lobby', u'area', u'mix', u'country', u'flair', u'modern', u'accents', u'open', u'breezy', u'checking', u'early', u'worked', u'well', u'leave', u'car', u'pay', u'valet', u'check', u'luggage', u'desk', u'pick', u'finished', u'tpir', u'worked', u'nicely', u'recommend', u'staying']",UR4107711
"[u'place', u'cute', u'location', u'middle', u'wanted', u'hollywood', u'close', u'santa', u'monica']",UR3014242
"[u'farmer', u'daughter', u'treat', u'friend', u'birthday', u'southern', u'california', u'pretty', u'surrounding', u'area', u've', u'cozy', u'charming', u'staff', u'warm', u'friendly', u'hard', u'looovveeeeddd', u'decor', u'walking', u'distance', u'shopping', u'streets', u'la', u'street', u'farmer', u'market', u'la', u'highly', u'recommend', u'farmer', u'daughter']",UR3914188
"[u'solo', u'traveller', u'days', u'location', u'staying', u'la', u'neighbourhood', u'feel', u'area', u'shopping', u'road', u'grove', u'bus', u'routes', u'exploring', u'la', u'comfortable', u'quirky', u'decor', u'feel', u'typical', u'city', u'loved', u'room', u'decor', u'restuarant', u'general', u'ambiance', u'hint', u'sexy', u'wonder', u'arrived', u'feel', u'awkward', u'single', u'woman', u'withj', u'othe', u'larger', u'towels']",UR116038880
"[u'absolutely', u'adored', u'farm', u'theme', u'beautifully', u'executed', u'hip', u'country', u'carried', u'entire', u'property', u'ensuring', u'lots', u'delightful', u'surprises', u'decor', u'amenities', u'floor', u'pet', u'room', u'double', u'beds', u'spacious', u'clean', u'nicely', u'decorated', u'comfortable', u'lots', u'stuff', u'tables', u'shelf', u'space', u'curtained', u'closet', u'room', u'tidy', u'thought', u'ultra', u'firm', u'beds', u'problem', u'complained', u'sheets', u'crisp', u'white', u'blankets', u'fluffy', u'night', u'sleep', u'courtyard', u'aesthetically', u'pleasing', u'place', u'eat', u'takeout', u'relax', u'morning', u'magazine', u'cup', u'tea', u'coffee', u'lobby', u'morning', u'stroll', u'street', u'charming', u'indoor', u'market', u'outdoor', u'shopping', u'center', u'traveling', u'companions', u'slept', u'noon', u'call', u'ready', u'hit', u'sights', u'minutes', u'free', u'movies', u'high', u'toileries', u'friendly', u'service', u'rates', u'endless', u'supply', u'thick', u'towels', u'hot', u'water', u'icing', u'cake', u'll', u'search']",UR3738032
"[u'grandaughter', u'traveled', u'gainesville', u'florida', u'visit', u'price', u'walk', u'street', u't', u'rent', u'car', u'convenience', u'pay', u'felt', u'secure', u'worry', u'safety', u'walk', u'farmer', u'market', u'shop', u'eat']",UR102243987
"[u'postion', u'resturants', u'shops', u'attractions', u'opposite', u'farmers', u'market', u'streets', u'paved', u'beautiful', u'resturants', u'bars', u'long', u'day', u'visiting', u'obvious', u'things', u'walk', u'accross', u'road', u'including', u'shops', u'sidewalks', u'piped', u'music', u'times', u'night', u'time', u'hard', u'find', u'places', u'cabs', u'ball', u'clean', u'friendly', u'cafe', u'bar', u'word', u'fantastic']",UR76885697
"[u'farmer', u'daughter', u'three', u'times', u'experience', u'better', u'better', u'start', u'check', u'reception', u'staff', u'booking', u'treated', u'family', u'friend', u'longer', u'minute', u'handed', u'key', u'card', u'told', u'phone', u'minutes', u'happy', u'room', u'sure', u'perfect', u'rooms', u'farmer', u'daughter', u'luxurious', u'clean', u'comfortable', u'concerned', u'matters', u'complaints', u'noise', u'guests', u'early', u'attend', u'recordings', u'studios', u'road', u'heard', u'lucky', u'rooms', u'tv', u'air', u'con', u'wireless', u'internet', u'access', u'boooo', u'pay', u'negative', u'thing', u'fantastic', u'showers', u'comfortable', u'beds', u'day', u'service', u'fantastic', u'lovely', u'people', u'reception', u'staff', u'bar', u'restaurant', u'tart', u'boy', u'mix', u'cocktails', u'swimming', u'pool', u'small', u'clean', u'ample', u'chairs', u'location', u'superb', u'walk', u'places', u'la', u'favourite', u'place', u'la', u'mondrian', u'standard', u'chateau', u'bel', u'age', u'la', u'cool', u'hip', u'isn', u't']",UR8078006
"[u'february', u'paid', u'theme', u'gigham', u'denim', u'country', u'life', u'rooms', u'clean', u'comfortable', u'amazed', u'space', u'room', u'generous', u'beds', u'reasonably', u'comfortable', u'cup', u'coffee', u'maker', u'helped', u'tpir', u'sleep', u'staff', u'friendly', u'ted', u'pointers', u'entertaining', u'offer', u'valet', u'pay', u'park', u'location', u't', u'beat', u'tpir', u'farmer', u'market', u'short', u'drive', u'hollywood', u'tart', u'served', u'well', u'portioned', u'reasonably', u'priced', u'breakfast', u'tpir', u'taping', u'days', u'offer', u'breakfast', u'sandwich', u'beverage', u'designed', u'wait', u'definitely']",UR7156374
"[u'husband', u'young', u'son', u'nights', u'chose', u'based', u'friend', u'recommendation', u'attached', u'restaurant', u'tart', u'close', u'location', u'farmer', u'market', u'grove', u'shopping', u'center', u'left', u'feeling', u'stunned', u'glowing', u'reviews', u'read', u'motel', u'trip', u'farm', u'theme', u'better', u'rooms', u'basic', u'motel', u'rooms', u'room', u'second', u'floor', u'overlooking', u'parking', u'lot', u'couple', u'quirky', u'paintings', u'farm', u'animals', u'walls', u'special', u'touches', u'decor', u'room', u'service', u'restaurant', u'downstairs', u'room', u'service', u'don', u't', u'access', u'room', u'staff', u'special', u't', u'bother', u'checked', u'charge', u'hour', u'wifi', u'ridiculous', u'location', u'overpriced', u'basic', u'motel', u'room']",UR56058653
"[u'sole', u'purpose', u'trip', u'price', u'place', u'total', u'nights', u'big', u'personality', u'staff', u'location', u'couldn', u't', u'better', u'special', u'briefing', u'planning', u'attending', u'taping', u'day', u'offered', u'night', u'rooms', u'impressive', u'extremely', u'clean', u'bed', u'firm', u'espn', u'huge', u'fiance', u'smoking', u'room', u'trace', u'stinky', u'stale', u'smoke', u'pool', u'area', u'small', u'vacationers', u'staying', u'things', u'swim', u'free', u'movie', u'rental', u'movie', u'library', u'desk', u'unwind', u'minutes', u'santa', u'monica', u'beach', u'depending', u'traffic', u've', u'time', u'spend', u'parking', u'lots', u'block', u'ferris', u'wheel', u'rides', u'minute', u'walk', u'parking', u'running', u'beach', u'shopping', u'farmers', u'market', u'plenty', u'places', u'grab', u'bite', u'eat', u'mexican', u'place', u'walk', u'fame', u'minutes', u'tuesday', u't', u'deal', u'traffic', u'stars', u'shops', u'opened', u'opened', u'night', u'close', u'dodger', u'stadium', u'minutes', u'stadium', u'aquarium', u'pacific', u'aquarium', u'fun', u'marina', u'offered', u'minute', u'tours']",UR3724159
"[u'prepared', u'pay', u'nose', u'ears', u'eyes', u'expect', u'luxury', u'los', u'angeles', u'farmer', u'daughter', u'expensive', u'night', u'luxurious', u'adequate', u'mind', u'terms', u'physical', u'facilities', u'drab', u'building', u'rooms', u'staff', u'superb', u'nicer', u'restaurant', u'fairly', u'breakfast', u'full', u'service', u'bar', u'nightcap', u'location', u'directly', u'road', u'farmers', u'market', u'terrific', u'attraction', u'los', u'angeles', u'lots', u'excellent', u'food', u'drink', u'stalls', u'french', u'bistro', u'grove', u'mall', u'restaurants', u'grove', u'insist', u'blaring', u'disgusting', u'loud', u'music', u'continuously', u'streets', u'reasonable', u'mall']",UR103403463
"[u'pleasantly', u'surprised', u'location', u'street', u'farmer', u'market', u'grove', u'lots', u'places', u'eat', u'shop', u'valet', u'parking', u'reasonable', u'night', u'foods', u'block', u'street', u'side', u'fairfax', u'road', u'noise', u'horrific', u'restaurant', u'needed', u'breakfast', u'farmer', u'market', u'real', u'treat', u'son', u'usc', u'minutes', u'surface', u'roads', u'avoid', u'interstates', u'definately']",UR3543208
"[u'packed', u'staff', u'remembered', u'felt', u'welcomed', u'king', u'bed', u'comfy', u'despite', u'size', u'room', u'felt', u'big', u'dvds', u'lobby', u'borrow', u'selection', u'thin', u'restaurant', u'valet', u'helped', u'bags', u'place', u'surprise']",UR114833438
"[u'farmer', u'daughter', u'day', u'january', u'unimpressed', u'account', u'modern', u'building', u'well', u'equipped', u'bedrooms', u'motel', u'night', u'standard', u'room', u'expected', u'location', u'planning', u'going', u'cbs', u'television', u'city', u'located', u'street', u'farmer', u'market', u'outdoor', u'mall', u'street', u't', u'lot', u'things', u'walking', u'distance', u'don', u't', u'extended', u'period', u'time', u'choose', u'la', u'la', u'beautiful', u't', u'justify', u'price', u'mandatory', u'day', u'valet', u'parking', u'insist', u'park', u'car', u'park', u'car', u'driveway', u'complex', u'small', u'parking', u'spots', u'front', u'door', u'parking', u'money', u'grab', u'll', u'charge', u'additional', u'keep', u'vehicle', u'parked', u'cbs', u'taping', u'valet', u'parking', u'boys', u'useless', u'couldn', u't', u'speak', u'english', u'bedrooms', u'newly', u'renovated', u'charming', u'lacked', u'warmness', u'hard', u'floors', u'extensive', u'denim', u'decorating', u'beds', u'comfortable', u'clean', u'television', u'zenith', u'original', u'model', u'place', u'bathroom', u'tight', u'dingy', u'night', u'motel', u'services', u'star', u'rating', u'disappointed', u'money', u'recommend']",UR4389819
"[u'picked', u'farmers', u'daughter', u'trip', u'advisor', u'ratings', u'disappointed', u'location', u'rooms', u'needed', u'bed', u'comfortable', u'room', u'quiet', u'highly', u'recommend', u'definately', u'la']",UR84037266
"[u'family', u'staying', u'farmer', u'daughter', u'visit', u'american', u'girl', u'store', u'daughter', u'service', u'wonderful', u'staff', u'pleasent', u'location', u'wonderful', u'located', u'area', u'referred', u'grove', u'shopping', u'resturants', u'farmer', u'daughter', u'slice', u'highly', u'recommend']",UR5222786
"[u'farmer', u'daughter', u'second', u'time', u'year', u'experience', u'booked', u'lovers', u'players', u'room', u'featured', u'king', u'sized', u'bed', u'comfortable', u'blanket', u'cool', u'blue', u'lighting', u'ceiling', u'area', u'mirror', u'ceiling', u'headboard', u'wet', u'bar', u'fridge', u'room', u'clean', u'location', u'better', u'east', u'access', u'farmer', u'market', u'west', u'hollywood', u'la', u'attractions', u'doubt', u'return', u'staff', u'friendly', u'tart', u'restaraunt']",UR19122963
"[u'nites', u'mid', u'jan', u'cbs', u'security', u'guard', u'recommended', u'asked', u'la', u'price', u'place', u'going', u'street', u'desk', u'clerks', u'nightly', u'detailed', u'presentation', u'picked', u'audience', u'tips', u'room', u'clean', u'fun', u'decor', u'farmer', u'funky', u'staff', u'dress', u'farmers', u'courtyard', u'place', u'hang', u'lobby', u'pool', u'closed', u'jan', u'shopping', u'dining', u'center', u'street', u'farmer', u'market', u'hollywood', u'rodeo', u'drive', u'definitely', u'car', u'mandatory', u'valet', u'parking', u'negative', u'clean', u'place', u'staff', u'escellent', u'didin', u't', u'picked', u'price']",UR3287499
"[u'basic', u'theme', u'farm', u'rooms', u'supposed', u'barn', u'themed', u'cute', u'curtains', u'truth', u'matter', u'rooms', u'basic', u'furnished', u'basic', u'wooden', u'chairs', u'uncomfortable', u'bed', u'general', u'room', u'cleanliness', u'average', u'notice', u'left', u'hairs', u'bathroom', u'floor', u'rooms', u'equipped', u'lcd', u'flatscreen', u'tv', u'basic', u'cable', u'wireless', u'wired', u'internet', u'coffee', u'machine', u'small', u'fridge', u'iron', u'bathroom', u'basic', u'shower', u'fixed', u'head', u'type', u'pretty', u'unremarkable', u'general', u'obvious', u'attempt', u'charge', u'boutique', u'rates', u'basic', u'motel', u'standards']",UR85679012
"[u'staying', u'la', u'nights', u'girlfriend', u'sister', u'nephew', u'location', u'opposite', u'farmer', u'market', u'plenty', u'restuarants', u'cafes', u'bars', u'motel', u'updated', u'theme', u'rooms', u'clean', u'modern', u'service', u'friendly', u'borrow', u'dvds', u'free', u'small', u'pool', u'gated', u'parking', u'restaurant', u'tart', u'worth', u'visit', u'venue', u'round', u'well', u'priced']",UR12014229
"[u'cute', u'homey', u'theme', u'rooms', u'budgie', u'cookies', u'reception', u'place', u'staff', u'base', u'visit', u'los', u'angeles', u'location', u'opposite', u'farmers', u'market', u'base', u'collect', u'suppies', u'easy', u'access', u'west', u'hollywood', u'sights', u'shopping', u'staff', u'welcoming', u'traveller', u'long', u'tart', u'restaurant', u'angus', u'burger', u'beers', u'recomend', u'farmers', u'daughter']",UR119349264
"[u'farmer', u'daughter', u'week', u'chose', u'motel', u'location', u'close', u'places', u'rooms', u'cosy', u'homey', u'loved', u'feeling', u'serious', u'problems', u'noise', u'flushing', u'toilets', u'room', u'flushing', u'morning', u'toilets', u'industrial', u'type', u'find', u'office', u'building', u'commercial', u'industrial', u'site', u'night', u'interrupted', u'arguing', u'room', u'flushing', u'noise', u'don', u't', u'money', u'spent', u'paying', u'three', u'star', u'paying', u'motel', u'atmosphere', u'pluses', u'room', u'refrigarator', u'safe', u'wood', u'floors', u'provide', u'free', u'internet', u'connections', u'pay', u'day', u'service']",UR4694336
"[u'place', u'walk', u'grove', u'farmer', u'market', u'minutes', u'beverly', u'center', u'melrose', u'rooms', u'fun']",UR50301686
"[u'cute', u'place', u'location', u'la']",UR3017984
"[u'wife', u'farmer', u'daughter', u'nights', u'visiting', u'son', u'completing', u'senior', u'year', u'internship', u'pleasant', u'surprise', u'location', u'street', u'farmer', u'market', u'grove', u'wonderful', u'rustic', u'theme', u'welcomes', u'moment', u'walk', u'door', u'decorated', u'barnyard', u'chic', u'rooms', u'simulated', u'barn', u'plank', u'floors', u'sink', u'faucets', u'recreate', u'farm', u'pumps', u'distressed', u'wood', u'furniture', u'whimsical', u'barnyard', u'wallpaper', u'decorations', u'room', u'clean', u'staff', u'price', u'reasonable', u'site', u'restaurant', u'finished', u'year', u'farmer', u'daughter', u'comprehensive', u'experience', u'forward', u'returning', u'time', u'los', u'angeles']",UR4110171
"[u'business', u'trip', u'choice', u'motel', u'jobs', u'financial', u'reasons', u'well', u'turns', u'room', u'infestation', u'emergency', u'room', u'day', u'arrival', u'entire', u'body', u'developed', u'red', u'itchy', u'contagious', u'bumps', u'diagnosed', u'scabies', u'heard', u'correctly', u'scabies', u'bad', u'thing', u'coming', u'staying', u'farmer', u'daughter']",UR7589793
"[u'affordable', u'place', u'la', u'staff', u'friendly', u'location', u'street', u'cbs', u'farmers', u'market', u'going', u'la', u'price', u'place']",UR59464447
"[u'reserved', u'nights', u'online', u'cancel', u'night', u'night', u'receive', u'nights', u'charge', u'visa', u'system', u'emails', u'indicated', u'cancellation', u'correctly', u'couple', u'calls', u'emails', u'reply', u'online', u'reservation', u't', u'canceled', u'canceled', u'online', u'refund', u'cancellation', u'weeks', u'ahead', u'live', u'asia', u'online', u'reservation', u'easier', u'people', u'live', u'states', u'online', u'reservation', u'pre', u'paid', u'refund', u'clearly', u'final', u'step', u'step', u'operation', u'refundable', u'system', u'separate', u'term', u'condition', u'obvious', u'position', u'manager', u'refuse', u'admit', u'fault', u'online', u'reservation', u'system', u'trap']",UR80113804
"[u'location', u'walking', u'distance', u'grove', u'farmer', u'market', u'staff', u'super', u'friendly']",UR28652597
"[u'nights', u'dec', u'rooms', u'big', u'well', u'decorated', u'highest', u'floor', u'night', u'machinery', u'roof', u'bummer', u'restaurant', u'open', u'lots', u'places', u'eat', u'breakfast', u'lunch', u'dinner', u'street', u'farmers', u'market', u'savon', u'drug', u'store', u'open', u'hrs', u'block', u'famous', u'people', u'posted', u'forum']",UR4255562
"[u've', u'driven', u'times', u'thought', u'looked', u'cool', u'definitely', u'cool', u'dollied', u'walls', u'thin', u'bathrooms', u't', u'low', u'ceilings', u'arrived', u'hour', u'flight', u'told', u'couldn', u't', u'check', u'pm', u'pm', u'pm', u'bit', u'nasty', u'standard', u'check', u'time', u'pm', u't', u'realise', u'booked', u'location', u'grove', u'fantastic', u'restaurant', u'looked', u'served', u'purpose', u'wasn', u't', u'expensive', u'location', u'staff', u'time']",UR114729531
"[u'loved', u'farm', u'style', u'cor', u'room', u'spacious', u'comfortable', u'felt', u'welcomed', u'friendly', u'staff', u'attention', u'details', u'fresh', u'lemonade', u'guests', u'reception', u'area', u'appreciated', u'hot', u'summer', u'day', u'location', u'blocks', u'grove', u'shopping', u'area', u'original', u'farmers', u'market', u'fun', u'farmer', u'daughter']",UR116400212
"[u'daughter', u'colleges', u'area', u'location', u'coming', u'visits', u'city', u'relax', u'room', u'stroll', u'street', u'grove', u'shopping', u'center', u'farmer', u'market', u'eat', u'offered', u'reasonable', u'food', u'loads', u'choices', u'evening', u'met', u'friend', u'wonderful', u'authetic', u'cajun', u'dinners', u'total', u'coffee', u'shop', u'grove', u'places', u'offer', u'breakfast', u'satisfactory', u'smoking', u'room', u'smoking', u'lovely', u'lingering', u'cigarette', u'odor', u'guys', u'front', u'desk', u'looked', u'nose', u'asked', u'pass', u'code', u'wireless', u'internet', u'night', u'pass', u'extra', u'charge', u'pass', u'code', u'hours', u'asked', u'night', u'looked', u'account', u'booked', u'expedia', u'couldn', u't', u'free', u'access', u'told', u'included', u'room', u'rate', u'free', u'pass', u'code', u'night', u'wouldn', u't', u'budge', u'room', u'call', u'expedia', u'customer', u'service', u'help', u'confirmed', u'internet', u'included', u'rate', u'guy', u'happened', u'check', u'person', u'luckily', u'recognized', u'night', u'code', u'unnecessary', u'hassle', u'unclear', u'internet', u'charges', u'free', u't', u'appreciate', u'pay', u'day', u'valet', u'parking', u'real', u'rip', u'car', u'parked', u'literally', u'three', u'feet', u'arrived', u'park', u'car', u'wasn', u't', u'allowed', u'stuff', u'car', u'basically', u'turned', u'space', u'couple', u'feet', u'unreal', u'valet', u'parkers', u'gunned', u'engine', u'drove', u'fast', u'screeched', u'front', u'driven', u'feet', u'hope', u'don', u't', u'expect', u'tips', u'decor', u'hard', u'la', u'driving', u't', u'mind', u'typical', u'tourist', u'spots', u'short', u'drive', u'hollywood', u'beverly', u'hills', u'well', u'central', u'location', u'la', u'plan']",UR4568263
"[u'visit', u'los', u'angeles', u'times', u'year', u'santa', u'monica', u'farmers', u'daughter', u'easy', u'convenient', u'farmers', u'daughter', u'perfect', u'spot', u'traversing', u'los', u'angeles', u'rooms', u'clean', u'well', u'fancy', u'perfectly', u'appoiinted', u'restaurant', u'downstairs', u'well', u'priced', u'staff', u'accommodate', u'folks', u'saved', u'paper', u'morning', u'additional', u'charge', u'parking', u'fair', u'car', u'easily', u'better', u'time', u'visit']",UR123448809
"[u'loved', u'place', u'delightfully', u'kitschy', u'location', u'love', u'touches', u'music', u'water', u'pump', u'faucets', u'keeping', u'theme', u'thing', u'negative', u'sign', u'difficult', u'drove', u'times', u'finally', u'farmer', u'daughter', u'logo']",UR4568178
"[u'pricey', u'april', u'loved', u'fact', u'walk', u'farmers', u'market', u'american', u'girl', u'place', u'yr', u'daughter', u'ate', u'breakfast', u'bus', u'famous', u'pancake', u'place', u'sure', u'glad', u'chocolate', u'chip', u'pancakes', u'smoked', u'applewood', u'bacon', u'cheesy', u'grits', u'fresh', u'squeezed', u'orange', u'juice', u'delectable', u'staff', u'keep', u'car', u'lot', u'day', u'eve', u'check', u'website', u'nicer', u't', u'complain', u'clean', u'room', u'pool', u'swim', u'food', u'walking', u'distance', u'destination']",UR36048516
"[u'close', u'sights', u'alot', u'walking', u'involved', u'taxi', u'staff', u'super', u'clean', u'beds', u'pillows', u'lumpy', u'excellent', u'restuarant', u'site']",UR81216962
"[u'concept', u'style', u'three', u'stars', u'service', u'stars', u'visited', u'dog', u'checked', u'told', u'welcomed', u'person', u'reservation', u'fired', u'pound', u'limit', u'reservationist', u'forgot', u'owner', u'manager', u'feel', u'uncomfortable', u'told', u'fired', u'poor', u'soul', u'misfortune', u'work', u'lobby', u'restaurant', u'wonderful', u'rooms', u'screamed', u'crusty', u'motel', u'mattresses', u'squeaky', u'thin', u'chewed', u'gum', u'hair', u'flower', u'pot', u'top', u'bathtub', u'backed', u'waste', u'water', u'room', u'morning', u'shower', u'check', u'photo', u'reported', u'day', u'fixed', u'utterly', u'repulsive', u'admit', u'location', u'restaurant', u'tasty', u'staff', u'friendly', u'night', u'won', u't', u'kill', u'lower', u'expectations', u'stuck', u'gruelling', u'days', u'business', u'luckily', u'loews', u'santa', u'monica', u'beach', u'excellent', u'hospitality', u'perfect', u'antidote', u'week', u'stressful', u'shabby', u'accomodations']",UR5033304
"[u'note', u'parking', u'longer', u'free', u'charge', u'day', u'park', u'hand', u'car', u'greasy', u'valet', u'time', u'arrive', u'positives', u'quaint', u'located', u'well', u'street', u'farmer', u'market', u'grove', u'entertainment', u'shopping', u'center', u'well', u'miles', u'hollywood', u'beverly', u'hills', u'price', u'high', u'speed', u'internet', u'access', u'dvd', u'player', u'coffee', u'maker', u'fridge', u'hot', u'showers', u'water', u'pressure', u'decent', u'price', u'negatives', u'rooms', u'small', u'bathroom', u'tiny', u'tv', u'small', u'won', u't', u'watch', u'dvds', u'wood', u'floors', u'dirty', u'cold', u'walls', u'thin', u'ants', u'bathroom', u'parking', u'fee', u'required', u'valet', u'definitely', u'glorified', u'motel']",UR2859392
"[u'wife', u'farmers', u'suite', u'weekend', u'boutique', u'location', u'close', u'grove', u'beverly', u'center', u'easy', u'drive', u'west', u'side', u'la', u'room', u'cost', u'night', u'expected', u'firstly', u'farmer', u'suite', u'located', u'elevator', u'people', u'waiting', u'waiting', u'talking', u'laughing', u'shouting', u'front', u'door', u'room', u'second', u'echo', u'concern', u'hand', u'soap', u'shower', u'bar', u'soap', u'hands', u'sink', u'area', u'small', u'third', u'blackout', u'shades', u'room', u'heavy', u'sleeper', u'awakened', u'morning', u'sunshine', u'touch', u'fully', u'intended', u'serious', u'rest', u'trip', u'brightness', u'room', u'impossible', u'fourth', u'comfy', u'couch', u'advertised', u'small', u'large', u'pillow', u'head', u'level', u'armrests', u'throw', u'pillows', u'uncomfortable', u'watch', u'tv', u'awakened', u'tv', u'movie', u'selection', u'subpar', u'plasma', u'tv', u'expect', u'better', u'programming', u'finally', u'architecture', u'room', u'stubbed', u'foot', u'three', u'times', u'jutting', u'piece', u'wall', u'bedside', u'overpriced', u'suite']",UR10793947
"[u'husband', u'lived', u'la', u'years', u'farmer', u'daughter', u'return', u'trip', u'chose', u'location', u'walk', u'street', u'eat', u'farmer', u'market', u'underestimated', u'lobby', u'lounge', u'area', u'hip', u'modern', u'relaxed', u'socal', u'sort', u'chairs', u'tables', u'pillows', u'places', u'relax', u'sun', u'staying', u'apparent', u'money', u'spent', u'public', u'areas', u'appearance', u'room', u'bit', u'disappointed', u'main', u'building', u'renovated', u'mid', u'century', u'motel', u'feel', u'room', u'amenities', u'bit', u'nicer', u'considering', u'thought', u'finishings', u'public', u'areas', u'picky', u'beds', u'mattress', u'incredibly', u'hard', u'cheapest', u'find', u'yellow', u'wooden', u'lattice', u'serves', u'headboard', u'sorts', u'bed', u'homemade', u'sanding', u'couple', u'nails', u'sticking', u'floor', u'carpet', u'kind', u'synthetic', u'wood', u'vinyl', u'flooring', u'room', u'lack', u'warmth', u'tv', u'stereo', u'cheap', u'brands', u'fancy', u'shiny', u'brochure', u'webpage', u'lead', u'refrigerator', u'looked', u'garage', u'sale', u'bottom', u'posh', u'street', u'lobby', u'posh', u'room', u'credit', u'rain', u'shower', u'showerhead', u'sweet', u'smelling', u'toiletries', u'room', u'cheap', u'feel']",UR3658271
"[u'nights', u'rooms', u'woken', u'phone', u'calls', u'middle', u'night', u'weird', u'people', u'stayig']",UR4025033
"[u'opened', u'cheaply', u'cheap', u'operative', u'word', u'rooms', u'noisey', u'dark', u'lights', u'supposed', u'suite', u'slept', u'second', u'bed', u'inch', u'futon', u'couch', u'cusion', u'asked', u'options', u'unhelpful', u'frankly', u'rude', u'valet', u'parking', u'adds', u'day', u'tips', u'location', u'grove', u'shopping', u'mall', u'farmers', u'market', u'close', u'live', u'la', u'visit', u'times', u'year', u'excited', u'hear', u'place', u'night', u'supposed', u'week', u'sheriton', u'delfina', u'santa', u'monica', u'better', u'avoid', u'place', u'deal']",UR5205471
"[u'husband', u'days', u'la', u'street', u'grove', u'shopping', u'area', u'farmers', u'market', u'reasonably', u'priced', u'la', u'stylish', u'clean', u'quaint', u'feel', u'modern', u'amenities', u'restaurant', u'tart', u'attached', u'breakfast', u'valet', u'park', u'car', u'day', u'night', u'definitely']",UR54871254
"[u'second', u'arrived', u'enjoyed', u'minute', u'cute', u'chic', u'trendy', u'boutique', u'don', u't', u'wrong', u'appreciate', u'older', u'places', u'brought', u'life', u'boy', u'job', u'bringing', u'place', u'life', u'pool', u'restaurant', u'decor', u'total', u'fun', u'close', u'hollywood', u'formosa', u'cafe', u'shopping', u'cbs', u'farmers', u'market', u'experience', u'farmers', u'daughter']",UR51645565
"[u'love', u'location', u'rooms', u'serviceable', u'food', u'restaurant', u'breakfasts', u'staff', u'super', u'friendly']",UR95132611
