Content,ReviewID
"[u'firstly', u'gotta', u'price', u'received', u'weren', u't', u'expecting', u'lot', u'gotta', u'place', u'delivered', u'better', u'time', u'square', u'lot', u'place', u'll', u'experienced', u'checked', u'lobby', u'looked', u'presentable', u'load', u'forgive', u'appearance', u'refurbished', u'staff', u'polite', u'kinda', u'suited', u'tired', u'wanted', u'drop', u'bags', u'lads', u'hopped', u'lift', u'jammed', u'stepped', u'door', u'opened', u'floor', u'halls', u'stank', u'walked', u'rooms', u'rooms', u'decent', u'size', u'looked', u'hadn', u't', u'cleaned', u'place', u'built', u'toilet', u't', u'flush', u'jimmy', u'work', u'shower', u'blocked', u'water', u'flooded', u'inside', u'cabinets', u'hell', u'written', u'previous', u'occupants', u'cleaning', u'scratch', u'sounds', u'tad', u'negative', u'll', u'jump', u'positive', u'real', u'fun', u'experience', u'left', u'lift', u'jammed', u'floors', u'york', u'finest', u'called', u'owner', u'told', u'occupants', u'stuck', u'lift', u'distressed', u'cool', u'snapshots', u'fire', u'engine', u'rescued', u'people', u'stuck', u'lift', u'place', u'stank', u'tv', u'worked', u'wanted', u'listen', u'radio', u'lovely', u'surprise', u'morning', u'awoke', u'bites', u'kind', u'backs', u'infested', u'beds', u'staff', u'friendly', u'place', u'don', u't', u'mind', u'risking', u'plague', u'mugged', u'cheery', u'message', u'room', u'ensure', u'doors', u'deadbolted', u't', u'ring', u'place', u'miles', u'beaten', u'track']",UR7804672
"[u'days', u'times', u'count', u'em', u'times', u'scroll', u'initial', u'review', u'posted', u'times', u'experience', u'nosedive', u'longer', u'positively', u'recommend', u'nyc', u'won', u't', u'ripoff', u'nyc', u'awful', u'overcharge', u'terrible', u'nyc', u'worth', u'overcharge', u'days', u'averages', u'night', u'considered', u'bargain', u'craphole', u'yup', u'craphole', u've', u'staying', u'wear', u'tear', u'motel', u'worse', u'lot', u'fact', u'costs', u'manhattan', u'large', u'crowd', u'big', u'families', u'tourist', u'groups', u'keeping', u'amount', u'people', u'stream', u'biggest', u'issue', u'rooms', u'hit', u'big', u'spacious', u'room', u'cell', u'phone', u'internet', u'reception', u'don', u't', u'wifi', u'joke', u'll', u'find', u'signal', u'broadband', u'card', u'couldn', u't', u'signal', u'happened', u'asked', u'move', u'room', u'better', u'signal', u'moved', u'room', u'facing', u'street', u'find', u'rooms', u'face', u'street', u'broadway', u'internet', u'reception', u'rooms', u'face', u'street', u'facing', u'rooms', u'incredibly', u'small', u'size', u'closet', u'heaters', u'attach', u'units', u'loud', u'constantly', u'banging', u'night', u'choose', u'internet', u'reception', u'bigger', u'room', u'doesn', u't', u'banging', u'pipes', u't', u'figure', u'happy', u'medium', u'days', u'downfall', u'business', u'traveler', u'll', u'suck', u'shell', u'bigger', u'bucks', u'better', u'stinks', u'won', u't', u'work', u'place', u'receptions', u'friendly', u'lack', u'customer', u'service', u'ding', u'place']",UR124928591
"[u'online', u'offer', u'paid', u'lot', u'advertised', u'rate', u'paid', u'happy', u'pros', u'located', u'subway', u'station', u'including', u'express', u'easy', u'manhattan', u'lots', u'places', u'eat', u'local', u'area', u'bed', u'huuuge', u'comfortable', u'cons', u'girl', u'reception', u'incredibly', u'rude', u'gym', u'advertise', u'website', u'consists', u'three', u'machines', u'surrounded', u'mirrors', u'bigger', u'lift', u'working', u'rare', u'wait', u'minutes', u'time', u'waited', u'minutes', u'walked', u'flights', u'stairs', u'lobby', u'sign', u'lift', u'order', u'hadn', u't', u'bothered', u'putting', u'signs', u'floors', u'wifi', u'connection', u'pretty', u'dodgy', u'connection', u'bedroom', u'heating', u'bedroom', u'noisy', u'difficult', u'sleep', u'lot', u'cons', u'pros', u'cheap', u'frills', u'clean', u'well', u'located', u'place', u'job']",UR124280882
"[u'york', u'kind', u'places', u'barely', u'adequate', u'generally', u'room', u'clean', u'refrigerator', u'worked', u'bathroom', u'view', u'north', u'east', u'nave', u'crossing', u'cathedral', u'st', u'john', u'divine', u'safety', u'issues', u'door', u'street', u'open', u'night', u'enter', u'sure', u'keep', u'door', u'room', u'locked', u'inside', u'major', u'elevators', u'broken', u'weeks', u'travel', u'nyc', u'spend', u'time', u'rooms', u'don', u't', u'mind', u'consistent', u'bad', u'situations', u'mentioned', u'convenient', u'subway', u'broadway', u'irt', u'taxis', u'delis']",UR30297570
"[u'days', u'son', u'location', u'fantastic', u'close', u'subway', u'restaurants', u'neighbourhood', u'safe', u'quiet', u'nyc', u'top', u'floor', u'newly', u'renovated', u'rooms', u'contemporary', u'linens', u'clean', u'downside', u'hot', u'water', u'runs', u'night', u'staff', u'friendly', u'clean', u'basic', u'room']",UR121729414
"[u'suffer', u'visit', u'previous', u'reviews', u'true', u'thing', u'straight', u'evidence', u'bed', u'bugs', u'lobby', u'alas', u'ends', u'money', u'spent', u'renovation', u'lobby', u'area', u'lifts', u'small', u'constantly', u'adjusting', u'longer', u'normal', u'floor', u'stairs', u'stairs', u'tacky', u'unclean', u'complete', u'tumbleweed', u'kid', u'called', u'gym', u'three', u'machines', u'bike', u'treadmill', u'wasn', u't', u'working', u'machine', u'business', u'centre', u'wow', u'machine', u'selling', u'overpriced', u'telephone', u'cards', u'overpriced', u'paid', u'internet', u'access', u'free', u'wifi', u'works', u'lobby', u'area', u'slower', u'modem', u'better', u'popping', u'road', u'mcdonalds', u'starbucks', u'guests', u'complaining', u'speed', u'well', u'staff', u't', u'care', u'rooms', u'hit', u'based', u'photos', u'room', u'wasn', u't', u'carpet', u'dirty', u'radiator', u'leaked', u'carpet', u'point', u'bit', u'carpet', u'ripped', u'cut', u'pipes', u'constantly', u'clanked', u'night', u'bed', u'wasn', u't', u'correctly', u'short', u'sheets', u't', u'completely', u'cover', u'bed', u'duvet', u'tough', u'don', u't', u'bathroom', u'missing', u'caulk', u'black', u'marks', u'bath', u'towels', u'small', u't', u'bigger', u'towels', u'asked', u'transfer', u'airport', u'told', u'asked', u'told', u'price', u'leave', u'rude', u'member', u'staff', u'sitting', u'tourist', u'desk', u'considering', u'taxi', u'cabs', u'hail', u'street', u'maximum', u'fare', u'manhattan', u'jfk', u'making', u'fast', u'buck', u'connection', u'subway', u'metro', u'local', u'stopper', u'express', u'lines', u'couple', u'stops', u'times', u'square', u'street', u'recommending']",UR121002310
"[u'fianc', u'spring', u'break', u'trip', u'york', u'days', u'wonderful', u'room', u'clean', u'spacious', u'people', u'despite', u'major', u'street', u'broadway', u'extremely', u'quiet', u'slept', u'well', u'exterior', u'halls', u'signs', u'wear', u'room', u'older', u'furniture', u'carpet', u'spoiled', u'princess', u'previous', u'reviewers', u'level', u'quality', u'expect', u'heavily', u'trafficked', u'days', u'inn', u'motel', u'quality', u'country', u'complaint', u'heater', u'bit', u'overactive', u'adjustable', u'reason', u'star', u'review', u'weren', u't', u'hot', u'room', u'wasn', u't', u'big', u'deal', u'staff', u'professional', u'price', u'paid', u'night', u'location', u't', u'beat', u'heartbeat']",UR126356125
"[u'service', u'average', u'york', u'style', u'fuss', u'warm', u'smiles', u'small', u'talk', u'room', u'cramped', u'elevators', u'tight', u'cramped', u'slow', u'elevator', u'functioning', u'bed', u'sheets', u'room', u'clean', u't', u'allergies', u'asthmatic', u'toilet', u'washroom', u'cleaning', u'lobby', u'cushion', u'seats', u'ripped', u'upholstering', u'don', u't', u'smell', u'air', u'freshener', u'musky', u'entering', u'room', u'location', u'lot', u'attractions', u'upper', u'west', u'side', u'area', u'subway', u'blocks', u'don', u't', u'mind', u'walking', u'subway', u'fine', u'free', u'wifi', u'lobby', u'free', u'wifi', u'rooms', u'enjoyed', u'everyday', u'breakfast', u'cafes', u'nearby', u'free', u'airport', u'transfers', u'inexpensive', u'complaints', u'guests', u'basing', u'reviews', u'booked', u'nyc', u'downtown', u'midtown']",UR116194220
"[u'tenants', u'told', u'illegal', u'harassed', u'building', u'security', u'bouncer', u'floor', u'construction', u'warning', u'construction', u'laundry', u'dirty', u'rude', u'employees', u'unfriendly', u'environment']",UR124427287
"[u'notice', u'reviews', u'people', u'live', u'nyc', u'renovations', u'going', u'apartment', u'decided', u'escape', u'night', u'priceline', u'low', u'price', u'knowing', u'nyc', u'well', u'fully', u'prepared', u'tor', u'worst', u'cockroach', u'roommates', u'mold', u'walls', u'extremely', u'pleasantly', u'surprised', u'quality', u'room', u'complain', u'size', u'hope', u'realize', u'extremely', u'deal', u'room', u'nyc', u'yeah', u'isn', u't', u'plaza']",UR126187471
"[u'read', u'review', u'member', u'surprisingly', u'experience', u'family', u'confirmed', u'day', u'reservation', u'days', u'broadway', u'days', u'scheduled', u'arrival', u'time', u'told', u'room', u'fully', u'paid', u'location', u'parking', u'arrival', u'told', u'reservation', u'fully', u'booked', u'night', u'left', u'stranded', u'nyc', u'pm', u'place', u'fortunately', u'find', u'tiny', u'room', u'nearby', u'newton', u'night', u'booked', u'second', u'night', u'room', u'alexander', u'second', u'night', u'employees', u'days', u'broadway', u'unprofessional', u'cold', u'rude', u'newton', u'alexander', u'ideal', u'superior', u'affiliated', u'obligation', u'communicate', u'guests', u'reservation', u'problem', u'provide', u'room']",UR72916782
"[u'clean', u'room', u'bathroom', u'cleaned', u'day', u'towels', u'needed', u'changed', u'day', u'friendly', u'staff', u'room', u'bit', u'noisy', u'ac', u'tv', u'choice', u'channels', u'bell', u'captain', u'luggage', u'service', u'perfect', u'decieving', u'annoying', u'fact', u'restaurant', u'located', u'area', u'find', u'grocery', u'shops', u'restaurants', u'coffee', u'shops', u'pharmacy', u'dry', u'cleaning', u'service', u'location', u'find', u'bit', u'downtown', u'manhattan', u'positively', u'surprised']",UR82668348
"[u'booking', u'days', u'net', u'decided', u'read', u'reviews', u'checked', u'reading', u'entries', u'cockroaches', u'poor', u'service', u'state', u'panic', u'reality', u'happy', u'turned', u'completely', u'plusher', u'venues', u'days', u'happy', u'service', u'provided', u'pavel', u'desk', u'staff', u'room', u'cleaned', u'bedding', u'towels', u'changed', u'daily', u'sleep', u'spent', u'rest', u'time', u'vacation', u'face', u'expect', u'bum', u'rap', u'reviewers', u'simply', u'friendly', u'ritz', u'perfect', u'budget', u'concerned', u'york', u'staying', u'simple']",UR7391496
"[u'daughter', u'thanksgiving', u'day', u'parade', u'time', u'room', u'clean', u'bed', u'comfy', u'location', u'lots', u'food', u'nearby', u'subway', u'block', u'staff', u'complaint', u'ancient', u'elevator', u'forever']",UR121254904
"[u'knocks', u'face', u'star', u'delivers', u'price', u'clean', u'rooms', u'basic', u'tv', u'well', u'maintained', u'bathrooms', u'worked', u'well', u'staff', u'friendly', u'location', u'upper', u'west', u'manhattan', u'easy', u'walk', u'central', u'park', u'short', u'cab', u'ride', u'subway', u'trip', u'major', u'points', u'pleased', u'recommend', u'friends']",UR116711200
"[u'concern', u'place', u'bad', u'reviews', u'reservation', u'travel', u'agency', u'booked', u'wasn', u't', u'sure', u'call', u'confirm', u'reservation', u'smoking', u'room', u'frond', u'desk', u'people', u'reservation', u'sounded', u'angry', u'keep', u'calling', u'moment', u'couldn', u't', u'calling', u'brasil', u'well', u'arrived', u'place', u'surprise', u'wasn', u't', u'bad', u'people', u'front', u'desk', u'outgoing', u'asked', u'smoking', u'room', u't', u'mind', u'course', u'price', u'expect', u'comfortable', u'bed', u'clean', u'private', u'bathroom', u'purpose', u'enjoy', u'ny', u'waste', u'time', u'room', u'nearby', u'greek', u'restaurant', u'pizzaria', u'subway', u'donkin', u'donuds', u'mini', u'market', u'delicatessen', u'breakfast', u'subway', u'station', u'stops', u'times', u'square', u'center', u'downtown', u'manhattan', u'well', u'treated', u'front', u'desk', u'people', u'stays', u'front', u'sure', u'security', u'doorman', u'maintenance', u'wi', u'fi', u'internet', u'kind', u'slow', u'guess', u'luck', u'connect', u'time', u'needed', u'elevator', u'press', u'front', u'desk', u'main', u'door', u'press', u'basement', u'scare', u'messy']",UR16412666
"[u've', u'three', u'times', u'absolutely', u'fine', u'smart', u'kind', u'cheap', u'clean', u'secure', u'staff', u'pleasant', u'happy', u'help', u'occasions', u've', u'rooms', u'free', u'wi', u'fi', u'noticed', u'rooms', u'redecorated', u'rooms', u'small', u've', u'stated', u'double', u'rooms', u'big', u'fashioned', u've', u'problems', u'cleanliness', u'location', u'long', u'action', u'nyc', u'street', u'express', u'train', u'downtown', u'minutes', u'close', u'amsterdam', u'avenue', u'walking', u'distance', u'wide', u'range', u'restaurants', u'kind', u'neighbourhood', u'real', u'nyc', u'll', u'times', u'square', u'night', u'stores', u'nearby', u'late', u've', u'neighbourhood', u'safe', u'york', u'expensive', u'city', u'pay', u'cheap', u'don', u't', u'expect', u'mod', u'cons', u'bright', u'decor', u'tight', u'budget', u'recommend', u'place', u'happily']",UR122190758
"[u'typical', u'star', u'lobby', u'spacious', u'clean', u'desk', u'set', u'reserve', u'pay', u'airport', u'shuttles', u'city', u'tours', u'person', u'dealt', u'professional', u'corteous', u'needed', u'directions', u'meal', u'recomendations', u'staff', u'knowledgeable', u'banks', u'elevators', u'slow', u'small', u'room', u'larger', u'expected', u'bed', u'dresser', u'television', u'remote', u'iron', u'ironing', u'board', u'safe', u'hair', u'dryer', u'coffee', u'maker', u'steam', u'heat', u'air', u'conditioning', u'bathroom', u'soap', u'face', u'soap', u'lotion', u'sheets', u'towels', u'exceptionally', u'clean', u'change', u'sheets', u'day', u'replace', u'towels', u'floor', u'upscale', u'lotion', u'days', u'inn', u'brand', u'aveda', u't', u'channels', u'basic', u'cable', u'hbo', u'live', u'business', u'center', u'desktops', u'wi', u'fi', u'lobby', u'll', u'live', u'fitness', u'center', u'coin', u'operated', u'laundromat', u'inside', u'vending', u'machines', u'floors', u'major', u'subway', u'corner', u'lines', u'well', u'city', u'restaurants', u'block', u'radius', u'starbucks', u'corner', u'cvs', u'store', u'blocks', u'outdoor', u'markets', u'news', u'stand', u'three', u'blocks', u'indian', u'restaurant', u'asian', u'restaurant', u'directly', u'street', u'favorite', u'restaurants', u'city', u'diner', u'carmines', u'blocks', u'central', u'park', u'three', u'blocks', u'riverside', u'park', u'definitely', u'staying', u'subway', u'worthwhile', u'town', u'marathon', u'coupons', u'nearby', u'restaurant', u'discounted', u'breakfast', u'runners', u'touch']",UR86789907
"[u'clean', u'staff', u'friendly', u'location', u'cafe', u'road', u'hill', u'amazing', u'well', u'priced', u'amazing', u'food', u'room', u'size', u'location', u'metro', u'street', u'easy', u'access', u'york', u'highly', u'recommended', u'price']",UR120497131
"[u'second', u'trip', u'nyc', u'knew', u'expect', u'price', u'paid', u'room', u'size', u'bathroom', u'cracking', u'view', u'times', u'square', u'roll', u'bed', u'room', u'loads', u'space', u'exceptionally', u'clean', u'friends', u'room', u'thought', u'excellent', u'deal', u'paid', u'location', u'excellent', u'problems', u'staff']",UR6834919
"[u'read', u'reviews', u'couple', u'days', u'arriving', u'extremely', u'worried', u'mum', u'average', u'worried', u'time', u'staying', u'granted', u'room', u'small', u'spent', u'hrs', u'max', u'day', u'sleep', u'shower', u'toilets', u'flushed', u'hot', u'water', u'air', u'conditioner', u'hot', u'night', u'staff', u'approached', u'check', u'positive', u'attitude', u'extremely', u'friendly', u'diner', u'corner', u'key', u'west', u'diner', u'breakfast', u'day', u'reasonable', u'prices', u'customer', u'service', u't', u'beat', u'subway', u'street', u'express', u'subway', u'stops', u'street', u'journey', u'minutes', u'bad', u'reasonably', u'priced', u'nyc', u'minute', u'walk', u'natural', u'history', u'museum', u'walk', u'visit', u'neighbourhood', u'amount', u'time', u'central', u'park', u'met', u'streets', u'quiet', u'safe', u'night', u'recommend', u'place']",UR20919559
