Content,ReviewID
"[u'places', u'wasn', u't', u'horrible', u'wasn', u't', u'water', u'smelled', u'sulfur', u'time', u'washed', u'hands', u'showered', u'smelled', u'passed', u'foul', u'smelling', u'gas', u'coffee', u'pot', u'room', u'prefilled', u'water', u'needless', u'drink', u'clean', u'basic', u'amenities', u'pretty', u'harbor', u'buildings', u'path', u'walk']",UR117796088
"[u'three', u'day', u'weekend', u'leaving', u'wished', u'week', u'booked', u'largest', u'suite', u'party', u'plenty', u'room', u'kitchenette', u'worked', u'morning', u'breakfasts', u'view', u'harbor', u'awesome', u'courtyard', u'flora', u'absolutely', u'awesome', u'islands', u'pool', u'hot', u'tub', u'area', u'cool', u'summer', u'summer', u'concerts', u'restaurant', u'bit', u'pricey', u'vacations', u'food', u'location', u'easy', u'north', u'seaworld', u'beaches', u'bay', u'downtown', u'waterfront', u'minute', u'drives', u'tops', u'folks', u'dis', u'spoiled', u'unrealistic', u'expectations', u'read', u'negative', u'review', u'shade', u'nervous', u'knew', u'stepping', u'property', u'going', u'ot', u'keep']",UR26133943
"[u'husband', u'desided', u'dso', u'treat', u'place', u'valentines', u'day', u'choose', u'humphreys', u'travelocity', u'picture', u'beautiful', u'suites', u'hd', u'tv', u'full', u'kitchens', u'looked', u'arrived', u'dark', u'checked', u'front', u'desk', u'headed', u'find', u'room', u'buildings', u'poorley', u'lite', u'building', u'grounds', u'lite', u'ground', u'lited', u'lights', u'eye', u'level', u'rooom', u'numbers', u'walked', u'front', u'doors', u'visable', u'upstairs', u'room', u'numbers', u'climbed', u'sets', u'step', u'numbers', u'stairs', u'rooms', u'dragging', u'suitcases', u'cooler', u'entire', u'time', u'room', u'car', u'pull', u'room', u'parking', u'lot', u'gates', u'require', u'room', u'keys', u'access', u'didnt', u'lights', u'key', u'box', u'couldn', u't', u'key', u'card', u'find', u'parking', u'charge', u'night', u'park', u'front', u'park', u'walk', u'front', u'desk', u'poor', u'lighting', u'agree', u'time', u'problem', u'happened', u'room', u'parking', u'free', u'send', u'free', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'problems', u'thought', u'dinner', u'aand', u'discoverd', u'water', u'kitchen', u'floor', u'find', u'fridge', u'leaking', u'walk', u'turned', u'left', u'find', u'room', u'hotter', u'sauna', u'maintenace']",UR55991001
"[u'weekend', u'wife', u'place', u'renovated', u'job', u'rooms', u'clean', u'place', u'family', u'friendly', u'overrun', u'screaming', u'kids', u'grounds', u'beautiful', u'full', u'tropical', u'plants', u'couple', u'parrots', u'pool', u'hot', u'tub', u'bar', u'restaurant', u'views', u'marina', u'staff', u'attentive', u'care', u'smile', u'staying', u'highly', u'recommend', u'eating', u'nearby', u'italian', u'place', u'called', u'pomodoro', u'doesn', u't', u'excellent', u'food']",UR106283698
"[u'summer', u'large', u'group', u'marina', u'view', u'suite', u'square', u'feet', u'wonderfully', u'large', u'group', u'rooms', u'view', u'marina', u'surrounding', u'hills', u'lovely', u'kitchen', u'fully', u'equipped', u'redone', u'bathroom', u'dining', u'room', u'large', u'included', u'spacious', u'round', u'table', u'fit', u'people', u'arrived', u'check', u'told', u'couldn', u't', u'processed', u'computer', u'problem', u'family', u'group', u'ranged', u'age', u'infant', u'elderly', u'person', u'wait', u'hour', u'check', u'room', u'comfortable', u'sitting', u'lobby', u'lots', u'people', u'predicament', u'desk', u'clerks', u'handled', u'impatient', u'people', u'well', u'guy', u'temper', u'tantrum', u'threw', u'object', u'clerk', u'ignored', u'reaction', u'diffused', u'situation', u'guest', u'simply', u'picked', u'launched', u'object', u'paper', u'cup', u'deposited', u'trash', u'bin', u'inconvenience', u'compensated', u'free', u'parking', u'days', u'saved', u'cars', u'knocked', u'bill', u'room', u'satisfied', u'rated', u'place', u'stars', u'discomfort', u'sofa', u'beds', u'beds', u'bedroom', u'taste', u'party', u'members', u'loved', u'bed', u'trip', u'humphreys', u'happen', u'hidden', u'gem', u'time', u'enjoy', u'concert']",UR75537474
"[u'checked', u'humphrey', u'thursday', u'memorial', u'day', u'weekend', u'loved', u'location', u'city', u'travel', u'directions', u'easily', u'tropical', u'motiff', u'relaxing', u'ground', u'level', u'room', u'facing', u'pool', u'small', u'patio', u'enjoy', u'scenery', u'pool', u'hottub', u'large', u'clean', u'outdoor', u'concert', u'area', u'bonus', u'concerts', u'weekend', u'check', u'website', u'march', u'entertainers', u'beautiful', u'peaceful', u'relaxing', u't', u'wrong', u'checking', u'visit']",UR5300343
"[u'excellent', u'nights', u'march', u'decent', u'rates', u'expedia', u'night', u'pool', u'side', u'room', u'ground', u'floor', u'lovely', u'stepping', u'amount', u'tropical', u'plants', u'trees', u'laid', u'atmospheric', u'shelter', u'island', u'relaxing', u'glad', u'downtown', u'takes', u'hour', u'downtown', u'public', u'transport', u'mins', u'walk', u'bus', u'min', u'bus', u'trip', u'town', u'transit', u'centre', u'mins', u'blue', u'trolley', u'pretty', u'straight', u'forward', u'transit', u'pass', u'helps', u'service', u'generally', u'concierge', u'amanda', u'excellent', u'advice', u'pool', u'spa', u'close', u'airport', u'complimentary', u'shuttle', u'free', u'internet', u'access', u'meals', u'included', u'definitely', u'consider', u'sd']",UR3427304
"[u'trip', u'area', u'business', u'work', u'tijuana', u'days', u'work', u'began', u'resort', u'beautiful', u'pool', u'beautiful', u'open', u'night', u'noisey', u'room', u'king', u'bed', u'big', u'flat', u'screen', u'frige', u'microwave', u'water', u'pressure', u'morning', u'clean', u'room', u'pool', u'patio', u'room', u'surrounded', u'shrubs', u'sense', u'privcacy', u'inspite', u'pool', u'inn', u'minutes', u'zoo', u'sea', u'downtown', u'lajolla', u'ocean', u'shopping', u'minute', u'drive', u'traffic', u'otay', u'border', u'crossing', u'park', u'ten', u'dollars', u'day', u'work', u'picked', u'seconds', u'cross', u'sthe', u'border', u'mexico', u'coming', u'day', u'bit', u'dropped', u'border', u'gate', u'three', u'nights', u'cross', u'minutes', u'block', u'walk', u'car', u'nignts', u'long', u'waiting', u'cross', u'thirty', u'minutes', u'kindle', u'wasn', u't', u'bad', u'people', u'moves', u'fast', u'vacation', u'resort', u'relaxing', u'enjoyable', u'place', u'business', u'traveler', u'humphreys', u'half', u'moon', u'restaurant', u'fabulous', u'withing', u'walking', u'distance', u'sever', u'equally', u'places', u'reasonable', u'price', u'downtown', u'place', u'gaslamp', u'area', u'italy', u'terrific', u'restaurants', u'bit', u'pricey', u'business', u'traveler', u'staff', u'left', u'room', u'morning', u'place', u'locked', u'thing', u'mine', u'touched', u'disturbed', u'asked', u'room', u'service', u'extra', u'hangers', u'pillows', u'problem', u't', u'wait', u've', u'told', u'friends', u'place', u'wonderful', u'humphreys', u'half', u'moon', u'inn']",UR124616991
"[u'returned', u'easter', u'weekend', u'post', u'tax', u'season', u'getaway', u'terrific', u'early', u'headed', u'straight', u'settled', u'offered', u'upgraded', u'room', u'garden', u'view', u'night', u'well', u'worth', u'room', u'ready', u'sightseeing', u'humphrey', u'staff', u'called', u'cell', u'ready', u'room', u'beautiful', u'sliding', u'louvered', u'panels', u'sliding', u'door', u'patio', u'overlooking', u'lawn', u'garden', u'area', u'beautiful', u'plantings', u'fountains', u'property', u'pool', u'area', u'hot', u'tub', u'awesome', u'ping', u'pong', u'table', u'request', u'room', u'pool', u'kid', u'noise', u'bothers', u'things', u'improved', u'room', u'light', u'closet', u'hallway', u'better', u'arrangement', u'coffee', u'maker', u'pull', u'shelving', u'unit', u'fill', u'water', u'hangers', u'brought', u'request', u't', u'wonderful', u'staff', u'sheilah', u'check', u'breeze']",UR106403812
"[u'celebrating', u'year', u'wedding', u'anniversary', u'beautiful', u'inn', u'setting', u'room', u'breath', u'views', u'personable', u'treated', u'family', u'complimentary', u'champagne', u'truffles', u'complimentary', u'bike', u'rides', u'walking', u'ocean', u'enjoy', u'kayaking', u'trip', u'shark', u'tanks', u'water', u'sea', u'lions', u'amazing', u'time', u'sea', u'zoo', u'sundays', u'brunch', u'humphreys', u'nancy', u'forward', u'sept', u'wayne', u'jeanette']",UR123970968
"[u'times', u'hard', u'count', u'staff', u'friendly', u'grounds', u'well', u'manicured', u'kepted', u'rate', u'full', u'advatage', u'front', u'desk', u'people', u'extend', u'complaint', u'ants', u'rooms', u'dust', u'dirty', u'doors', u'serious', u'problem', u'year', u'ants', u'time', u'ants', u'room', u'needed', u'major', u'dusting', u'dirty', u'tray', u'cig', u'buds', u'dishes', u'greeted', u'day', u'arrived', u'love', u'place', u'location', u'bay', u'reccomend', u'half', u'moon', u'makeover', u'hasn', u't', u'awhile']",UR26586042
"[u'exceeded', u'expectations', u'room', u'pool', u'surrounding', u'areas', u'check', u'concert', u'schedule', u'appears', u'concerts', u'friday', u'evening', u'october', u'addition', u'shelter', u'island', u'central', u'san', u'diego', u'minutes', u'airport', u'definately']",UR3509972
"[u'booked', u'enchanted', u'evening', u'package', u'anniversary', u'enjoyable', u'arrived', u'early', u'room', u'ready', u'gentleman', u'front', u'desk', u'friendly', u'professional', u'staff', u'member', u'bay', u'view', u'room', u'wasn', u't', u'exactly', u'bay', u'parking', u'lot', u'street', u'grassy', u'parkway', u'bay', u'chairs', u'window', u'sat', u'bay', u'walked', u'path', u'island', u'returned', u'room', u'huge', u'basket', u'fruit', u'king', u'sized', u'candy', u'bars', u'bottle', u'champagne', u'keep', u'glasses', u'package', u'relaxing', u'sitting', u'window', u'snacking', u'fruit', u'drinking', u'champagne', u'watching', u'boats', u'sail', u'bay', u'room', u'well', u'appointed', u'nicely', u'decorated', u'bathroom', u'beautiful', u'granite', u'counter', u'tops', u'tub', u'room', u'spotless', u'well', u'insulated', u'noise', u'complaint', u'room', u'size', u'postage', u'stamp', u'barely', u'room', u'chairs', u'bed', u'window', u'inches', u'space', u'side', u'bed', u'king', u'wall', u'high', u'sloped', u'ceilings', u'helped', u'concert', u'night', u't', u'tickets', u'sit', u'small', u'balcony', u'listen', u'pool', u'area', u'rest', u'grounds', u'wonderful', u'full', u'tropical', u'landscaping', u'checked', u'rooms', u'marina', u'side', u'thought', u'nicer', u'view', u'marina', u'balcony', u'patio', u'grassy', u'area', u'parking', u'lot', u'husband', u'thought', u'bay', u'room', u'view', u'better', u'ships', u'boats', u'moving', u'water', u'tied', u'berths', u'guess', u'depends', u'morning', u'recieved', u'breakfast', u'bed', u'food', u'presented', u'nicely', u'room', u'service', u'minutes', u'early', u'food', u'exactly', u'outstanding', u'room', u'service', u'food', u'sum', u'felt', u'negative', u'small', u'albiet', u'spotlessly', u'clean', u'beautifully', u'decorated', u'room', u'service', u'super', u'friendly', u'staff', u'beautiful', u'grounds', u'relaxing', u'atmosphere', u'humphreys', u'winner']",UR5487723
"[u'week', u'trip', u'nights', u'humpreys', u'smashing', u'vacation', u'checking', u'room', u'overlooking', u'concert', u'arena', u'stage', u'reflecting', u'trilled', u'concert', u'second', u'evening', u'ringo', u'starr', u'starr', u'band', u'vip', u'deck', u'front', u'room', u'included', u'room', u'price', u'access', u'band', u'training', u'practice', u'afternoon', u'humphreys', u'trip', u'thing', u'lobby', u'bar', u'drinks', u'coffey', u'entering', u'restaurant', u'indoor', u'club', u'scene', u'option', u'cover', u'charge', u'load', u'music', u'suiting', u'cup', u'coffe']",UR23728909
"[u'bad', u'll', u'start', u'cons', u'staying', u'issue', u'neighbors', u'inconsiderate', u'slamming', u'door', u'night', u'mentioned', u'fault', u'second', u'arrived', u'stopped', u'concerts', u'fault', u'researching', u'concerts', u'restaurant', u'live', u'music', u'night', u'pros', u'contacted', u'property', u'reservations', u't', u'feel', u'stupid', u'arrived', u'san', u'diego', u'called', u'times', u'shuttle', u'service', u'shuttle', u'pick', u'thing', u'problems', u'travel', u'plane', u'travel', u'light', u'tend', u'forget', u'things', u'needed', u'toothbrush', u'noticed', u'late', u'night', u'front', u'desk', u'asked', u'vanessa', u'provided', u'toothbrush', u'toothpaste', u'night', u'questions', u'front', u'desk', u'jennifer', u'helped', u'list', u'things', u'directions', u'questions', u't', u'feel', u'stupid', u'dumb', u'questions', u'renovated', u'room', u'standard', u'small', u'fridge', u'microwave', u'iron', u'ironing', u'board', u'coffee', u'maker', u'alarm', u'clock', u'hair', u'dryer', u'bathroom', u'heat', u'lamp', u'pool', u'heated', u'spa', u'located', u'private', u'marina', u'side', u'boating', u'site', u'located', u'close', u'airport', u'hear', u'airplane', u'noise', u'close', u'problem', u'fitness', u'room', u'isn', u't', u'huge', u'weights', u'bike', u'treadmill', u'step', u'machine', u'televisions', u'plugs', u'ipod', u'lobby', u'starbucks', u'coffee', u'morning', u'breakfast', u'restaurant', u'close', u'naval', u'base', u't', u'pose', u'issues', u'loud', u'noise', u'sort', u'excellent', u'times', u'future', u'people', u'front', u'desk', u'helped', u'location']",UR22617151
"[u'affordable', u'price', u'pool', u'area', u'awesome', u'rooms', u'updated', u'travertine', u'stone', u'bathrooms', u'comfy', u'beds', u'hardwood', u'interior', u'clean', u'located', u'san', u'diego', u'walking', u'shelter', u'island', u'staff', u'cheerful', u'relaxing', u'time']",UR114970267
"[u'read', u'reviews', u'booking', u'reviews', u'lived', u'expectations', u'humphreys', u'definitely', u'place', u'staff', u'friendly', u'rooms', u'well', u'equipped', u'spacious', u'clean', u'grounds', u'beautiful', u'well', u'view', u'restaurant', u'overlooking', u'marina', u'tranquil', u'easy', u'buses', u'trolleys', u'restaurants', u'nearby', u'forward', u'visit']",UR120129025
"[u'arrived', u'pleasantly', u'surprised', u'lucky', u'refurbished', u'room', u'garden', u'view', u'clean', u'spacious', u'shocked', u'arrived', u'reception', u'told', u'pay', u'day', u'park', u'car', u'room', u'aware', u'prior', u'booking', u'arrived', u'pm', u'ish', u'beautiful', u'day', u'thought', u'grab', u'drink', u'bar', u'sit', u'marina', u'approached', u'member', u'staff', u'told', u'bar', u't', u'open', u'pm', u'son', u'allowed', u'aware', u'booked', u'knew', u'things', u'clearly', u'family', u'friendly', u'aware', u'booking']",UR48134698
"[u'place', u'star', u'tops', u'shower', u'bath', u'dingy', u'wallpaper', u'peeling', u'spa', u'needed', u'plastering', u'mattresses', u'hard', u'lobby', u'rooms', u'needed', u'complete', u'overhaul']",UR21443631
"[u'mother', u'husband', u'kids', u'ages', u'nights', u'lovely', u'time', u'deal', u'executive', u'suite', u'marina', u'san', u'diego', u'cvb', u'convention', u'visitor', u'bureau', u'rooms', u'clean', u'large', u'stove', u'top', u'microwave', u'refrigerator', u'toaster', u'room', u'room', u'service', u'cleaned', u'dishes', u'additional', u'people', u'pasta', u'night', u'staff', u'brought', u'additional', u'plates', u'wine', u'glasses', u'people', u'dishes', u'restaurant', u'sponsored', u'easter', u'egg', u'hunt', u'easter', u'morning', u'kids', u'loved', u'room', u'quiet', u'rooms', u'overlook', u'parking', u'lot', u'day', u'son', u'spotted', u'sting', u'ray', u'lobster', u'water', u'room', u'hummingbird', u'nearby', u'bushes']",UR1784269
"[u'break', u'ordinary', u'mill', u'chain', u'place', u'lush', u'tropical', u'scenery', u'surrounds', u'lodge', u'creates', u'atmosphere', u'relaxing', u'surrounding', u'area', u'restaurants', u'walking', u'distance', u'weekend', u'sure', u'sunday', u'morning', u'jazz', u'champagne', u'brunch', u'well', u'worth', u'place', u'children', u'pool', u'spa', u'provide', u'hours', u'entertainment', u'staff', u'pleasant', u'concerned', u'customer', u'satisfaction', u'enjoyable']",UR2285587
