Content,ReviewID
"[u'excellent', u'holiday', u'resort', u'nov', u'complex', u'beautiful', u'rooms', u'staff', u'friendly', u'left', u'couple', u'dollars', u'day', u'cleaner', u'sure', u'fridge', u'stock', u'water', u'selection', u'meals', u'choose', u'beach', u'soft', u'white', u'sands', u'palm', u'trees', u'die', u'weather', u'apart', u'days', u'rain', u'hot', u'entertainment', u'improvement', u'pm', u'ready', u'bed', u'casino', u'small', u'beware', u'smell', u'cigarettes', u'hits', u'walk', u'door', u'construction', u'process', u'building', u'door', u'iberostar', u'expect', u'noise', u'years', u'noise', u'started', u'leave', u'saona', u'island', u'fantastic', u'day', u'remember', u'holiday', u'remember', u'bring', u'clock', u'find', u'poor', u'country', u'staff', u'carry', u'cell', u'phone', u'disapointment', u'holiday', u'hour', u'flight', u'beleave', u'worth', u'visit', u'resort', u'work', u'finished', u'time', u'visit', u'beach', u'impressed', u'noise', u'sure', u'disapointed']",UR540704126
"[u'punta', u'cana', u'parents', u'husband', u'punta', u'cana', u'destination', u'wedding', u'amazed', u'wonderful', u'bavaro', u'rooms', u'large', u'king', u'bed', u'double', u'beds', u'large', u'sitting', u'area', u'couches', u'entire', u'resort', u'beautifully', u'landscaped', u'wonderful', u'christmas', u'lights', u'looked', u'wonderful', u'night', u'foodthis', u'resort', u'food', u'inclusive', u'single', u'bad', u'meal', u'don', u'item', u'better', u'restaurants', u'awesome', u'well', u'favorites', u'mediterranean', u'gourmet', u'quick', u'word', u'alcohol', u'don', u'carry', u'top', u'shelf', u'alcohol', u'ready', u'drink', u'stuff', u'beachthe', u'beach', u'wonderful', u'clean', u'sand', u'supper', u'soft', u'amazing', u'walk', u'enjoy', u'ton', u'shade', u'pool', u'beach', u'burn', u'staffthey', u'super', u'friendly', u'speak', u'english', u'understand', u'help', u'lobby', u'free', u'wifi', u'addicted', u'email', u'check', u'free']",UR423962963
"[u'fantastic', u'visit', u'wife', u'returned', u'honeymoon', u'dominican', u'republic', u'resort', u'absolutely', u'fantastic', u'arrived', u'moved', u'room', u'beach', u'seconds', u'walk', u'beach', u'pool', u'restaurants', u'pool', u'amazing', u'busy', u'seats', u'water', u'shade', u'pool', u'bar', u'swim', u'bar', u'order', u'drink', u'sit', u'relax', u'water', u'drink', u'staff', u'friendly', u'couldn', u't', u'bad', u'word', u'smile', u'spoke', u'languages', u'communication', u'problem', u'room', u'bit', u'musky', u'smell', u'room', u'expect', u'heat', u'bad', u'maid', u'room', u'everyday', u'stocked', u'fridge', u'left', u'dollars', u'day', u'loads', u'restaurants', u'choose', u'ate', u'buffet', u'night', u'wife', u'vegetarian', u'speciality', u'restaurants', u'menu', u'buffet', u'plenty', u'food', u'choose', u'food', u'weather', u'degrees', u'everyday', u'rained', u'day', u'lucky', u'snorkeling', u'trip', u'wet', u'beach', u'amazing', u'clean', u'sand', u'wasn', u't', u'hot', u'walk', u'bare', u'foot', u'water', u'perfect', u'area', u'water', u'sectioned', u'safe', u'swimming', u'area', u'boats', u'enter', u'day', u'rent', u'snorkeling', u'gear', u'boat', u'hour', u'loads', u'activities', u'grounds', u'resort', u'amazing', u'well', u'maintained', u'clean', u'tidy', u'definitely', u'recommend', u'resort', u'fo', u'romantic', u'honeymoon', u'relaxing', u'holiday', u'dominican', u'republic', u'definitely', u'returning', u'future', u'amazing', u'time', u'decide', u'visit', u'night', u'life', u'wasn', u't', u'meet', u'people', u'll', u'time', u'hope', u'review']",UR220906051
"[u'time', u'daughteri', u'iberostar', u'punta', u'cana', u'thing', u'bad', u'leave', u'place', u'people', u'work', u'amazing', u'friendly', u'despite', u'long', u'hours', u'smiling', u'singing', u'dancing', u'outback', u'excursion', u'real', u'taste', u'dominican', u'life', u'learned', u'alot', u'minute']",UR262323809
"[u'won', u't', u'fine', u'days', u'beach', u'greatpool', u'cool', u'cleaned', u'morning', u'bars', u'lounge', u'pool', u'beach', u'drink', u'wines', u'red', u'white', u'betterchampaign', u'served', u'hours', u'daybuffet', u'breakfasts', u'lunches', u'generic', u'fine', u'evenings', u'ate', u'times', u'don', u't', u'excited', u'lobster', u'friday', u'specialty', u'restaurants', u'oriental', u'poor', u'lost', u'order', u'food', u'tasted', u'strange', u'steak', u'house', u'ribeye', u'fine', u'service', u'cajun', u'tremendous', u'service', u'grouper', u'craziest', u'story', u've', u'iberostars', u'major', u'problem', u'second', u'day', u'asked', u'leave', u'minutes', u'noon', u'indiana', u'ohio', u'wisconsin', u'pa', u'played', u'water', u'polo', u'day', u'europeans', u'canadians', u'problems', u'existed', u'week', u'hard', u'play', u'thursday', u'friend', u'ben', u'wisc', u'tooth', u'chipped', u'european', u'mistake', u'complaints', u'hard', u'play', u'ben', u'friends', u'left', u'sunday', u'fly', u'left', u'original', u'squad', u'wasn', u't', u'going', u'play', u'entertainers', u'requested', u'final', u'game', u'week', u'hell', u'teams', u'selected', u'played', u'acouple', u'canadians', u'europe', u'team', u'members', u'european', u'played', u'week', u'boy', u'game', u'aggresive', u'othe', u'team', u'canadians', u'nt', u'drinking', u'wanted', u'score', u'wanted', u'score', u'minutes', u'goalie', u'scored', u'accidently', u'scratched', u'goalie', u'bracelet', u'nt', u'minutes', u'asked', u'leave', u'pool', u'meet', u'security', u'couple', u'seconds', u'female', u'manger', u'talk', u'seconds', u'mgr', u'security', u'entertainer', u'opposing', u'europeans', u'minor', u'discussion', u'femaple', u'leave', u'pool', u'minutes', u'wife', u'mom', u'don', u't', u'email', u'privately', u'll', u'specifics', u'apple', u'vacations', u'suite', u'grand', u'oasis', u'minutes', u'night', u'seventh', u'trip', u'iberostar', u'property']",UR361908893
"[u'excellent', u'highly', u'recommend', u'vacationed', u'iberostar', u'considering', u'property', u'wife', u'anniverasary', u'wonderful', u'time', u'reviews', u'correct', u'clean', u'staff', u'friendly', u'food', u'choices', u'plentiful', u'drinks', u'abundant', u'large', u'property', u'appears', u'time', u'occupancy', u'recommendations', u'email', u'advance', u'dont', u'shy', u'request', u'requested', u'second', u'floor', u'oceanview', u'construction', u'king', u'bed', u'arrived', u'desk', u'person', u'email', u'awesome', u'room', u'assignment', u'fuzzy', u'drinks', u'lunch', u'buffet', u'main', u'restaurant', u'empty', u'choices', u'pool', u'buffet', u'crowded', u'dollars', u'day', u'beers', u'waters', u'fill', u'fridge', u'choose', u'bavaro', u'properties', u'noticeably', u'upgrade', u'iberostar', u'properties', u'lobster', u'salad', u'gourment', u'restuarant', u'awesome', u'massage', u'relaxing', u'hour', u'ignore', u'porters', u'airport', u'transport', u'suitecase', u'ft', u'drink', u'pina', u'coladas', u'moderation', u'cocunut', u'milk', u'serve', u'laxative', u'advice', u'staff', u'stick', u'bottled', u'water', u'brush', u'teeth', u'room', u'water', u'busy', u'vacation', u'activiites', u'archery', u'spanish', u'lessons', u'volleyball', u'step', u'classes', u'drink', u'fish', u'sunbath', u'umbrella', u'day', u'long', u'beach', u'beautiful', u'walks', u'topless', u'women', u'offend', u'excite', u'gentlemen', u'carmen', u'electra', u'pam', u'anderson', u'running', u'beach', u'dont', u'hopes', u'pick', u'resort', u'fun', u'relaxation', u'clean', u'quality', u'accomodations', u'people']",UR226564786
"[u'returned', u'girls', u'week', u'iberostar', u'wonderful', u'week', u'rain', u'day', u'checking', u'cloud', u'sky', u'days', u'mainland', u'cloudy', u'led', u'beleive', u'weather', u'channel', u'rains', u'everyday', u'couple', u'tips', u'families', u'kids', u'definatly', u'bring', u'radios', u'kids', u'hang', u'day', u'insulated', u'cups', u'bartenders', u'rinse', u'fill', u'mimosas', u'wonderful', u'pretty', u'picky', u'cocktails', u'easy', u'refreshing', u'definatly', u'bring', u'immodium', u'careful', u'drinking', u'water', u'sister', u'sick', u'day', u'bad', u'drink', u'lots', u'bottled', u'water', u'front', u'store', u'sells', u'bottled', u'water', u'room', u'week', u'filling', u'cups', u'empty', u'bottles', u'soda', u'station', u'buffets', u'located', u'machine', u'big', u'verizon', u'cell', u'phones', u'work', u'people', u'better', u'reception', u'homes', u'remember', u'resort', u'catering', u'europeans', u'food', u'eat', u'fruits', u'vegetables', u'cheeses', u'wonderful', u'speaking', u'fruits', u'plan', u'drinking', u'pina', u'coladas', u'day', u'fruit', u'meals', u'fruits', u'natural', u'dieretic', u'buying', u'cigars', u'stick', u'shop', u'dominicana', u'cigars', u'beach', u'dry', u'humidor', u'save', u'internet', u'offered', u'dominicana', u'half', u'hour', u'email', u'account', u'log', u'difficult', u'watched', u'angry', u'man', u'yell', u'poor', u'attendant', u'hope', u'helps', u'time', u'wait']",UR551315490
"[u'awesome', u'gorgeous', u'pool', u'area']",UR268612318
"[u'family', u'experience', u'third', u'trip', u'dr', u'second', u'kids', u'year', u'sunscape', u'beach', u'called', u'dreams', u'secrets', u'couple', u'positives', u'property', u'beautiful', u'grounds', u'service', u'exceptions', u'surprisingly', u'food', u'inclusive', u'large', u'rooms', u'drinks', u'average', u'casino', u'dr', u'resort', u'beautiful', u'beach', u'example', u'accommodating', u'staff', u'lobby', u'transfer', u'airport', u'told', u'flight', u'delayed', u'pm', u'problem', u'staff', u'room', u'enjoy', u'beach', u'pool', u'day', u'negatives', u'dreams', u'kids', u'activities', u'including', u'beachfront', u'large', u'capacity', u'trampleline', u'climbing', u'toy', u'pool', u'year', u'nicer', u'sports', u'center', u'tons', u'resort', u'provided', u'rafts', u'beach', u'iberostar', u'crowded', u'surrounded', u'dozens', u'resorts', u'walk', u'beach', u'talking', u'delaware', u'beach', u'august', u'crowded', u'western', u'isolated', u'resorts', u'definitely', u'iberostar', u'bavarro', u'worth', u'extra', u'money', u'compared', u'iberostars', u'crowded', u'service', u'better']",UR592588668
"[u'wonderful', u'trip', u'march', u'wonderful', u'place', u'somtimes', u'people', u'complain', u'happy', u'place', u'happy', u'trip', u'people', u'work', u'everthing', u'food', u'sick', u'group', u'weather', u'sun', u'screen', u't', u'wait', u'bavaro']",UR462483074
"[u'loved', u'partner', u'year', u'daughter', u'week', u'break', u'january', u'modern', u'grounds', u'gardens', u'beautifull', u'loved', u'juccuzi', u'treated', u'honey', u'body', u'treatment', u'sunburn', u'complaints', u'staff', u'exellent', u'entertaining', u'superman', u'fab', u'trips', u'pricy', u'drinking', u'cocktails', u'day', u'day', u'daughter', u'kids', u'night', u'time', u'daughter', u'abroad', u'holiday', u'forget', u'luxury', u'compared', u'north', u'side', u'time', u'south', u'beaches', u'better', u'review', u'honest', u'moan']",UR283164819
"[u'iberostar', u'bavaro', u'visited', u'iberostar', u'bavaro', u'week', u'november', u'accomodation', u'food', u'average', u'sorroundings', u'staff', u'friendly', u'biggest', u'problem', u'majority', u'staff', u'speak', u'english', u'including', u'work', u'reception', u'big', u'problem', u'inconvenience', u'watch', u'punta', u'cana', u'airport', u'recomend', u'property']",UR353050940
"[u'heartbeat', u'living', u'room']",UR300333156
"[u't', u'love', u'husband', u'iberostar', u'bavaro', u'punta', u'cana', u'june', u'booked', u'apple', u'vacations', u'thoughts', u'trip', u'keeping', u'mind', u'husband', u'airline', u'pilot', u'travel', u'place', u'apple', u'vacations', u'job', u'flight', u'time', u'efficient', u'job', u'airport', u'transfers', u'airport', u'resort', u'beautiful', u'grounds', u'impeccable', u'rooms', u'consistent', u'compare', u'rooms', u'holiday', u'inn', u'well', u'housekeepers', u'job', u'keeping', u'clean', u'tipped', u'daily', u'gifts', u'sample', u'perfumes', u'trinkets', u'dollar', u'tree', u'employees', u'live', u'work', u'resort', u'days', u'straight', u'days', u'families', u'employees', u'morning', u'night', u'food', u'average', u'challenge', u'speciality', u'restaurants', u'ate', u'mexican', u'japanese', u'gourmet', u'steak', u'house', u'buffet', u'choices', u'choose', u'beach', u'beautiful', u'topless', u'women', u'european', u'company', u'lot', u'europeans', u'standard', u'tour', u'couple', u'days', u'left', u'la', u'romana', u'altos', u'de', u'chavon', u'husband', u't', u'particulary', u'enjoy', u'long', u'bus', u'teeth', u'rattling', u't', u'help', u'year', u'vommited', u'bus', u'smelled', u'enitre', u'ride', u'altos', u'de', u'chavon', u'place', u'fantastic', u'spent', u'entire', u'day', u'rich', u'famous', u'beautiful', u'hand', u'sewn', u'linens', u'place', u'called', u'batey', u'altos', u'de', u'chavon', u'trip', u't', u'places', u'islands', u'choose', u'hot', u'humid', u'florida', u'people', u'friendliest', u've', u'places', u'smartest', u'thing', u'advice', u'reviews', u'single', u'dollar', u'bills', u'employees', u'tips', u'included', u'yeah', u'grateful', u'felt', u'helping', u'going', u'trip', u'keep', u'open', u'mind', u'hair', u'dryer', u'room', u'worth', u'power']",UR931289759
"[u'beautiful', u'property', u'visited', u'iberostar', u'bavaro', u'booked', u'princess', u'bumped', u'excited', u'trips', u'playa', u'del', u'carmen', u'lindo', u'check', u'room', u'beds', u'front', u'desk', u'told', u'move', u'room', u'king', u'day', u'fine', u'bascis', u'needed', u'converter', u't', u'sell', u'gift', u'shop', u'convert', u'brought', u'utility', u'tool', u'husband', u'cut', u'sides', u'plug', u'hair', u'dryer', u'room', u'comfortable', u'night', u'finally', u'moved', u'day', u'room', u'upgraded', u'plugs', u'cleaner', u'bathroom', u'better', u'room', u'alarm', u'clock', u'bring', u'temp', u'room', u'night', u'second', u'ont', u'night', u'wasn', u't', u'bathroom', u'dirty', u'tub', u'scuffed', u'years', u'sand', u'clean', u't', u'weather', u'perfect', u'beaches', u'beautiful', u'grounds', u'lush', u'beautiful', u'staff', u'friendly', u'hard', u'working', u'food', u'mind', u'iberostar', u'paraiso', u'londo', u'comparing', u'heard', u'people', u'american', u'food', u'wake', u'travelers', u'american', u'food', u'america', u'rest', u'break', u'listening', u'complain', u'find', u'strange', u'ful', u'bar', u'service', u'resturaunts', u'hard', u'time', u'drinks', u'ordering', u'spanish', u't', u'help', u'main', u'bar', u'drinks', u'order', u'time', u'main', u'course', u'mexican', u'resturaunt', u'hard', u'find', u'inside', u'buffett', u'dominica', u'told', u'vodka', u'asked', u'drink', u'working', u'night', u'three', u'music', u'listen', u'dishes', u'clattered', u'kitchen', u'fun', u'expecting', u'better', u'dining', u'experience', u'mexican', u'lindo', u'dr', u'knew', u'shopping', u'speak', u'knowing', u'week', u'beach', u'pool', u'hardest', u'decision', u'day', u'ladies', u'choose', u'sunbath', u'topless', u'point', u'info', u'acceptable', u'top', u'chair', u'stroll', u'beach', u'romp', u'ocean', u'paint', u'bottom', u'pool', u'pealing', u'badly', u'earthly', u'idea', u'drain', u'paint', u'refill', u'huge', u'impact', u'guests', u'days', u'couldn', u't', u'pool', u'kids', u'neighborhood', u'pool', u'summer', u'swim', u'bar', u'kids', u'lined', u'seats', u'shame', u'lots', u'adults', u'pool', u'parents', u'youkids', u'club']",UR388093613
"[u'dangerous', u'deadly', u'returned', u'punta', u'cana', u'domincan', u'republic', u'iberostar', u'bavaro', u'resort', u'list', u'assist', u'planning', u'vacation', u'husband', u'punta', u'cana', u'friend', u'wedding', u'days', u'arrival', u'bus', u'ride', u'iberostar', u'arrival', u'airport', u'neat', u'beach', u'huts', u'open', u'air', u'breezeways', u'walk', u'purchase', u'visa', u'enter', u'country', u'dollars', u'american', u'sure', u'leave', u'american', u'dollars', u'travelling', u'purposes', u'american', u'citizen', u'sure', u'passport', u'birth', u'certificate', u'couple', u'leave', u'board', u'flight', u'passports', u'sure', u'register', u'travel', u'american', u'embassy', u'happen', u'bus', u'ride', u'resorts', u'terrifying', u'poverty', u'level', u'extremely', u'high', u'country', u'people', u'walking', u'streets', u'machine', u'guns', u'prostitutes', u'streets', u'depressing', u'hand', u'start', u'vacation', u'leave', u'sure', u'doctor', u'anti', u'malarial', u'medication', u'worth', u'risk', u'malaria', u'infection', u'iberostar', u'bavaro', u'resort', u'resort', u'star', u'resort', u'american', u'travelling', u'real', u'star', u'resorts', u'unimpressed', u'food', u'horrible', u'plan', u'hungry', u'trip', u'read', u'reviews', u'resort', u'shocked', u'people', u'food', u'appetizing', u'buffets', u'open', u'day', u'find', u'appealing', u'surprise', u'reservations', u'restaurants', u'day', u'husband', u'arrived', u'reservation', u'told', u'restaurant', u'booked', u'point', u'careful', u'eat', u'drink', u'eat', u'fruits', u'vegetables', u'wash', u'peel', u'drink', u'water', u'bottled', u'water', u'brush', u'teeth', u'drink', u'leave', u'resort', u'area', u'risky', u'guarded', u'ate', u'husband', u'ate', u'variety', u'foods', u'ill', u'day', u'vomited', u'times', u'bring', u'pepto', u'bismal', u'immodium', u'control', u'vomiting', u'nausea', u'surely', u'american', u'food', u'spoiled', u'european', u'mind', u'food', u'beach', u'beach', u'beautiful', u'sure', u'bavaro', u'beaches', u'front', u'resorts', u'crowded', u'europeans', u'canadians', u'topless', u'sunbathing', u'norm', u'suit', u'topless', u'snorkeling', u'kayaking', u'fun', u'beach', u'activities', u'sand', u'soft', u'bring', u'reef', u'shoes', u'parts', u'ocean', u'coral', u'entertainment', u'worth', u'find', u'things', u'watching', u'cheesy', u'realize', u'people', u'work', u'hard', u'resorts', u'horrible', u'time', u'aware', u'warned']",UR219315753
