Content,ReviewID
"[u'daughter', u'dec', u'shopping', u'trip', u'dallas', u'moment', u'pulled', u'time', u'left', u'enjoyed', u'moment', u'employees', u'extremely', u'courteous', u'genuine', u'encouraged', u'sign', u'select', u'guest', u'program', u'received', u'complementary', u'beverages', u'morning', u'rooms', u'beds', u'extremely', u'comfortable', u'floor', u'west', u'facing', u'room', u'eat', u'couple', u'specific', u'meal', u'plans', u'menu', u'looked', u'parking', u'expensive', u'plan', u'going', u'better', u'taxis', u'nicest', u'omni', u'highly', u'recommend']",UR23042171
"[u'omni', u'chicago', u'suites', u'room', u'large', u'king', u'bed', u'comfortable', u'large', u'bathroom', u'room', u'desk', u'flat', u'screen', u'television', u'staff', u'friendly', u'well']",UR5728729
"[u'picked', u'solely', u'based', u'positive', u'reviews', u'ta', u'excellent', u'service', u'extra', u'perks', u'friendly', u'people', u'minimal', u'problems', u'boyfriend', u'planned', u'prepaid', u'trip', u'months', u'ago', u'years', u'making', u'anniversary', u'return', u'chicago', u'moved', u'beloved', u'town', u'age', u'returning', u'st', u'time', u'years', u'celebrate', u'birthday', u'prepaid', u'months', u'ago', u'sure', u'call', u'directly', u'select', u'guest', u'member', u'voucher', u'free', u'room', u'upgrade', u'special', u'occassion', u'called', u'month', u'prior', u'week', u'prior', u'arrival', u'confirm', u'assured', u'set', u'well', u'receiving', u'room', u'upgrade', u'plan', u'corner', u'room', u'views', u'special', u'room', u'dinner', u'enjoy', u'views', u'day', u'arrival', u'bags', u'offered', u'help', u'haul', u'stood', u'lobby', u'luggage', u'awhile', u'waiting', u'check', u'told', u'check', u'floor', u'offer', u'help', u'bags', u'check', u'woman', u'room', u'upgrade', u'voucher', u'explained', u'select', u'guest', u'members', u'sold', u'upgrade', u'assured', u'excellent', u'room', u'select', u'guest', u'member', u'requested', u'room', u'elevator', u'high', u'floor', u'room', u'closest', u'room', u'elevator', u'room', u'ice', u'machine', u'room', u'constant', u'sound', u'people', u'ice', u'early', u'late', u'loud', u'annoying', u'heads', u'sleep', u'morning', u'day', u'noticed', u'recieving', u'morning', u'beverages', u'newspaper', u'called', u'front', u'desk', u'rude', u'man', u'explained', u'vouchers', u'service', u'check', u'morning', u'wait', u'morning', u'receive', u'prearranged', u'times', u'called', u'front', u'desk', u'cancel', u'turn', u'service', u'messages', u'left', u'hold', u'minutes', u'guess', u'll', u'messages', u'touch', u'cancel', u'turndown', u'service', u'housekeeping', u'arrived', u'evening', u'return', u'times', u'interrupt', u'evening', u'suffice', u'frustrating', u'positive', u'late', u'check', u'fortunately', u'aspect', u'trip', u'excellent', u'preplanned', u'prepaid', u'chicago', u'fun', u'city', u'making', u'annual', u'trip', u'dont', u'omni', u'compared', u'reviews', u'ta', u'feel', u'treated', u'nuisance', u'guests', u'tons', u'area', u'chicago', u'sure', u'won', u't', u'problem', u'huge', u'construction', u'site', u'starting', u'door', u'doubt', u'peaceful', u'place', u'relax', u'trip', u'stars', u'omni', u'stars', u'special', u'room', u'dinner', u'receieve', u'room', u'requested', u'high', u'expectations', u'forward', u'staying', u'left', u'disappointed', u'personally', u'felt', u'sad', u'well']",UR39928836
"[u'husband', u'chicago', u'omni', u'easter', u'weekend', u'enjoyed', u'thoroughly', u'return', u'construction', u'michigan', u'avenue', u'request', u'quiet', u'room', u'fixed', u'situation', u'service', u'exemplary', u'room', u'service', u'housekeeping', u'location', u'superb', u'michigan', u'avenue', u'easy', u'walk', u'major', u'sites', u'concierge', u'busiest', u'man', u'chicago', u'care', u'grace', u'ease', u'omni', u'beautiful', u'welcoming', u'city', u'don', u't', u'work', u'omni']",UR28762752
"[u'disappointed', u'location', u'fantastic', u'suite', u'service', u'poor', u'wrong', u'door', u'lock', u'time', u'issue', u'locked', u'room', u'wait', u'minutes', u'room', u'night', u'left', u'dinner', u'locked', u'room', u'front', u'desk', u'personnel', u'asked', u'room', u'change', u'basically', u't', u'deal', u'clean', u'room', u'waiting', u'front', u'desk', u'call', u'fixed', u'woman', u'answered', u'phones', u'dealt', u'business', u'calling', u'finally', u'called', u'security', u'wrong', u'room', u'number', u'caused', u'delay', u'arrival', u'arrived', u'indicated', u'wrong', u'keys', u'front', u'desk', u'basically', u'tons', u'complaints', u'dooors', u'door', u'locks', u'supposed', u'batteries', u'money', u'saving', u'measure', u'allowed', u'batteries', u'doors', u'slow', u'acting', u'crazy', u'proper', u'number', u'batteries', u'security', u'engineering', u'folks', u'front', u'desk', u'unhelpful', u'unapologetic', u'thought', u'suite', u'designed', u'toilet', u'shower', u'head', u'bed', u'hard', u'sleep', u'bathroom', u'amount', u'money', u'paid', u'high', u'speed', u'internet', u'availbable', u'free', u'prior', u'staying', u'omni', u'holiday', u'inn', u'free']",UR72701841
"[u'omni', u'christmas', u'year', u'days', u'web', u'deals', u'penthouse', u'suite', u'cheap', u'year', u'checked', u'online', u'day', u'christmas', u'deal', u'included', u'parking', u'price', u'huge', u'suite', u'overlooking', u'downtown', u'chicago', u'location', u'walk', u'yr', u'olds', u'loved', u'swimming', u'night', u'chocolate', u'cookies', u'pillows', u't', u'wait']",UR52764427
"[u'omni', u'young', u'son', u'june', u'snob', u'standards', u'pretty', u'high', u'thing', u'surprised', u'suite', u'room', u'small', u'bigger', u'room', u'called', u'suite', u'doors', u'separate', u'bedroom', u'sitting', u'room', u'bathroom', u'likewise', u'small', u'opinion', u'bathroom', u'extras', u'write', u'generic', u'shampoo', u'closet', u'pretty', u'tiny', u'couldn', u't', u'fit', u'suitcases', u'small', u'convenience', u'store', u'building', u'find', u'walk', u'blocks', u'walgreens', u'suffer', u'stiff', u'prices', u'mini', u'bar', u'wanted', u'drink', u'snack', u'addition', u'note', u'breakfast', u'excellent', u'rooms', u'clean', u'housekeeping', u'prompt', u'arrived', u'late', u'sure', u'crib', u'waiting', u'room', u'bed', u'asap', u'lovely', u'view', u'lake', u'city', u'floor', u'room', u'location', u'outstanding', u'well', u'pretty', u'heart', u'easily', u'walk', u'navy', u'pier', u'river', u'well', u'advantate', u'fantastic', u'shopping', u'area', u'small', u'note', u'sign', u'omni', u'guest', u'program', u'free', u'internet', u'room', u'better', u'room', u'check', u'pleasant', u'experience', u'blown', u'omni']",UR7839445
"[u'husband', u'travel', u'chicago', u'times', u'year', u'stays', u'excited', u'omni', u'location', u'looked', u'heard', u'rave', u'reviews', u'friends', u'family', u'arrived', u'early', u'room', u'ready', u'omni', u'met', u'request', u'high', u'floor', u'early', u'check', u'fantastic', u'room', u'room', u'imagined', u'read', u'review', u'warned', u'travlers', u'smaller', u'pictured', u'absolutely', u'perfect', u'room', u'large', u'adults', u'needed', u'restroom', u'area', u'blocked', u'front', u'living', u'space', u'bedroom', u'booked', u'deluxe', u'king', u'suite', u'problems', u'staff', u'top', u'outstanding', u'encounter', u'areas', u'concern', u'toilet', u'leaked', u'front', u'desk', u'told', u'check', u'second', u'day', u'mistake', u'walking', u'unit', u'controls', u'adjust', u'walked', u'socks', u'entire', u'floor', u'controls', u'saturated', u'water', u'day', u'front', u'desk', u'left', u'third', u'housekeeping', u'staff', u'changed', u'sheets', u'night', u'second', u'night', u'visit', u'large', u'reddish', u'stains', u'fitted', u'sheet', u'assumed', u'blood', u'stains', u'blanket', u'pulled', u'sheet', u'changed', u'day', u'gross', u'main', u'problem', u'pool', u'area', u'small', u'pictures', u'larger', u'travel', u'lot', u'husband', u'enjoy', u'soaking', u'hot', u'tub', u'going', u'swim', u'facility', u'day', u'departure', u'sat', u'small', u'hot', u'tub', u'fits', u'people', u'time', u'swim', u'showered', u'swim', u'chlorine', u'pretty', u'stinky', u'morning', u'noticed', u'small', u'red', u'bumps', u'chest', u'area', u'flew', u'bumps', u'worse', u'doctor', u'told', u'phalicilitus', u'sp', u'bacterial', u'rash', u'caused', u'pools', u'properly', u'balanced', u'chemicals', u'bacteria', u'die', u'antibiotics', u'bunch', u'anti', u'itch', u'creams', u'contacted', u'omni', u'referred', u'director', u'security', u'sure', u'trip', u'room', u'location', u'outstanding', u'learned', u'lesson', u'public', u'pools', u'recommend', u'staying', u'omni', u'infact', u'won', u't', u'going', u'pool']",UR5716312
"[u'omni', u'celebrate', u'anniversary', u'simple', u'mention', u'anniversary', u'check', u'moved', u'top', u'floor', u'view', u'chocolate', u'cake', u'fruit', u'card', u'waiting', u'room', u'superb', u'exactly', u'expected', u'pictures', u'ate', u'breakfast', u'restaurant', u'called', u'food', u'service', u'magnificent', u'staff', u'greeted', u'friendly', u'hello', u'service', u'trip', u'ended', u'wonderful', u'valet', u'service', u'called', u'ahead', u'told', u'quickest', u'service', u'waited', u'minutes', u'car', u'bottle', u'evian', u'wait']",UR8484530
"[u'rare', u'flawless', u'omni', u'chicago', u'minor', u'exception', u'booked', u'nights', u'contacted', u'ahead', u'avellana', u'loyalty', u'ambassador', u'wanted', u'sure', u'pleasant', u'gorgeous', u'quiet', u'clean', u'corner', u'room', u'plenty', u'views', u'staff', u'service', u'outstanding', u'checkin', u'departure', u'high', u'notes', u'housekeeping', u'room', u'service', u'restaurant', u'times', u'food', u'service', u'outstanding', u'smoked', u'salmon', u'flatbread', u'breakfast', u'change', u'buffet', u'location', u'beaten', u'thing', u'improve', u'wireless', u'internet', u'connection', u'floor', u'war', u'bad', u'nonexistent', u'connect', u'omni', u'router', u'extremly', u'weak', u'signal', u'wireless', u'broadband', u'card', u'problems', u'vwe', u'll', u'avellana', u'diederichs']",UR52238847
"[u'booked', u'omni', u'chicago', u'result', u'review', u'chicago', u'tripadvisor', u'person', u'writing', u'review', u'accurate', u'chain', u'feels', u'long', u'corridors', u'trail', u'lifts', u'bellman', u'arrives', u'luggage', u'minutes', u'hour', u'feel', u'staff', u'stand', u'hands', u'waiting', u'tips', u'genuinely', u'appreciated', u'rooms', u'suites', u'discount', u'room', u'rate', u'situated', u'chicago', u'magnificent', u'mile', u'handy', u'major', u'shops', u'museums', u'minutes', u'walk', u'number', u'parks', u'clean', u'air', u'proximity', u'lake', u'michigan', u'chicago', u'walking', u'city', u'despite', u'size', u'limited', u'concierge', u'services', u'accurate', u'top', u'sign', u'omni', u'select', u'guest', u'programme', u'entitles', u'free', u'wifi', u'complementary', u'tea', u'coffee', u'morning', u'definitely']",UR27989072
"[u'excellent', u'experience', u'omni', u'management', u'sold', u'staff', u'notion', u'polite', u'guests', u'treating', u'staff', u'extremely', u'polite', u'appreciated', u'eye', u'contact', u'smiled', u'hello', u'bell', u'staff', u'courteous', u'room', u'service', u'young', u'man', u'sight', u'polite', u'gal', u'orders', u'room', u'service', u'sight', u'polite', u'floor', u'street', u'noise', u'sirens', u'maid', u'staff', u'job', u'provided', u'turn', u'service', u'night', u'milk', u'cookies', u'children', u'speaking', u'staff', u'children', u'restaurant', u'kid', u'menus', u'meal', u'kid', u'friendly', u'place', u'noticed', u'number', u'families', u'staying', u'advised', u'pool', u'basically', u'small', u'lap', u'pool', u'problem', u'bring', u'kids', u'chicago', u'spend', u'chunk', u'time', u'hanging', u'pool', u'location', u'minute', u'walk', u'navy', u'pier', u'heart', u'shopping', u'kids', u'lego', u'store', u'blocks', u'visit', u'chicago', u'experience', u'comparison', u'omni', u'terrific', u'kudos', u'staff', u'positive', u'attitude', u'politeness', u'feel', u'special', u'common', u'folks']",UR20851175
"[u'late', u've', u'paid', u'visit', u'chicago', u'business', u'week', u'read', u'things', u'thought', u'listed', u'approved', u'corp', u'travel', u'list', u'quitee', u'finicky', u'overnight', u'accommodation', u'ample', u'ensure', u'foreign', u'city', u'omni', u'chicago', u'disappoint', u'room', u'establishment', u'set', u'suite', u'lot', u'space', u'offer', u'standard', u'room', u'flat', u'panel', u'tv', u'treat', u'living', u'area', u'work', u'desk', u'sofa', u'bathroom', u'immaculately', u'clean', u'bright', u'large', u'turndown', u'service', u'sweet', u'individually', u'wrapped', u'chocolate', u'color', u'coded', u'weather', u'card', u'indicating', u'day', u'weather', u'temperatue', u'pillow', u'indicative', u'attention', u'details', u'included', u'amenities', u'additional', u'charge', u'wireless', u'internet', u'room', u'access', u'gym', u'big', u'adaquate', u'quick', u'workout', u'well', u'pool', u'jacuzzi', u'complimentary', u'express', u'breakfast', u'allowing', u'select', u'limited', u'menu', u'offering', u'choices', u'juice', u'bagels', u'newspaper', u'delivered', u'room', u'time', u'transport', u'downtown', u'chicago', u'office', u'locates', u'mention', u'perfect', u'location', u'michigan', u'avenue', u'shopping', u'restaurant', u'house', u'restaurant', u'choices', u't', u'imagine', u'bad', u'perfect', u'experience', u'mixed', u'transporation', u'reservation', u'hr', u'scheduled', u'time', u'called', u'indicated', u'car', u'wasn', u't', u'person', u'resv', u'double', u'booked', u'concierge', u'apologetic', u'cab', u'insistied', u'paying', u'ride', u'omni', u'choice', u'time', u'chicago']",UR5717261
"[u'family', u'omni', u'hearing', u'positive', u'reviews', u'people', u'despite', u'renovations', u'updating', u'connecting', u'rooms', u'floor', u'toilet', u'bathrooms', u'flooded', u'floor', u'time', u'flushed', u'service', u'response', u'work', u'call', u'michigan', u'avenue', u'traffic', u'extremely', u'loud', u'family', u'slept', u'night', u'move', u'floor', u'quieter', u'doors', u'replacement', u'silencers', u'keep', u'slamming', u'doors', u'scratched', u'hallway', u'walls', u'damaged', u'places', u'elevators', u'ground', u'level', u'find', u'inconvenient', u'response', u'night', u'provide', u'breakfast', u'voucher', u'supposed', u'received', u'care', u'packages', u'child', u'supply', u'checked', u'call', u'desk', u'second', u'day', u'day', u'rooms', u'cleaned', u'call', u'maid', u'clean', u'incredibly', u'inconvenient', u'traveling', u'three', u'children', u'wanted', u'late', u'afternoon', u'relax', u'dinner', u'air', u'conditioning', u'freezing', u'set', u'low', u'temperature', u'humidity', u'escaped', u'bathrooms', u'exhaust', u'systems', u'sliding', u'doors', u'bathrooms', u'broken', u'mirror', u'bathroom', u'rusted', u'coffee', u'maker', u'broken', u'maids', u'replace', u'coffee', u'mold', u'places', u'including', u'bathtub', u'windows', u'rust', u'pool', u'picture', u'pool', u'online', u'representative', u'high', u'school', u'gym', u'aluminum', u'pool', u'water', u'hot', u'heard', u'guests', u'complaining', u'jacuzzi', u'water', u'scorching', u'hot', u'freezing', u'cold', u'concierge', u'called', u'left', u'message', u'return', u'call', u'time', u'answer', u'service', u'experience', u'inconsistent', u'positive', u'thing', u'remember', u'bell', u'captain', u'exceptional', u'kids']",UR3695093
