Content,ReviewID
"[u'whilst', u'meeting', u'barcelona', u'location', u'block', u'paseig', u'de', u'gracia', u'blocks', u'metro', u'constructed', u'older', u'building', u'architecture', u'interesting', u'built', u'central', u'atrium', u'front', u'lobby', u'arty', u'glass', u'water', u'features', u'public', u'areas', u'generally', u'high', u'standard', u'front', u'desk', u'friendly', u'room', u'floor', u'lifts', u'small', u'glass', u'affairs', u'furnishings', u'high', u'standard', u'room', u'bedroom', u'separate', u'bathroom', u'spotlessly', u'clean', u'suffer', u'majorly', u'small', u'window', u'set', u'room', u'opened', u'internal', u'atrium', u'meant', u'natural', u'daylight', u'room', u'toileteries', u'ample', u'quality', u'breakfast', u'served', u'basement', u'daylight', u'room', u'featureless', u'devoid', u'atmosphere', u'started', u'serving', u'late', u'business', u'people', u'choice', u'reasonable', u'presentation', u'faultless', u'better', u'breakfasts', u'spain', u'worse', u'pool', u'roof', u'smaller', u'reality', u'website', u'photographs', u'warned', u'won', u't', u'traiing', u'laps', u'bar', u'pool', u'small', u'ground', u'floor', u'luxury', u'sure', u'meets', u'uk', u'star', u'standards', u'lack', u'amenities', u'moderate', u'sized', u'boutique', u'type', u'large', u'scale', u'mariott', u'hilton']",UR16136574
"[u'triip', u'barcelona', u'nights', u'claris', u'location', u'walking', u'distance', u'sights', u'planned', u'casa', u'batllo', u'sagrada', u'familia', u'las', u'ramblas', u'staff', u'welcoming', u'concierge', u'recommended', u'restaurants', u'mark', u'room', u'immaculate', u'condition', u'impression', u'remarkable', u'check', u'offered', u'tickets', u'egyptian', u'museum', u'complimentary', u'cava', u'day', u'hesitate', u'claris', u'future', u'trips']",UR88415152
"[u'barcelona', u'days', u'husband', u'year', u'daughter', u'agonized', u'glad', u'settled', u'claris', u'beautiful', u'perfect', u'area', u'block', u'train', u'station', u'easy', u'short', u'trips', u'sitges', u'kind', u'nyc', u'park', u'avenue', u'area', u'change', u'pace', u'rambles', u'bari', u'gothic', u'area', u'close', u'walk', u'thick', u'tourist', u'traps', u'treat', u'walk', u'bit', u'hectic', u'awesome', u'pool', u'deck', u'relax', u'spotless', u'service', u'fabuolus', u'recommendations', u'conceirge', u'special', u'restaurants', u'standard', u'rooms', u'separate', u'seating', u'area', u'suggestion', u'quieter', u'room', u'bright', u'room', u'view', u'front', u'sure', u'check', u'rates', u'derby', u'website', u'booking', u'direct', u'discount', u'cheaper', u'travel', u'sites']",UR47187919
"[u'place', u'feel', u'comfortable', u'recommending', u'upgraded', u'executive', u'suite', u'roomy', u'comfortable', u'staff', u'responsive', u'location', u'walking', u'distance', u'sites', u'quiet', u'area']",UR127952662
"[u'luxury', u'design', u'staff', u'excellent', u'breakfast', u'location', u'criticisms', u'hard', u'recommand', u'definitely']",UR85685897
"[u'returned', u'day', u'claris', u'felt', u'inspired', u'share', u'experience', u'worth', u'booking', u'city', u'location', u'excellent', u'walking', u'distance', u'passeig', u'de', u'gracia', u'eixample', u'elegant', u'shops', u'restaurants', u'interior', u'eclectic', u'mix', u'historical', u'artifacts', u'contemporary', u'furnishings', u'usual', u'generic', u'modern', u'design', u'template', u'service', u'attention', u'detail', u'exhibited', u'staff', u'balance', u'intrusive', u'stylish', u'confident', u'assured', u'staff', u'sensed', u'requirements', u'attended', u'matters', u'arose', u'roof', u'top', u'pool', u'whilst', u'compact', u'afforded', u'escape', u'days', u'heat', u'included', u'small', u'number', u'loungers', u'sunbathing', u'roof', u'top', u'terrace', u'bar', u'life', u'evenings', u'included', u'live', u'smooth', u'latin', u'jazz', u'help', u'chill', u'third', u'visit', u'city', u'years', u'satisifying', u'quality', u'staff']",UR8254091
"[u'inexpensive', u'room', u'clean', u'impeccable', u'price', u'chose', u'duplex', u'room', u'thought', u'cool', u'upstairs', u'fault', u'keep', u'mind', u'charging', u'wifi', u'cheesy', u'expensive', u'earlier', u'week', u'free', u'location', u'staff', u'pleasant']",UR117234996
"[u'quick', u'pre', u'christmas', u'break', u'children', u'arrived', u'pm', u'asked', u'front', u'desk', u'organise', u'restaurant', u'restaurant', u'booked', u'table', u'card', u'sure', u'helped', u'attentive', u'service', u'spot', u'main', u'boulevard', u'close', u'metro', u'upgraded', u'suite', u'quiet', u'front', u'desk', u'couldn', u't', u'help', u'providing', u'maps', u'booking', u'restaurants', u'offering', u'advice', u'return', u'barcelona', u'happily', u'return', u'claris']",UR122040332
"[u'central', u'location', u'major', u'sites', u'perfect', u'choice', u'family', u'immaculate', u'service', u'friendly', u'prompt', u'times', u'tough', u'rate', u'adjoining', u'suites', u'spacious', u'suite', u'king', u'bed', u'table', u'full', u'size', u'sofa', u'slept', u'third', u'person', u'child', u'don', u't', u'offer', u'cots', u'suite', u'easily', u'accommodated', u'family', u'modern', u'interior', u'beautiful', u'marble', u'bath', u'european', u'shower', u'adjoining', u'suite', u'double', u'beds', u'desk', u'chair', u'couch', u'definitely', u'recommend', u'walked', u'tourist', u'bus', u'lines', u'long']",UR25211284
"[u'bad', u'clean', u'modern', u'trendy', u'room', u'large', u'large', u'window', u'bathroom', u'convinced', u'meats', u'uk', u'star', u'status', u'room', u'wear', u'tear', u'entire', u'uber', u'modern', u'lacks', u'atmosphere', u'wife', u'boast', u'stars', u'superior', u'aspect', u'staff', u'friendly', u'finish', u'honeymoon', u'cruise', u'med', u'disappointing', u'badly', u'wrong', u'star', u'hype', u'insignificant', u'wife', u'preferred']",UR19147326
"[u'spent', u'wonderful', u'days', u'claris', u'loved', u'architecture', u'decor', u'friendly', u'staff', u'ideal', u'location', u'quiet', u'elegance', u'charming', u'rooftop', u'pool', u'lounge', u'delicious', u'breakfast', u'planning', u'stages', u'read', u'comments', u'tripadvisor', u'concerned', u'emailing', u'reassured', u'decided', u'turned', u'wonderful', u'decision', u'perfect']",UR89197366
"[u'arrived', u'claris', u'friday', u'evening', u'met', u'taxi', u'bellboy', u'luggage', u'inside', u'check', u'handled', u'swiftly', u'efficiently', u'maps', u'city', u'local', u'room', u'booked', u'duplex', u'second', u'floor', u'strange', u'entering', u'find', u'bedroom', u'stairs', u'living', u'area', u'duplexes', u've', u'bedroom', u'upstairs', u'better', u'type', u'space', u'thing', u'notice', u'dark', u'rooms', u'small', u'window', u'lower', u'level', u'upper', u'level', u'natural', u'light', u'window', u'overlooks', u'busy', u'main', u'road', u'doesn', u't', u'open', u'traffic', u'noise', u'evident', u'cor', u'pleasant', u'furniture', u'fabrics', u'worn', u'side', u'bathroom', u'small', u'fashioned', u'shower', u'extremely', u'powerful', u'flooded', u'floor', u'inadequate', u'screening', u'bath', u'products', u'cheap', u'named', u'variety', u'disappointing', u'supposed', u'gran', u'luxe', u'worst', u'aspect', u'room', u'hard', u'uncomfortable', u'bed', u'mattresses', u'sort', u'cave', u'middle', u'overuse', u'bed', u'linen', u'real', u'linen', u'touch', u'bad', u'mattress', u'duvet', u'comforter', u'cotton', u'bed', u'cover', u't', u'help', u'air', u'conditioning', u'vent', u'bedroom', u'situated', u'directly', u'bed', u'lowest', u'setting', u'wafts', u'chilled', u'air', u'head', u'sleep', u'breakfast', u'served', u'lower', u'ground', u'floor', u'room', u'buffet', u'plenty', u'variety', u'attentive', u'service', u'small', u'roof', u'top', u'pool', u'wasn', u't', u'spectacular', u'people', u'crowded', u'adjoining', u'bar', u'views', u'surrounding', u'area', u'sure', u'drinking', u'venue', u'night', u'busy', u'decent', u'service', u'uncomfortable', u'beds', u'property']",UR8380218
"[u'week', u'ago', u'booked', u'reviews', u'sites', u'location', u'blocks', u'main', u'shopping', u'reastaurant', u'street', u'bellboy', u'services', u'room', u'cleaning', u'air', u'flow', u'room', u'windows', u't', u'open', u'booked', u'room', u'breakfast', u'package', u'breakfast', u'offer', u'hot', u'meal', u'gym', u'swim', u'pool', u'spent', u'nights', u't', u'chance', u'barcelona', u'starts', u'rating']",UR121361238
"[u'claris', u'gl', u'barcelona', u'gl', u'booked', u'suite', u'website', u'rate', u'euros', u'night', u'tax', u'breakfast', u'included', u'start', u'staff', u'treated', u'familiar', u'behaved', u'friends', u't', u'keep', u'distance', u'client', u'employee', u'follow', u'suite', u'small', u'account', u'gl', u'example', u'smallest', u'suite', u'seasons', u'sq', u'year', u've', u'seasons', u'buenos', u'aires', u'talking', u'room', u'deplorable', u'state', u'neglect', u'ceiling', u'full', u'cracks', u'humidity', u'repaired', u'leaking', u'wall', u'full', u'stains', u'bothered', u'cleaning', u'pics', u'room', u'divided', u'rooms', u'sliding', u'door', u'room', u'bathroom', u'don', u't', u'window', u'equals', u'ventilation', u'pic', u'wood', u'floors', u'scratched', u'consequence', u'moving', u'furniture', u'adding', u'beds', u'pic', u'furniture', u'deplorable', u'impression', u'second', u'hand', u'store', u'bought', u'spare', u'pieces', u'cheap', u'furniture', u'existing', u'matches', u'instance', u'english', u'style', u'wood', u'table', u'three', u'plastic', u'black', u'chairs', u've', u'three', u'letter', u'pics', u'general', u'manager', u'day', u'left', u'apologize', u'inconveniences', u'deducted', u'euros', u'bill', u'gl', u'concerned', u'solution', u'don', u't', u'sound', u'pretentious', u'afford', u'pay', u'euros', u'daily', u'expect', u'comfortable', u'euros', u'final', u'bill', u'doesn', u't', u'difference', u'don', u't', u'recommend', u'better', u'options', u'barcelona', u'price', u'higher', u'price']",UR47778736
"[u'window', u'room', u'hadn', u't', u'sealed', u'properly', u'traffic', u'noise', u'terrible', u'duplex', u'room', u'ended', u'sleeping', u'small', u'sofa', u'upper', u'level', u'noise', u'complained', u'desk', u'success', u'pool', u'area', u'roof', u'beautiful', u't', u'close', u'compensating', u'terrible', u'experience']",UR49322735
"[u'modern', u'short', u'walk', u'places', u'visit', u'close', u'metro', u'junior', u'suites', u'large', u'quiet', u'courtyard', u'side', u'don', u't', u'front', u't', u'imagine', u'noisy', u'event', u'housekeeping', u'staff', u'excellent', u'included', u'breakfast', u'pool', u'area', u'roof', u'extra', u'pieces', u'fitness', u'equipment', u'roof', u'work', u'staff', u'cheerful', u'generally', u'small', u'folks', u'work', u'front', u'desk', u'turns', u'concierge', u'folks', u'well', u'informed', u'language', u'issue', u'restaurant', u't', u'reservations', u'harm', u'early', u'table', u'wouldn', u't', u'wait', u'restaurant', u'wait', u'hour', u'impossible', u'children', u't', u'map', u'call', u'furnicular', u'metro', u'gondolas', u'visit', u'fort', u'things', u'big', u'deal', u'speak', u'front', u'desk', u'staff', u'verify', u'details', u'detracted', u'positive', u'experience', u'highly', u'recommend', u'don', u't', u'exhibition', u'egyptian', u'artifacts', u'second', u'floor']",UR117135074
"[u'booked', u'nights', u'superior', u'room', u'august', u'room', u'floor', u'woken', u'morning', u'loud', u'hammering', u'workers', u'furbishing', u'room', u'warning', u'work', u'place', u'booked', u'checked', u'room', u'asked', u'move', u'room', u'moved', u'room', u'floor', u'thing', u'happened', u'morning', u'complained', u'discount', u'bill', u'spansih', u'sense', u'humour', u'understand', u'rooms', u'furbished', u'closing', u'financial', u'sense', u'notify', u'people', u'advance', u'mind', u'schedule', u'noisy', u'work', u'periods', u'guests', u'guests', u'noisy', u'work', u'start', u'plan']",UR117590158
"[u'claris', u'september', u've', u'written', u'couple', u'reviews', u'places', u't', u'perfect', u'pleased', u'claris', u'location', u'excellent', u'passeig', u'de', u'gracia', u'block', u'la', u'pedrera', u'short', u'walk', u'las', u'ramblas', u'barri', u'gotic', u'experienced', u'excellent', u'service', u'booked', u'br', u'suite', u'family', u'well', u'adjacent', u'room', u'laws', u'arrived', u'late', u'morning', u'suite', u'rooms', u'arranged', u'rooms', u'prepared', u'ten', u'minutes', u'access', u'three', u'rooms', u'despite', u'short', u'wait', u'vouchers', u'free', u'drinks', u'remainder', u'experience', u'classy', u'gracious', u'hospitality', u'buffet', u'breakfast', u'varied', u'fresh', u'tasty', u'dinner', u'terrace', u'restaurant', u'delicious', u'wait', u'staff', u'friendly', u'attentive', u'br', u'suite', u'consisted', u'junior', u'suites', u'living', u'rooms', u'connected', u'opening', u'wall', u'making', u'comfortable', u'larger', u'common', u'area', u'bathrooms', u'weren', u't', u'huge', u'ample', u'bathtub', u'unusual', u'triangular', u'shape', u'interesting', u'kind', u'fun', u'kids', u'definitely', u'fact', u'plan', u'trip', u'barcelona', u'experience', u'pleasant']",UR10083972
"[u'perfect', u'location', u'staff', u'making', u'enjoyable', u'things', u'difference', u'free', u'internet', u'access', u'cards', u'complimentary', u'coffee', u'early', u'birds', u'complimentary', u'tickets', u'egyptian', u'museum', u'fruit', u'reception', u'desk']",UR92041453
"[u'special', u'offer', u'included', u'upgrade', u'duplex', u'breakfast', u'room', u'albeit', u'tired', u'decor', u'wise', u'inlcuding', u'holes', u'curtains', u'upgraded', u'duplex', u't', u'sofa', u'area', u'whilst', u'room', u'quiet', u'hear', u'lot', u'noise', u'rooms', u'despite', u'rooms', u'soundproofed', u'touchs', u'robes', u'slippers', u'beds', u'turned', u'lots', u'complimentary', u'toiletries', u'don', u't', u'warrents', u'barcelona', u'better', u'location', u'roof', u'top', u'fab', u'albeit', u'swimming', u'pool', u'area', u'small', u'breakfast', u'continuously', u'staff', u'coffee', u'cooked', u'breakfast', u'thought', u'receception', u'staff', u'friendly', u'aware', u'airport', u'bus', u'longer', u'passeig', u'de', u'gracia', u'bus', u'numbers', u'buses', u'minor', u'thing', u'adds', u'whilst', u'better', u'barcelona', u'experience']",UR93215184
"[u'previous', u'reviewers', u'mystified', u'star', u'accolade', u'location', u'excellent', u'staff', u'exceptionally', u'room', u'quiet', u'grim', u'view', u'decor', u'well', u'maintained', u'bit', u'odd', u'colourwise', u'bathroom', u'size', u'well', u'equipped', u'bizarre', u'thing', u'lack', u'sound', u'proofing', u'door', u'hear', u'move', u'voices', u'refurb', u'process', u'amiss', u'fortunately', u'effected', u'night', u'breakfast', u'unimaginative', u'beautifully', u'presented', u'thought', u'roof', u'terrace', u'grim', u'pool', u'uninviting', u'guests', u'area', u'feel', u'packed', u'high', u'city', u'noisy', u'view', u'speak', u'barcelona', u'place', u'better', u'madrid', u'seaside', u'location', u'train', u'city', u'airport', u'cheap', u'convenient', u'town', u'open', u'tourist', u'bus', u'excellent', u'frequent', u'carefully', u'choosing', u'claris']",UR5817237
"[u'chose', u'claris', u'location', u'family', u'mini', u'break', u'march', u'well', u'situated', u'business', u'district', u'easy', u'access', u'ramblas', u'surrounded', u'upscale', u'shops', u'restaurants', u'bars', u'bright', u'modern', u'communal', u'areas', u'filled', u'antiquities', u'interesting', u'exhibits', u'upgraded', u'arrival', u'twin', u'room', u'suite', u'well', u'kitted', u'providing', u'amenity', u'reviewers', u'listed', u'standards', u'high', u'staff', u'discreet', u'attentive', u'rooftop', u'bar', u'pool', u'missed']",UR126751429
"[u'spent', u'days', u'barcelona', u'travelling', u'south', u'fab', u'location', u'restos', u'shops', u'rooms', u'staff', u'reception', u'staff', u'bar', u'staff', u'doorman', u'concierge', u'breakfast', u'waitresses', u'rude', u'impatient', u'generally', u'awful', u'considering', u'party', u'rooms', u'spending', u'amount', u'definite', u'disappointment', u'returning', u'barcelona', u'january', u'claris', u'custom', u'purely', u'bad', u'manners', u'breakfast', u'staff', u'shame', u'voy', u'family']",UR85776952
"[u'overated', u'priced', u'pool', u'bar', u'roof', u'overlook', u'hustle', u'bustle', u'rooms', u'small', u'suite', u'large', u'room', u'marble', u'bathroom', u'staff', u'friendly', u'breakfast', u'night']",UR5637900
"[u'husband', u'surprised', u'barcelona', u'valentines', u'day', u'claris', u'goooooorgeous', u'service', u'amazing', u'room', u'snug', u'luxurious', u'love', u'highly', u'recommend']",UR92414587
"[u'claris', u'winner', u'location', u'wonderful', u'neighborhood', u'restaurants', u'shopping', u'gaudi', u'modern', u'design', u'artwork', u'warm', u'hospitable', u'staff', u'floor', u'terrace', u'wonderful', u'pool', u'bar', u'restaurant', u'views', u'city']",UR32920883
"[u'husband', u'claris', u'easter', u'holiday', u'weekend', u'concerned', u'service', u'holiday', u'weekend', u'worry', u'moment', u'stepped', u'cab', u'left', u'received', u'warm', u'hospitality', u'excellent', u'service', u'ate', u'dinner', u'evening', u'tired', u'restaurant', u'excellent', u'service', u'quality', u'food', u'room', u'admit', u'noise', u'level', u'street', u'noiceable', u'distracting', u'slept', u'days', u'rooms', u'large', u'clean', u'rooms', u'serviced', u'day', u'lastly', u'husband', u'wanted', u'easter', u'mass', u'english', u'located', u'church', u'prior', u'arrival', u't', u'mapquest', u'location', u'concierge', u'kind', u'map', u'easiest', u'route']",UR14544629
"[u'small', u'lovely', u'roof', u'top', u'pool', u'room', u'carefully', u'checked', u'arrived', u'internet', u'wasn', u't', u'working', u'tv', u'working', u'remote', u'working', u'attempts', u'managed', u'remote', u'wait', u'second', u'day', u'tv', u'engineer', u'television', u'offered', u'free', u'internet', u'exchange', u'charging', u'euro', u'half', u'hour', u'access', u'internet', u'petty', u'price', u'paying', u'room', u'three', u'bedroom', u'forgot', u'extra', u'towels', u'forgotten', u'extra', u'bed', u'room', u'rooms', u'small', u'extra', u'bed', u'cramped', u'room', u'service', u'friendly', u'selection', u'food', u'limited', u'wooden', u'floors', u'meant', u'noise', u'rooms', u'annoying', u'sleep', u'difficult', u'sound', u'adjacent', u'rooms', u'cleaned', u'hear', u'people', u'bathrooms', u'side', u'times', u'day', u'night', u'major', u'major', u'city', u'claris', u'harder', u'impress']",UR66623762
"[u'spent', u'days', u'claris', u'visit', u'beautiful', u'city', u'barcelona', u'spain', u'barcelona', u'service', u'fantastic', u'staff', u'helpfull', u'rooms', u'luxurious', u'room', u'service', u'impeccable', u'find', u'fault', u'terrace', u'pool', u'roof', u'location', u'perfect', u'heart', u'city', u'walking', u'distance', u'famous', u'sights', u'landmarks', u'la', u'rambla', u'definately', u'barcelona', u'recommend', u'seek', u'special', u'epitome', u'luxury', u'service', u'location', u'total', u'comfort']",UR19109099
"[u'july', u'suite', u'number', u'wifi', u'high', u'charge', u'booked', u'small', u'luxury', u'triple', u'upgraded', u'suite', u'time', u'claris', u'location', u'love', u'rooftop', u'pool', u'terrace', u'staff', u'professional', u'friendly', u'service', u'minded', u'standard', u'feature', u'barcelona', u'bedrooms', u'nicely', u'decorated', u'comfortable', u'upgraded', u'bathrooms', u'tend', u'bit', u'small', u'suite', u'rooms', u'lower', u'floors', u'facing', u'street', u'bit', u'noisy', u'claris', u'charm', u'expect', u'decent', u'price', u'don', u't', u'expect', u'mandarin', u'oriental', u'quality', u'service', u'adequate', u'third', u'price', u'tag', u'mentioned', u'free', u'wifi']",UR121563154
"[u'duplex', u'rooms', u'traveling', u'teenage', u'sons', u'visit', u'daughter', u'barcelona', u'semester', u'abroad', u'thought', u'front', u'desk', u'staff', u'warmer', u'bad', u'experience', u'husband', u'left', u'wallet', u'credit', u'cards', u'cab', u'day', u'leaving', u'contacted', u'staff', u'evening', u'cabbie', u'wallet', u'wouldn', u't', u'leave', u'weren', u't', u'day', u'day', u'person', u'desk', u'gentleman', u'desk', u'told', u'husband', u'lucky', u'quiet', u'disturbed', u'cabbie', u'hadn', u't', u'well', u'turns', u'cab', u'driver', u'return', u'wallet', u'charged', u'cab', u'fares', u'debit', u'card', u'credit', u'card', u'returning', u'wallet', u'sure', u'regular', u'cabbie', u'incident', u'location', u'metro', u'convenient']",UR127774817
"[u'spent', u'nights', u'barcelona', u'loved', u'city', u'disappointing', u'week', u'vacation', u'expensive', u'well', u'claris', u'rated', u'star', u'gl', u'exude', u'luxury', u'feel', u'majestic', u'block', u'exudes', u'luxury', u'feel', u'public', u'spaces', u'majestic', u'star', u'feel', u'claris', u'claris', u'century', u'building', u'completely', u'gutted', u'converted', u'modern', u'interesting', u'design', u'modern', u'atrium', u'middle', u'provide', u'light', u'junior', u'suite', u'dark', u'separate', u'livingroom', u'window', u'sole', u'window', u'bedroom', u'courtyard', u'light', u'roof', u'top', u'pool', u'lounge', u'area', u'gym', u'poor', u'cardio', u'machines', u'small', u'space', u'totally', u'enjoyed', u'eixample', u'opposed', u'staying', u'touristy', u'las', u'ramblas', u'area', u'easy', u'walking', u'distance', u'fine', u'shops', u'pg', u'de', u'gracia', u'block', u'fine', u'gaudi', u'architectural', u'treasures', u'walking', u'distance', u'love', u'art', u'nouveau', u'design', u'examples', u'enjoy', u'walking', u'city', u'walk', u'don', u't', u'enjoy', u'long', u'walk', u'short', u'cab', u'ride', u'restaurants', u'cafes', u'short', u'walk', u'spent', u'nights', u'easily', u'filled', u'days', u'barcelona', u'experience', u'city', u'bit', u'sophisticated', u'top', u'european', u'cities']",UR17551824
"[u'returned', u'nights', u'claris', u'barcelona', u'rooms', u'modern', u'immaculate', u'staff', u'things', u'attentive', u'subtle', u'luxury', u'amenities']",UR127215836
"[u'second', u'visit', u'comfortable', u'room', u'excellent', u'service', u'love', u'poolside', u'bar', u'top', u'excellent', u'cocktail', u'menu', u'crowded', u'weekends', u'thought', u'avoid', u'breakfast', u'basement', u'downstairs']",UR116693554
"[u'claris', u'congress', u'week', u'rate', u'inflated', u'large', u'convention', u'town', u'rate', u'euros', u'night', u'star', u'expecting', u'luxurious', u'experience', u'previou', u'reviews', u'location', u'super', u'reception', u'area', u'lobby', u'room', u'small', u'twin', u'beds', u'husband', u'feet', u'hung', u'bed', u'pulled', u'beds', u'night', u'sheets', u'short', u'rough', u'beds', u'reminded', u'beds', u'summer', u'camp', u'mattress', u'hard', u'moved', u'room', u'remainder', u'king', u'bed', u'consider', u'king', u'bed', u'star', u'issues', u'hard', u'mattress', u'sheets', u'short', u'scratchy', u'issues', u'hardwood', u'floors', u'room', u'extremely', u'noisy', u'hear', u'guests', u'walking', u'tile', u'hallways', u'noisy', u'heard', u'people', u'coming', u'going', u'morning', u'night', u'hear', u'toilets', u'flushing', u'showers', u'hear', u'water', u'running', u'time', u'walls', u'thin', u'hear', u'coughing', u'talking', u'room', u'housekeeper', u'department', u'attempt', u'quiet', u'morning', u'talking', u'outiside', u'room', u'banging', u'cleaning', u'equipment', u'bathroom', u'adequate', u'star', u'standard', u'rooms', u'second', u'floor', u'living', u'room', u'loft', u'area', u'waste', u'space', u't', u'morning', u'breakfast', u'staff', u'ate', u'restaurant', u'drinks', u'bar']",UR24930017
"[u'spent', u'lot', u'money', u'night', u'absolute', u'worst', u'experience', u've', u'checked', u'front', u'desk', u'switched', u'room', u'chose', u'paid', u'online', u't', u'ordered', u'small', u'suite', u'tiny', u'window', u'view', u'buildings', u'alley', u'house', u'keepers', u'lousy', u'job', u'cleaning', u'room', u'check', u'front', u'desk', u'staff', u'coerced', u'cab', u'airport', u'grossly', u'overcharged', u'cab', u'running', u'meter', u'long', u'arrived', u'racked', u'euros', u'fees', u'cab', u'driver', u'refused', u'blank', u'meter', u'refused', u'taxi', u'pay', u'time', u'waited', u'drove', u'insisted', u'front', u'desk', u'call', u'car', u'service', u'rudely', u'refused', u'time', u'continue', u'arguing', u'international', u'flight', u'basically', u'forced', u'cab', u'airport', u'cab', u'driver', u'basically', u'admitted', u'paid', u'members', u'staff', u'table', u'cars', u'called', u'guests', u'explains', u'front', u'desk', u'wouldn', u't', u'accommodate', u'car', u't', u'care', u'awful', u'treated', u'cabbie', u'kind', u'nonsense', u'expect', u'motel', u'shady', u'town', u'expensive', u'claris', u'disappointing', u'facts', u'sign', u'rooftop', u'bar', u'labeled', u'indefinitely', u'closed', u'outdoor', u'pool', u'tiny', u'unswimmably', u'frigid', u'supposed', u'fitness', u'center', u'consisted', u'cramped', u'bicycle', u'treadmill']",UR48529932
"[u'high', u'expectation', u'star', u'rated', u'left', u'feeling', u'soul', u'owner', u'evidentally', u'egyptian', u'art', u'customers', u'egyptian', u'linens', u'worst', u'bed', u'linens', u'experienced', u'lifetime', u'rough', u'sheets', u'horrid', u'pillows', u'course', u'towels', u'star', u'facility', u'rooms', u'bit', u'beat', u'foyer', u'lovely', u'roof', u'top', u'deck', u'client', u'quarters', u'special', u'location', u'example', u'close', u'gaudi', u'sagrada', u'familia', u'neutral', u'experience', u'high', u'dollar', u'worth', u'money', u'spain']",UR8567739
"[u'husband', u'barcelona', u'claris', u'majestic', u'reason', u'ended', u'initially', u'booked', u'reservation', u'claris', u'night', u'swtiched', u'mildly', u'unsatisfied', u'husband', u'business', u'traveler', u'majorly', u'unsatisfied', u'lobby', u'modern', u'design', u'arrived', u'pm', u'gentlemen', u'greet', u'busy', u'desk', u'weren', u't', u'extremely', u'welcoming', u'attentive', u'manage', u'check', u'bellhop', u'junior', u'suite', u'junior', u'suite', u'located', u'floor', u'directly', u'elevator', u'entered', u'room', u'decor', u'dark', u'reminded', u'expect', u'lodge', u'southwestern', u'arizona', u'mexico', u'hardwood', u'floors', u'dark', u'reddish', u'brown', u'tones', u'rugs', u'room', u'low', u'ground', u'bed', u'television', u'couch', u'small', u'table', u'chairs', u'entryway', u'entering', u'room', u'couch', u'wall', u'bed', u'facing', u'flat', u'screen', u'tv', u'facing', u'bed', u'mounted', u'stood', u'foot', u'floor', u'meant', u'sleeping', u'bed', u'propped', u'wasn', u't', u'desk', u'area', u'room', u'wanted', u'work', u'small', u'table', u'door', u'proceeded', u'unpack', u'husband', u'attempted', u'work', u'laptop', u'literally', u'logging', u'laptop', u'minutes', u'internet', u'connection', u'wasn', u't', u'working', u'hours', u'called', u'front', u'desk', u'bellhop', u'room', u'assist', u'wireless', u'connection', u'failed', u'effort', u'bellhop', u'knew', u'wireless', u'connections', u'finally', u'midnight', u'husband', u'lobby', u'work', u'lobby', u'hours', u'access', u'internet', u'connection', u'couldn', u't', u'air', u'conditioner', u'turn', u'night', u'freezing', u'bed', u'complaint', u'sheets', u'soft', u'surprised', u'unsure', u'spanish', u'thing', u'fortunately', u'arrived', u'majestic', u'realized', u'soft', u'sheets', u'barcelona']",UR10962843
"[u've', u'spent', u'nights', u'claris', u'happy', u'choice', u'upscale', u'atmosphere', u'attitude', u'staff', u'price', u'fair', u'located', u'upscale', u'neighborhood', u'thrilled', u'find', u'paul', u'pattiserie', u'favorite', u'parisian', u'bakery', u'block', u'healthy', u'walk', u'ramblas', u'gothic', u'area', u'love', u'exercise', u'turismo', u'crush', u'room', u'newer', u'top', u'floor', u'area', u'fabulous', u'view', u'street', u'questionable', u'design', u'flaws', u'result', u'overthinking', u'modernist', u'design', u'committee', u'impossible', u'turn', u'shower', u'stepping', u'tub', u'soaked', u'chair', u'room', u'sit', u'desk', u'artisinal', u'stool', u'suited', u'milking', u'cows', u'brough', u'ballroom', u'work', u'computer', u'desk', u've', u'lucked', u'wonderful', u'heat', u'wave', u'week', u'barcelona', u'room', u'oppressively', u'warm', u'cool', u'request', u'unlock', u'windows', u'allowed', u'loud', u'traffic', u'noise', u'internet', u'service', u'hefty', u'euros', u'day', u'members', u'small', u'luxury', u'club', u'enjoyed', u'service', u'fabulous', u'definitely', u'recommend', u'claris', u'caveats']",UR125165491
"[u'night', u'claris', u'france', u'modern', u'decor', u'terrace', u'bar', u'pool', u'room', u'service', u'lovely', u'staff', u'amenities', u'room', u'clean', u'well', u'stocked', u'toiletries', u'towels', u'robes', u'slippers', u'rough', u'sheets', u'appeared', u'linen', u'cotton', u'actual', u'linen', u'hard', u'disappointment', u'worked', u'well', u'completely', u'temp', u'adjustable', u'big', u'caviat', u'soundproofed', u'hallway', u'issue', u'lobby', u'door', u'room', u'bath', u'hall', u'door', u'issue', u'windows', u'outdoor', u'awakened', u'traffic', u'sounds', u'auto', u'accident', u'top', u'floor', u'easy', u'access', u'business', u'center', u'downstairs', u'computers', u'internet', u'access', u'free']",UR16478352
"[u'perfect', u'location', u'minute', u'walk', u'tour', u'bus', u'stops', u'minute', u'walk', u'la', u'rambla', u'beautiful', u'street', u'quiet', u'night', u'slept', u'well', u'staff', u'friendly', u'lots', u'enjoyable', u'forgot', u'adaptor', u'beautiful', u'rooms', u'lovely', u'shower', u'comfortable', u'bed', u'thing', u'english', u'tv', u'channel', u'bbc', u'news', u'euro', u'watch', u'movie', u'expensive']",UR93241601
