Content,ReviewID
"[u'form', u'nights', u'august', u'location', u't', u'beaten', u'copley', u'square', u'newbury', u'street', u'block', u'green', u't', u'downtown', u'blocks', u'east', u'prudential', u'mall', u'minutes', u'common', u'opposite', u'direction', u'positives', u'room', u'pleasant', u'clean', u'spacious', u'comfortable', u'bed', u'fantastic', u'staff', u'pleasant', u'air', u'con', u'adequate', u'room', u'floor', u'large', u'closet', u'space', u'meant', u'room', u't', u'cluttered', u'cases', u'contained', u'safe', u'box', u'iron', u'ironing', u'board', u'bad', u'news', u'room', u'extensive', u'supply', u'outrageously', u'overpriced', u'minibar', u'items', u'coffee', u'tea', u'facilities', u'bit', u'pain', u'bottle', u'water', u'room', u'brings', u'meaning', u'term', u'precious', u'water', u'cost', u'internet', u'access', u'day', u'exuberant', u'internet', u'access', u'lot', u'free', u'staying', u'gold', u'level', u'floor', u'free', u'wifi', u'access', u'room', u'picked', u'areas', u'room', u'service', u'joke', u'ring', u'three', u'times', u'order', u'cost', u'menu', u'wasn', u't', u'range', u'extra', u'costs', u'ridiculous', u'top', u'menu', u'prices', u'gratuity', u'forced', u'isn', u't', u'gratuity', u'delivery', u'charge', u'tax', u'meant', u'ended', u'paying', u'room', u'service', u'menu', u'prices', u'indicate', u'fair', u'menu', u'doesn', u't', u'excess', u'palatable', u'naturally', u'decided', u'room', u'service', u'nights', u'settled', u'stocking', u'snacks', u'eleven', u'cvs', u'square', u'impressive', u'lobby', u'reception', u'areas', u'grand', u'imperial', u'europe', u'location', u'expectations', u'lot', u'room', u'service', u'list']",UR19602775
"[u'boston', u'helped', u'rain', u'rain', u'rain', u'fiance', u'conference', u'purpose', u'rooms', u'quality', u'bathrooms', u'bit', u'dated', u'tiles', u'falling', u'places', u'bed', u'comfy', u'room', u'large', u'maid', u'service', u'day', u't', u'till', u'pm', u'don', u't', u'worry', u'towels', u'beat', u'location', u'directly', u'road', u'large', u'shopping', u'mall']",UR5411435
"[u'fairmont', u'copley', u'plaza', u'december', u'day', u'visit', u'boston', u'arrival', u'met', u'porter', u'impressed', u'offering', u'help', u'bags', u'embarrassed', u'heavy', u'porter', u'thought', u'tipping', u'rude', u'abrupt', u'enjoyed', u'location', u'area', u'lovely', u'lobby', u'plush', u'rooms', u'bit', u'small', u'side', u'service', u'restaurant', u'oak', u'room', u'formal', u'meal']",UR6433040
"[u'nights', u'group', u'friends', u'celebrating', u'birthday', u'perfect', u'location', u'staff', u'fantastic', u'lots', u'help', u'trip', u'ideas', u'places', u'visit', u'rooms', u'bit', u'shabby', u'renovation', u'fall', u'preview', u'designs', u'rooms', u'gorgeous']",UR118021921
"[u'fairmont', u'copley', u'plaza', u'booked', u'summer', u'campaign', u'rate', u'fairmont', u'website', u'night', u'large', u'room', u'comfy', u'king', u'sized', u'bed', u'large', u'work', u'desk', u'fireplace', u'room', u'beautifully', u'decorated', u'bathroom', u'felt', u'high', u'separate', u'toilet', u'shower', u'vanity', u'areas', u'toiletries', u'bathrobes', u'staff', u'directions', u'suggestions', u'copley', u'plaza', u'location', u'ideal', u'touring', u'city', u'close', u'subway', u've', u'highly', u'recommended']",UR5534916
"[u'years', u'ago', u'sad', u'shadow', u'glory', u'living', u'reputation', u'keeping', u'price', u'room', u'marriot', u'sheraton', u'newer', u'location', u'cleaner', u'newer', u'quieter', u'rooms', u'plumbing', u'ancient', u'room', u'bath', u'hear', u'turn', u'taps', u'rooms', u'tired', u'dowdy', u'geared', u'weddings', u'weekend', u'travellers', u'ceiling', u'lobby', u'cocktail', u'oak', u'room', u'don', u't', u'waste', u'money', u'shame', u'better', u'boston']",UR8133647
"[u'oak', u'room', u'full', u'flair', u'casablanca']",UR78908473
"[u'times', u'wife', u'decided', u'dine', u'evening', u'oak', u'room', u'main', u'restaurant', u'eaten', u'times', u'visits', u'satisfaction', u'time', u'disaster', u'room', u'crowded', u'wait', u'staff', u'inadequate', u'handle', u'volume', u'seated', u'waited', u'minutes', u'approached', u'waiter', u'walk', u'greeting', u'handed', u'menus', u'll', u'reappear', u'drink', u'orders', u'asked', u'wine', u'menu', u'appear', u'eventually', u'food', u'orders', u'asked', u'third', u'time', u'bring', u'wine', u'list', u'asked', u'wine', u'prodded', u'number', u'three', u'minutes', u'thrusts', u'wine', u'list', u'pick', u'explanation', u'meal', u'ordered', u'filet', u'mignon', u'oz', u'finally', u'arrives', u'hour', u'markedly', u'overcooked', u'totally', u'dried', u'sitting', u'heat', u'lamp', u'long', u'wife', u'salmon', u'dried', u'politely', u'inquiring', u'food', u'poor', u'condition', u'rudley', u'informed', u'kitchen', u'overstressed', u'complaints', u'reason', u'explanation', u'restaurant', u'expensive', u'expects', u'better', u'boston', u'restauarants', u'reasonably', u'priced', u'pleasant', u'fairmont', u'copley', u'spoiled', u'eat', u'oak', u'room']",UR113146769
"[u'three', u'nights', u'march', u'service', u'excellent', u'alex', u'front', u'desk', u'cold', u'rest', u'staff', u'superb', u'corner', u'deluxe', u'room', u'spacious', u'classic', u'england', u'decor', u'fairmont', u'room', u'small', u'beautiful', u'tradition', u'waldorf', u'york', u'feel', u'staying', u'history', u'gym', u'size', u'small', u'room', u'closet', u'equipment', u'boston', u'sports', u'club', u'square', u'location', u't', u'beat', u'copley', u't', u'central', u'newbury', u'st', u'hop', u'plenty', u'inexpensive', u'expensive', u'restaurants', u'walking', u'distance', u'neighborhood', u'safe', u'charming', u'excellent']",UR4694378
"[u'big', u'things', u'forgot', u'stuff', u'member', u'presidents', u'club', u'cert', u'suite', u'received', u'spacious', u'corner', u'room', u'trinity', u'square', u'king', u'bed', u'renovated', u'bathroom', u'room', u'suite', u'attachment', u'check', u'staff', u'bellman', u'concierge', u'sarah', u'oak', u'room', u'restaurant', u'staff', u'room', u'cleaning', u'staff', u'top', u'notch', u'extremely', u'pleasant', u'oak', u'room', u'restaurant', u'provided', u'better', u'meal', u'experiences', u'enjoyed', u'issue', u'fruit', u'flies', u'boston', u'issues', u'paper', u'delivery', u'turndown', u'service', u'nights', u'pm', u'water', u'provided', u'platinum', u'membership', u'noisy', u'windows', u'soundproofed', u'definately', u'location', u'city', u'weather', u'provided', u'experience']",UR8354470
"[u'husband', u'long', u'weekend', u'getaway', u'nov', u'familiar', u'area', u'previous', u'trip', u'boston', u'knew', u'access', u'public', u'transportation', u'shopping', u'restaurants', u'room', u'clean', u'huge', u'older', u'standards', u'quiet', u'complaint', u'hvac', u'located', u'closet', u'constantly', u'door', u'closed', u'magnet', u'unlatched', u'located', u'blocks', u't', u'stations', u'copley', u'bay', u'reach', u'destinations', u'walking', u'distance', u'staff', u'incredibly', u'genuinely', u'concierge', u'info', u'water', u'pressure', u'super', u'don', u't', u'love', u'waterfall', u'shower', u'heads', u'large', u'bathroom', u'window', u'opens', u'bonus', u'eat', u'restaurant', u'peek', u'inside', u'revealed', u'mad', u'men', u'esque', u'environment', u'dark', u'wood', u'low', u'lighting', u'beautiful', u'people', u'lobbies', u'stairs', u'hallway', u'front', u'desk', u'ballrooms', u'elegant', u'tasteful', u'period', u'building', u'improvement', u'addition', u'room', u'coffee', u'maker', u'happy', u'choice', u'continue', u'fairmont', u'chance']",UR120525169
"[u'top', u'rate', u'hard', u'justify', u'tiny', u'room', u'called', u'moderate', u'room', u'average', u'food', u'love', u'fairly', u'well', u'renovated', u'll', u'annoying', u'thing', u'mice', u'zipping', u'floor', u'restaurant', u'breakfast', u'colleagues', u'mentioned', u'room', u'considerably', u'entertaining', u'single', u'mouse', u'sighting', u'area', u'definitely', u'choices', u'hilton', u'recommended', u'better', u'price', u'place', u'sure', u'petit', u'robert', u'bistro', u'area', u'highlight', u'trip']",UR5488727
"[u'fortunate', u'chance', u'staying', u'gold', u'rooms', u'experience', u'handicap', u'enabled', u'room', u'meant', u'bathroom', u'bit', u'big', u'drafty', u'breakfast', u'morning', u'cocktail', u'evening', u'serve', u'reception', u'private', u'reception', u'concierge', u'desk', u'check', u'check', u'walking', u'distance', u'loads', u'shopping', u'serious', u'damage', u'bed', u'super', u'friendly', u'love', u'company', u'paid', u'visit']",UR6627699
"[u'returned', u'day', u'break', u'boston', u'daughter', u'fairmont', u'copley', u'plaza', u'opted', u'gold', u'floor', u'honestly', u'worth', u'penny', u'staff', u'food', u'accomadation', u'fact', u'class', u'soft', u'drinks', u'breakfast', u'included', u'book', u'gold', u'save', u'allot', u'money', u'moneys', u'worth', u'recomend', u'highly', u'food', u'oak', u'room', u'amazing', u'pricey', u'ate', u'night', u'staff', u'ensure', u'met', u'cocktails', u'bar', u'perfect', u'minutes', u'shopping', u'mals', u'trains', u'taxis', u'called', u'loud', u'whistle', u'heart', u'beat', u'bed', u'comfy', u'plan', u'visit', u'highly', u'recomend', u'luxury']",UR99792786
"[u'location', u'located', u'block', u'newbury', u'avenue', u'shopping', u'minutes', u'copley', u'mall', u'boston', u'experience', u'location', u'downside', u'kids', u'folks', u'lot', u'space', u'rooms', u'beautiful', u'small', u'ornate', u'street', u'westin', u'easily', u'enter', u'entire', u'copley', u'system', u'walk', u'snow', u'reach', u'mall', u'copley', u'kids', u'love', u'katie', u'copley', u'mascot', u'people', u'gold', u'level', u'gold', u'level', u'concierge', u'breakfast', u'evening', u'cocktails', u'rooms', u'feel', u'bit', u'tired', u'll', u'options', u'fairmont', u'battery', u'warf', u'beacon', u'hill', u'intercontintental', u'waterfront']",UR98146874
"[u'friends', u'girls', u'weekend', u'deal', u'night', u'promotion', u'work', u'valet', u'night', u'price', u'wouldn', u't', u'staying', u'issues', u'staying', u'room', u'king', u'size', u'bed', u'check', u'offered', u'bring', u'cot', u'extra', u'charge', u'checked', u'pm', u'pm', u'call', u'front', u'desk', u'bringing', u'wasn', u't', u'called', u'days', u'request', u'mini', u'fridge', u'arrived', u'wasn', u't', u'second', u'day', u't', u'clean', u'room', u'fresh', u'glasses', u'soap', u't', u'beds', u'change', u'towels', u'call', u'front', u'desk', u'honest', u'things', u't', u'bother', u'fun', u'wasn', u't', u'big', u'deal', u'paying', u'night', u'service', u'annoying', u'positive', u'note', u'tho', u'staff', u'incredibly', u'friendly', u'beautiful', u'inside', u'importantly', u'location', u'perfect', u'walking', u'tour', u'downtown', u'boston', u'starting', u'trinity', u'church', u'street', u'boston', u'common', u'beacon', u'hill', u'quincy', u'market', u'eventually', u'making', u'north', u'italian', u'food', u'pastries', u'pleased', u'mentioned', u'sure', u'pay']",UR45674703
"[u'vacation', u'trip', u'boston', u'york', u'spouse', u'spent', u'three', u'wonderful', u'nights', u'fairmont', u'copley', u'plaza', u'boston', u'read', u'reviews', u'fairmont', u'gold', u'decided', u'happy', u'moment', u'arrived', u'floor', u'treated', u'well', u'booked', u'discharged', u'account', u'advance', u'discount', u'cost', u'night', u'worth', u'cent', u'requested', u'room', u'walk', u'shower', u'arrival', u'room', u'provided', u'facility', u'seeking', u'change', u'room', u'shower', u'requested', u'larger', u'room', u'request', u'problem', u'receptionist', u'duty', u'tour', u'facilty', u'floor', u'public', u'area', u'kitchen', u'plenty', u'goodies', u'dining', u'area', u'separate', u'sitting', u'areas', u'feeling', u'free', u'internet', u'facility', u'log', u'stations', u'breakfast', u'buffet', u'type', u'simple', u'weather', u'cold', u'march', u'weather', u'copious', u'water', u'bottled', u'water', u'soft', u'drinks', u'day', u'kitchen', u'evening', u'canapies', u'expected', u'real', u'temptation', u'left', u'night', u'restaurant', u'needed', u'accomodation', u'provided', u'completed', u'happy', u'visit', u'arrived', u'signed', u'knowledged', u'cost', u'discharged', u'funny', u'extras', u'return', u'boston', u'gold']",UR106263466
"[u'starting', u'historic', u'impressive', u'arrive', u'beautiful', u'exterior', u'lobby', u'elegant', u'bit', u'cramped', u'wood', u'paneled', u'elevators', u'oak', u'room', u'restaurant', u'wreaks', u'money', u'upgrade', u'deluxe', u'room', u'sq', u'ft', u'roomy', u'noticed', u'bathroom', u'small', u'rooms', u'size', u'wasn', u't', u'big', u'issue', u'larger', u'people', u'bit', u'surprised', u'details', u'shower', u'curtain', u'cheap', u'place', u'marble', u'bathroom', u'shower', u'low', u'flow', u'felt', u'seinfeld', u'room', u'original', u'fixtures', u'doors', u'chandelier', u'closet', u'door', u't', u'close', u'completely', u'don', u't', u'wrong', u'room', u'clean', u'bed', u'sumptuous', u'overdue', u'refurb', u'flat', u'screen', u'tv', u'fine', u'sufficient', u'drawer', u'space', u'short', u'lacking', u'longer', u'days', u'staff', u'kudos', u'dragana', u'pm', u'concierge', u'mitchell', u'concierge', u'fine', u'recommendations', u'check', u'swift', u'efficient', u'smile', u'read', u'additional', u'charges', u'property', u'geared', u'budget', u'minded', u'traveler', u'full', u'service', u'business', u'prime', u'location', u'amenities', u'service', u'quick', u'keen', u'paying', u'day', u'parking', u'garage', u'clarendon', u'block', u'directly', u'offers', u'day', u'rate', u'copy', u'bill', u'car']",UR56175995
"[u'started', u'tour', u'england', u'nights', u'plaza', u'arrived', u'staff', u'obliging', u'feel', u'deluxe', u'room', u'third', u'floor', u'beautifully', u'appointed', u'quality', u'furnishings', u'superb', u'beds', u'bathroom', u'small', u'side', u'traffic', u'noise', u'heard', u'wasn', u't', u'distraction', u'ideally', u'located', u'newbury', u'boylston', u'streets', u'prudential', u'centre', u'shopping', u'starbucks', u'coffee', u'corner', u'breakfast', u'definitely']",UR5772076
"[u'daughters', u'spent', u'week', u'england', u'started', u'trip', u'copley', u'plaza', u'boston', u'haven', u't', u'enjoyed', u'outstanding', u'caring', u'service', u'years', u'arrived', u'morning', u'red', u'eye', u'flight', u'assured', u'room', u'ready', u'gold', u'floor', u'upgraded', u'suite', u'suite', u'boston', u'symphony', u'orchestra', u'suite', u'treasurehouse', u'photographs', u'posters', u'scores', u'boston', u'symphony', u'beautifully', u'decorated', u'suite', u'view', u'copley', u'square', u'breakfast', u'club', u'floor', u'amazing', u'morning', u'late', u'lovely', u'young', u'server', u'cooked', u'beautiful', u'breakfast', u'order', u'well', u'normal', u'breakfast', u'hours', u'waiter', u'mornings', u'served', u'beautifully', u'extra', u'care', u'find', u'daughters', u'wanted', u'boston', u'map', u'guidance', u'restaurant', u'shopping', u'suggestions', u'inquired', u'enjoyed', u'morning', u'staff', u'person', u'encountered', u'outstanding', u'day', u'loaded', u'suitcases', u'rented', u'car', u'car', u'trip', u'england', u'doorman', u'retrieved', u'bags', u'guided', u'lanes', u'traffic', u'safely', u'turn', u'felt', u'katie', u'local', u'black', u'lab', u'lent', u'sweet', u'homey', u'touch', u'lobby', u'elegant', u'relaxing', u't', u'pale', u'comparison']",UR7303297
"[u'room', u'bathroom', u'heat', u'duct', u'bathroom', u'temperature', u'degrees', u'closet', u'room', u'colder', u'called', u'management', u'inthe', u'morning', u'portable', u'heater', u'room', u'older', u'building', u'remodeling', u'inconvenience', u'position', u'blow', u'drying', u'hair', u'circuit', u'breaker', u'blew', u'minutes', u'reset', u'inconvenience', u'running', u'schedule', u'accomodation', u'breakfast', u'charge', u'bill']",UR99129321
