Content,ReviewID
"[u'omni', u'omni', u'years', u't', u'beat', u'location', u'rooms', u'comfortable', u'booked', u'deluxe', u'upgraded', u'superior', u'assume', u'select', u'guest', u'program', u'check', u'told', u'front', u'desk', u'free', u'beverage', u'vouchers', u'select', u'guest', u'members', u'delivered', u'room', u'evening', u'received', u'granted', u'inquired', u'glitch', u'agree', u'review', u'mentioned', u'fantastic', u'doormen', u'lenny', u'started', u'staying', u'doesn', u't', u'remember', u'acts', u'construction', u'going', u'building', u'sure', u'room', u'wouldn', u't', u'hear', u'anxious', u'early', u'started', u't', u'work', u'weekends', u'hoping', u'july', u't', u'omni']",UR416970554
"[u'confortable', u'omni', u'berkshire', u'friday', u'monday', u'confortable', u'spacious', u'conveniently', u'located', u'upgraded', u'berkshire', u'suite', u'vey', u'spacious', u'decor', u'stuffy', u'traditional', u'service', u'solid', u'overly', u'friendly', u'courteous', u'feel', u'traditional', u'european', u'well', u'traditional', u'personal', u'taste', u'suited', u'business', u'travelers', u'well', u'shoppers', u'wanting', u'madison', u'avenues', u'shopping', u'districts']",UR445042077
"[u'service', u'daughter', u'omni', u'ny', u'nights', u'start', u'july', u'originally', u'booked', u'room', u'quikbook', u'reservations', u'despite', u'reserved', u'twin', u'bedded', u'room', u'subsequently', u'informed', u'guaranted', u'contacted', u'reservations', u'omni', u'initially', u'success', u'brink', u'cancelling', u'time', u'fortunately', u'sympathetic', u'call', u'operator', u'confirmed', u'twin', u'beds', u'plain', u'sailing', u'clean', u'modern', u'room', u'comfortable', u'bed', u'standard', u'friendliness', u'helpfulness', u'staff', u'exceptional', u'construction', u'noise', u'control', u'exceptional', u'spoil', u'enjoyment']",UR261016274
"[u'omnis', u'returned', u'night', u've', u'select', u'guest', u'member', u'years', u'omni', u'country', u'attractive', u'comfortable', u'chief', u'complaint', u'misleading', u'room', u'photos', u'omni', u'website', u'location', u'showing', u'superior', u'rooms', u'bear', u'absolutely', u'resemblance', u'room', u'omni', u'website', u'berkshire', u'described', u'superior', u'room', u'upgrade', u'deluxe', u'larger', u'brighter', u'room', u'facing', u'street', u'photographs', u'attractive', u'sized', u'richly', u'decorated', u'room', u'gleaming', u'appointments', u'based', u'booked', u'superior', u'double', u'double', u'adults', u'children', u'omni', u'website', u'arriving', u'late', u'checked', u'ahead', u'time', u'email', u'early', u'check', u'service', u'guarantee', u'room', u'family', u'arrived', u'pm', u'ushered', u'dank', u'dismal', u'corner', u'opened', u'door', u'find', u'smallest', u'rooms', u'view', u'dark', u'dirty', u'interior', u'alleyway', u'heart', u'sank', u'felt', u'disappointment', u'picked', u'phone', u'ring', u'front', u'desk', u'surprise', u'phone', u'broken', u'bathroom', u'phone', u'inquired', u'superior', u'room', u'pad', u'front', u'desk', u'response', u'classify', u'superior', u'room', u'smallest', u'room', u'alley', u'view', u'agreed', u'move', u'superior', u'room', u'space', u'moved', u'larger', u'room', u'south', u'facing', u'side', u'wasn', u't', u'dark', u'decor', u'absolutely', u'worn', u'kilter', u'depressing', u'tired', u'fun', u'feeling', u'keep', u'returning', u'room', u'bright', u'side', u'concierges', u'universally', u'friendly', u'housekeeping', u'staff', u'doormen', u'sooner', u'lady', u'open', u'heavy', u'doors', u'occasions', u've', u'noticed', u'management', u'replies', u'reviews', u'boilerplate', u'rubber', u'stamp', u'response', u'unprofessional', u'telling', u'definitely', u'dozens', u'dozens', u'better', u'properties', u'price', u'range']",UR639612768
"[u'umm', u'ohh', u'dear', u'omni', u'berkshire', u'couple', u'years', u'ago', u'fantastic', u'time', u'omni', u'rooms', u'tired', u'restaurant', u'bar', u'closed', u'refurbishment', u'warned', u'restaurant', u'booking', u'reception', u'staff', u'rude', u'staff', u'member', u'praise', u'concierge', u'woken', u'engineer', u'room', u'despite', u'disturb', u'sign', u'packing', u'pm', u'cheep', u'long', u'shame', u'recommended', u'colleague', u'extremely', u'disappointed', u'won', u't', u'rush']",UR633513763
"[u'enjoyed', u'stays', u'omni', u've', u'omni', u'number', u'times', u'years', u'pleased', u'rooms', u'location', u'staff', u'accomodating']",UR197918656
"[u'absolutely', u'happy', u'weekend', u'trip', u'york', u'omni', u'berkshire', u'year', u'anniversary', u'wanted', u'special', u'luxury', u'staying', u'husband', u'type', u'feel', u'stuffy', u'happy', u'staff', u'friendly', u'hospitable', u'room', u'beautiful', u'luxurious', u'location', u'excellent', u'joined', u'select', u'guest', u'program', u'free', u'left', u'mentioned', u'checked', u'morning', u'coffee', u'oj', u'paper', u'door', u'time', u'wanted', u'bothered', u'cleaning', u'staff', u'barged', u'eager', u'help', u'asked', u'hard', u'person', u'cleanliness', u'quality', u'dissapointed', u'beds', u'crisp', u'white', u'comforters', u'pillows', u'luxurious', u'soft', u'highly', u'recommend', u'place', u'husband', u'agreed', u'seek', u'omni', u'traveling', u'package', u'deal', u'online', u'source', u'reasonable', u'price', u'thought', u'treated', u'differently', u'discounted', u'rate', u'case']",UR317613172
"[u'service', u'nyc', u'wanted', u'close', u'midtown', u'wanted', u'baby', u'friendly', u'exceeded', u'expectations', u'exceptional', u'service', u'rooms', u'immaculate', u'concierge', u'service', u'invaluable', u'minutes', u'moma', u'rockefeller', u'center', u'broadway', u'central', u'park', u'impressed', u'room', u'service', u'director', u'provided', u'complimentary', u'room', u'full', u'breakfast', u'technical', u'problems', u'delivering', u'order', u'night', u'fine', u'visit', u'york']",UR277725475
"[u'location', u'spent', u'friday', u'monday', u'omni', u'berkshire', u'place', u'upgraded', u'suite', u'member', u'omni', u'select', u'guest', u'beautiful', u'spacious', u'room', u'nyc', u'standards', u'style', u'traditional', u'tasteful', u'comfortable', u'bed', u'completely', u'soundproof', u'complaint', u'decor', u'brass', u'bucket', u'fake', u'plant', u'tv', u'bedroom', u'bother', u'complimentary', u'paper', u'beverage', u'well', u'omni', u'select', u'guest', u'touch', u'polite', u'competent', u'front', u'desk', u'concierge', u'requested', u'fitness', u'centre', u'adequate', u'complimentary', u'madison', u'location', u'subway', u'll']",UR695166455
"[u'location', u'location', u'location', u'bar', u'enter']",UR729498083
"[u'berkshire', u'well', u'located', u'sites', u'nyc', u'shopping', u'located', u'side', u'street', u'fashionable', u'madison', u'avenue', u'avenue', u'central', u'park', u'st', u'patrick', u'cathedral', u'short', u'walk', u'arrival', u'upgraded', u'well', u'equipped', u'executive', u'room', u'plenty', u'space', u'complimentary', u'morning', u'beverages', u't', u'guarantee', u'extra', u'bed', u'three', u'people', u'full', u'problem', u'rooms', u'doubles', u'king', u'rooms', u'left', u'labour', u'day', u'weekend', u'open', u'tennis', u'tournament', u'fully', u'booked', u'indicates', u'popular', u'manhattan', u'fully', u'booked', u'saturday', u'night', u'prices', u'rise', u'met', u'retired', u'american', u'multi', u'millionaire', u'bar', u'area', u'preferred', u'visiting', u'york', u'glitzy', u'expensive', u'museum', u'modern', u'art', u'close', u'time', u'permits', u'metropolitan', u'museum', u'art', u'missed', u'staff', u'professional', u'concierge', u'ate', u'fireside', u'restaurant', u'night', u'serves', u'food', u'refurbished', u'area', u'prefer', u'someting', u'cheaper', u'morning', u'smilers', u'service', u'food', u'outlet', u'block', u'evening', u'classy', u'steak', u'houses', u'nearby', u'hesitation', u'recommending', u'berkshire']",UR948224886
"[u'care', u'staying', u'omni', u'business', u'trip', u'exact', u'kind', u'room', u'wanted', u'king', u'bed', u'clean', u'extend', u'happened', u'develop', u'food', u'poisoning', u'night', u'concierge', u'beatriz', u'amazing', u'drug', u'store', u'medicine', u'gatorade', u'time', u'check', u'walked', u'door', u'sure', u'staff', u'encountered', u'friendly', u'ordered', u'food', u'security', u'walked', u'directly', u'door', u't', u'love']",UR946563200
"[u'centrally', u'located', u'omni', u'berkshire', u'mid', u'town', u'problems', u'check', u'check', u'staff', u'friendly', u'courteous', u'room', u'average', u'size', u'manhattan', u'clean', u'well', u'maintained', u'room', u'maid', u'service', u'excellent', u'concierge', u'times', u'excellent', u'suggestions', u'lunch', u'dinner', u'location', u'madison', u'excellent', u'loacation', u'traveling', u'pleasure', u'biz', u'definately', u'eat', u'china', u'grillnear', u'property', u'chineese']",UR897404100
"[u'excellent', u'travelling', u'nyc', u'business', u'reasons', u'highly', u'recommended', u'variety', u'options', u'respect', u'dining', u'travelling', u'activities', u'work', u'based', u'reason', u'trrip', u'center', u'heart', u'manhattan', u'perfect', u'ofr', u'busines', u'stravellers']",UR247965256
"[u'gem', u'midtown', u'manhattan', u'excellent', u'business', u'midtown', u'manhattan', u'well', u'maintained', u'reasonably', u'priced', u'nyc', u'standards', u'peninsula', u'stopped', u'average', u'room', u'prices', u'topped', u'taxes', u'omni', u'berkshire', u'luxurious', u'flatscreen', u'bathroom']",UR931814900
"[u'loved', u'omni', u'cant', u'wait', u'checked', u'problems', u'room', u'ready', u'check', u'pm', u'loved', u'room', u'decor', u'extras', u'extra', u'long', u'thick', u'towels', u'trust', u'bonus', u'crystal', u'glasses', u'bathroom', u'large', u'regular', u'water', u'glasses', u'coffee', u'service', u'sign', u'select', u'guest', u'card', u'check', u'beverage', u'serivce', u'service', u'morning', u'room', u'small', u'room', u'considering', u'ny', u'standards', u'plenty', u'space', u'rooms', u'stuffy', u'smoking', u'room', u'floor', u'loved', u'fact', u'open', u'window', u'parents', u'ont', u'floor', u'larger', u'room', u'floor', u'rooms', u'consideration', u'youlike', u'larger', u'rooms', u'turn', u'service', u'ment', u'beadspread', u'bed', u'andthe', u'pillow', u'shams', u'closet', u'ncie', u'sheets', u'comfortable', u'temperature', u'wise', u'chocolates', u'treat', u'definitely', u'well', u'worth', u'money', u'location', u'amazing', u'walking', u'distance']",UR902824297
"[u'location', u'partner', u'week', u'break', u'loved', u'amazing', u'rooms', u'size', u'gym', u'turn', u'service', u'staff', u'friendly', u'ish', u'catch', u'attention', u't', u'beat', u'location', u'shopping', u'train', u'block', u'grab', u'cab', u'walk', u'pricey', u'worth']",UR126865633
"[u'fantastic', u'york', u'omni', u'vote', u'omni', u'york', u'finer', u'wonderful', u'staff', u'pride', u'service', u'othing', u'trouble', u'attitude', u'excellent', u'rooms', u'bad', u'size', u'compared', u'york', u'restaurant', u'fantastic', u'impressed', u'feel', u'guest', u'simply', u'room', u'number', u'individual', u'omni', u'perfect', u'balance', u'customer', u'care', u'recommend', u'hesitation', u'negative', u'comment', u'picky', u'cheap', u'pay', u'boy', u'pay', u'luxury', u'remember', u'omni', u'long', u'forgotten', u'bill']",UR262108288
"[u'wonderful', u'trip', u'nyc', u'omni', u'berkshire', u'place', u'midtown', u'year', u'daughter', u'graduated', u'high', u'school', u'arrived', u'noon', u'asked', u'check', u'asked', u'upgrade', u'upgrade', u'room', u'ready', u'hour', u'checked', u'checked', u'room', u'fabulous', u'king', u'bed', u'chair', u'ottoman', u'desk', u'couch', u'bathroom', u'large', u'nyc', u'standards', u'clean', u'nicely', u'appointed', u'worked', u'extremely', u'hot', u'humid', u'nyc', u'personnel', u'concierge', u'negative', u'restaurant', u'casual', u'ordered', u'room', u'service', u'mornings', u'preferred', u'restaurant', u'roger', u'williams', u'negative', u'plugs', u'plug', u'easy', u'lamp', u'desk', u'hard', u'couch', u'desk', u'definitely', u'excellent', u'location']",UR580408429
"[u'comfortable', u'convenient', u'special', u'anniversary', u'weekend', u'moment', u'arrived', u'staff', u'friendly', u'asked', u'quiet', u'room', u'special', u'occasion', u'turned', u'overlooking', u'building', u'site', u'upgraded', u'room', u'quieter', u'returning', u'evening', u'chilled', u'champagne', u'room', u'unexpected', u'pleasure', u'start', u'weekend', u'chose', u'convenient', u'location', u'disappointed', u'lot', u'sights', u'walking', u'distance', u'subway', u'minutes', u'walk', u'room', u'large', u'comfortable', u'staff', u'friendly', u'attentive', u'returning', u'wet', u'afternoon', u'sightseeing', u'spied', u'member', u'housekeeping', u'bought', u'extra', u'towels', u'room', u'large', u'umbrellas', u'wet', u'weather', u'forecast', u'bed', u'turned', u'evening', u'chocolates', u'pillow', u'bowl', u'help', u'fruit', u'foyer', u'touches', u'definitely', u'recommend', u'friends']",UR442791049
"[u'damage', u'stays', u'standard', u'room', u'view', u'deluxe', u'suite', u'space', u'bed', u'room', u'service', u'slow', u'lot', u'mistakes', u'order', u'breakfast', u'frightfully', u'expensive', u'severals', u'oversights', u'frequent', u'bath', u'robe', u'chocolate', u'night', u'quality', u'service', u'amenities']",UR170456468
"[u'omni', u'berkshire', u'christmas', u'weekend', u'family', u'call', u'star', u'lobby', u'lovely', u'service', u'location', u'couldn', u't', u'beat', u'workout', u'room', u'bathrooms', u'spacious', u'walls', u'paper', u'hear', u'tvs', u'room', u'elevators', u't', u'work', u'stuck', u'night', u'floor', u'hear', u'traffic', u'street', u'noise', u'night', u'lots', u'choices', u'nyc', u'pick']",UR862888046
"[u'quiet', u'location', u'excellent', u'location', u'reference', u'waldorf', u'fronts', u'main', u'street', u'cabs', u'hard', u'room', u'adequate', u'size', u'lovely', u'furnishings', u'bathroom', u'reserve', u'house', u'time', u'smallest', u'rooms', u'room', u'extremely', u'quiet', u'minimum', u'street', u'noise', u'lobby', u'public', u'areas', u'smaller', u'understated', u'elegant', u'big', u'splashy', u'lobby', u'type', u'fact', u'cab', u'drivers', u'street', u'adress', u'handy', u'recommend', u'putting', u'door', u'hangar', u'coffee', u'night', u'coffee', u'coffee', u'room', u'called', u'room', u'service', u'coffee', u'told', u'minutes', u'hour', u'add', u'coffee', u'pots', u'room', u'eliminate', u'problem']",UR231990306
"[u'family', u'spent', u'saturday', u'night', u'omni', u'york', u'city', u'wonderful', u'check', u'room', u'ready', u'arrived', u'upgraded', u'directly', u'room', u'room', u'size', u'king', u'size', u'bed', u'loveseat', u'chair', u'complementary', u'roll', u'son', u'bathroom', u'excellent', u'large', u'immaculate', u'appeared', u'remodeled', u'marble', u'tile', u'floors', u'walls', u'tub', u'biggest', u'concerns', u'bathroom', u'concierge', u'valet', u'staff']",UR643775557
"[u'loved', u'omni', u'family', u'three', u'omni', u'situated', u'midtown', u'manhattan', u'subway', u'stations', u'easy', u'walk', u'sights', u'theater', u'district', u'excellent', u'location', u'avoid', u'crush', u'staying', u'times', u'square', u'front', u'desk', u'staff', u'concierge', u'team', u'bellman', u'professional', u'room', u'clean', u'spacious', u'comfortable', u'beds', u'decent', u'size', u'closet', u'space', u'room', u'updating', u'dresser', u'space', u'nights', u'television', u'wildly', u'amenities', u'fine', u'bar', u'lounge', u'gloomy', u'breakfast', u'choosing', u'three', u'nearby', u'cafes', u'restaurants', u'neighborhood', u'concierge', u'assist', u'reservations', u'minute', u'highly', u'recommend', u'omni']",UR603915177
"[u'experience', u'omni', u'omni', u'nyc', u'july', u'upgraded', u'suite', u'suite', u'beautiful', u'leather', u'marble', u'silk', u'crystal', u'bed', u'comfortable', u've', u'experienced', u'comforter', u'staff', u'friendly', u'accommodating', u'apparent', u'enjoyed', u'jobs', u'wanted', u'wonderful', u'experience', u'located', u'area', u'city', u'walk', u'sites', u'interest', u'highly', u'recommend']",UR632711772
"[u'location', u'rooms', u'noisy', u'nights', u'march', u'daughter', u'madison', u'area', u'easy', u'access', u'subway', u'buses', u'walking', u'distance', u'attractions', u'york', u'join', u'free', u'select', u'guest', u'program', u'extras', u'complimentary', u'beverage', u'morning', u'disappoined', u'room', u'allocated', u'elevator', u'low', u'floor', u'street', u'noise', u'lots', u'loud', u'talking', u'people', u'left', u'elevator', u'worse', u'thin', u'walls', u'hear', u'adjoining', u'rooms', u'including', u'screaming', u'toddlers', u'refusing', u'bed', u'conversations', u'phones', u'ringing', u'joined', u'select', u'guest', u'asked', u'room', u'preferences', u'high', u'floor', u'elevator', u'account', u'room', u'allocation', u'credit', u'duty', u'manager', u'address', u'problems', u'apologise', u'room', u'contrary', u'stated', u'preferences', u'offered', u'free', u'breakfast', u'vouchers', u'nt', u'noise', u'travels', u'rooms', u'shame', u'room', u'nicely', u'appointed', u'spacious', u'ny', u'standards', u'bathroom']",UR735006662
"[u'avoid', u'restaurant', u'daughter', u'returned', u'nights', u'nov', u'omni', u'berkshire', u'place', u'manhattan', u'experience', u'caution', u'restaurant', u'room', u'well', u'appointed', u'bed', u'extremely', u'comfortable', u'bar', u'fridge', u'well', u'stocked', u'turn', u'service', u'left', u'chocolates', u'nightly', u'staff', u'courteous', u'location', u'madison', u'excellent', u'fireside', u'dining', u'room', u'left', u'shaking', u'heads', u'scheduled', u'open', u'mid', u'november', u'renovations', u'completed', u'advised', u'open', u'public', u'guests', u'menu', u'things', u'wrong', u'experience', u'left', u'wondering', u'chef', u'thinking', u'daughter', u'ordered', u'appetizer', u'mini', u'burgers', u'caesar', u'stack', u'salad', u'promised', u'include', u'anchovies', u'ordered', u'osso', u'bucco', u'mini', u'burgers', u'appetizer', u'turned', u'burger', u'cut', u'quarters', u'side', u'fries', u'meal', u'appetizer', u'caesar', u'stack', u'alternating', u'layers', u'romaine', u'red', u'leaf', u'lettuce', u'sprinkled', u'vinaigrette', u'dressing', u'parmesan', u'flakes', u'anchovies', u'crostini', u'side', u'hint', u'caesar', u'dressing', u'osso', u'bucco', u'tasty', u'arrived', u'plate', u'tiny', u'difficult', u'knife', u'fork', u'cut', u'meat', u'bone', u'decor', u'leaves', u'lot', u'desired', u'including', u'stainless', u'steel', u'tables', u'cold', u'bottom', u'manhattan', u'offers', u'wonderful', u'eateries', u'dine', u'omni', u'berkshire', u'place', u'recommend', u'paid', u'night', u'ny', u'bargain', u'price', u'quality', u'room', u'staff']",UR605295216
"[u'downtown', u'manhattan', u'loved', u'wife', u'traveled', u'york', u'city', u'omni', u'perfect', u'turn', u'service', u'bar', u'restaurant', u'rooms', u'tray', u'ceilings', u'terrific', u'shower', u'huge', u'comfortable', u'walked', u'broadway', u'times', u'square', u'flea', u'market', u'weekend', u'door', u'men', u'talked', u'desk', u'concierge', u'door', u'men', u'care']",UR431302986
"[u'star', u'star', u'average', u'start', u'finish', u'checked', u'palm', u'smaller', u'room', u'booked', u'paid', u'changed', u'room', u'times', u'ended', u'average', u'room', u'third', u'floor', u'double', u'glazing', u'useless', u'noisy', u'alternative', u'overlooking', u'major', u'construction', u'works', u'cheap', u'better', u'places', u'york', u'positive', u'side', u'location']",UR806188278
"[u'select', u'guest', u'treatment', u'previous', u'reviewer', u'upgrade', u'coupon', u'told', u'rooms', u'booked', u'upgrade', u'arrived', u'called', u'select', u'guest', u'number', u'expect', u'offer', u'morning', u'coffee', u'well', u'york', u'times', u'dissapointed', u'occured', u'select', u'guest', u'late', u'check', u'pm', u'flight', u'leaving', u'york', u'evening', u'requested', u'late', u'check', u'pm', u'check', u'imperfection', u'includes', u'turn', u'service', u'second', u'night', u'piece', u'mint', u'offered', u'guest', u'previous', u'day', u'well', u'negatives', u'positive', u'aspects', u'conserges', u'eager', u'help', u'roomsize', u'bad', u'ny', u'location', u'excellent', u'time', u'luck']",UR972203257
"[u'omni', u'making', u'trip', u'nyc', u'memorable', u'family', u'fell', u'hard', u'times', u'christmas', u'cancel', u'trip', u'daughters', u'christmas', u'omni', u'wonderful', u'room', u'spacious', u'immaculate', u'staff', u'accomodating', u'friendly', u'time', u'omni', u'making', u'holiday', u'special']",UR470453993
"[u'pleased', u'omni', u'originally', u'booked', u'hilton', u'ny', u'advice', u'board', u'omni', u'swayed', u'prior', u'making', u'reservation', u'joined', u'free', u'select', u'guest', u'program', u'night', u'june', u'booked', u'superior', u'king', u'room', u'bigger', u'deluxe', u'better', u'view', u'deluxe', u'rooms', u'room', u'pricey', u't', u'chances', u'night', u'deal', u'celebrating', u'anniversary', u'nervous', u'decision', u'arrived', u'early', u'front', u'overly', u'opulent', u'lot', u'fanfare', u'busy', u'street', u'ave', u'wondered', u'chance', u'check', u'supposed', u'chances', u'lobby', u'quiet', u'walked', u'counter', u'check', u'inquire', u'upgrade', u'executive', u'room', u'supposed', u'bigger', u'friendly', u'lobby', u'well', u'room', u'wonderful', u'thought', u'big', u've', u'heard', u'couch', u'bathroom', u'shower', u'worked', u'tub', u'bedding', u'high', u'crown', u'molded', u'ceilings', u'don', u't', u'exactly', u'compared', u'superior', u'room', u'bellman', u'staff', u'agree', u'concierge', u'staff', u'overly', u'friendly', u'rude', u'complimentary', u'beverages', u'morning', u'pot', u'coffee', u'juice', u'brought', u'room', u'lobby', u'special', u'extremely', u'clean', u'facilities', u'restaurant', u'fitness', u'night', u'location', u'walk', u'rockefeller', u'center', u'trump', u'tower', u'direction', u'times', u'square', u'central', u'park', u'location', u'touristy', u'crowded', u'agree', u'recommend', u'omni', u'sure', u'pay', u'busy', u'seasons', u'middle', u'summer', u'upgrade', u'joining', u'guest', u'select', u'enhancements', u'late', u'checkout']",UR637087233
"[u'parents', u'travel', u'nyc', u'atleast', u'times', u'year', u'omni', u'rooms', u'clean', u'beds', u'comfortable', u'dont', u'location', u'ave', u'madison', u'walk', u'broadway', u'exercise', u'shouldnt', u'problem', u'parents', u'fact', u'store', u'coffee', u'breakfast', u'morning', u'pricey', u'york', u'city', u'recommend']",UR133748136
"[u'wonderful', u'place', u'returned', u'york', u'omni', u'berkshire', u'wonderful', u'visit', u'lovely', u'fantastic', u'location', u'staff', u'pleasant', u'accommodating', u'arrived', u'room', u'disappointed', u'location', u'room', u'crowded', u'night', u'unable', u'move', u'day', u'moved', u'room', u'view', u'enjoyable', u'attractive', u'clean', u'definitely', u'return', u'omni', u'time', u'visit', u'york']",UR930630689
"[u'weekend', u'impressed', u'big', u'city', u'location', u'ideal', u'venues', u'staff', u'friendly', u'enjoyed', u'booked', u'read', u'previous', u'reviews', u'disappointed']",UR565552252
"[u'pretty', u'impressed', u'room', u'excellent', u'everytime', u'towels', u'chocolate', u'pillow', u'location', u'lots', u'shops', u'easy', u'pricey', u'thing', u'missing', u'tub', u'room', u'shower', u'concierge', u'people', u'snotty']",UR273478499
"[u'excellent', u'location', u'loved', u'prices', u'expedia', u'booked', u'rooms', u'nights', u'checked', u'adjacent', u'rooms', u'rooms', u'well', u'setup', u'clean', u'conceirge', u'guided', u'city', u'tours', u'restaurants', u'issues', u'whatsoeverwe', u'ordered', u'room', u'service', u'prompt', u'attention', u'onsite', u'restaurant', u'choices', u'eat', u'close', u'pleasant', u'family', u'kids', u'location', u'close', u'madison', u'intersection', u'central', u'park', u'times', u'square', u'minutes', u'cab', u'prices', u'posted', u'website', u'check', u'travel', u'sites', u'well']",UR940643967
"[u'quiet', u'comfortable', u'family', u'weekend', u'doormen', u'bellmen', u'extremely', u'friendly', u'children', u'looked', u'day', u'enjoyed', u'talking', u'quiet', u'staying', u'ny', u'negative', u'concierge', u'ireland', u'recommend', u'friends', u'places', u'establishments', u'bad', u'mouthed', u'expect', u'concierge', u'obvious', u'coming', u'day', u'shopping', u'peace', u'quiet', u'location', u'withing', u'walking', u'distance']",UR711453228
"[u'loved', u'reading', u'reviews', u'lucky', u'dont', u'fabulous', u'time', u'ny', u'middle', u'noisy', u'ou', u'room', u'upgraded', u'arrived', u'son', u'yummies', u'toiletries', u'room', u'staff', u'friendly', u'definitely', u'recommend']",UR739239864
"[u'vacation', u'moved', u'omni', u'nightmare', u'night', u'couldn', u't', u'pleased', u'wonderful', u'classy', u'quiet', u'friendly', u'unobtrusive', u'staff', u'lobby', u'attractive', u'rooms', u'large', u'york', u'comfortable', u'beds', u'furnishings', u'bathroom', u'luxurious', u'incredibly', u'quiet', u't', u'hear', u'guests', u'knew', u'full', u'definitely', u'recommend', u'people', u'busy', u'day', u'wonderful', u'york', u'city']",UR766081656
"[u'booked', u'deluxe', u'king', u'omni', u'room', u'tiny', u'tiny', u'room', u'closet', u'clothing', u'stored', u'armoire', u'fine', u'doors', u'armoire', u'open', u'bed', u'footstool', u'casual', u'chair', u'move', u'room', u'checking', u'front', u'desk', u'called', u'room', u'told', u'unusually', u'small', u'told', u'deluxe', u'king', u'configuration', u'well', u'stopper', u'bathtub', u'work', u'sink', u'faucet', u'jiggly', u'rotated', u'carpet', u'major', u'black', u'stain', u'center', u'sure', u'going', u'lovely']",UR868012131
"[u'beware', u'construction', u'noise', u'husband', u'booked', u'easter', u'weekend', u'break', u'omni', u'berkshireafter', u'reading', u'reviews', u'site', u'ofit', u'true', u'location', u'close', u'shops', u'subway', u'major', u'attractions', u'preferred', u'guest', u'perk', u'free', u'room', u'service', u'drinks', u'mornings', u'fabulous', u'touch', u'appreciated', u'clean', u'housekeeping', u'scratch', u'late', u'check', u'helped', u'night', u'flight', u'business', u'centre', u'check', u'flights', u'online', u'charging', u'standard', u'usage', u'rates', u'well', u'standardrates', u'ridiculously', u'high', u'fireside', u'bar', u'restaurant', u'spot', u'bite', u'drink', u'rest', u'stylish', u'bar', u'bad', u'stuff', u'overshadow', u'luckily', u'holiday', u'weekend', u'meant', u'weren', u't', u'aware', u'noise', u'major', u'construction', u'going', u'window', u'morning', u'checking', u'noise', u'lived', u'downtown', u'locations', u'bit', u'background', u'noise', u'streets', u'floor', u'noise', u'deafening', u't', u'warning', u'guests', u'advance', u'offering', u'ear', u'plugs', u'chocolates', u'nightly', u'turn', u'service', u'stuffing', u'ears', u'chocolate', u'wrappers', u'staying', u'mid', u'week', u'construction', u'ongoing', u'request', u'change', u'rooms', u'construction', u'site', u'huge', u'ongoing', u'time', u'sure', u'check', u'ahead', u'request', u'room', u'noise', u'earplugs', u'worse', u'parents', u'arranged', u'champagne', u'strawberries', u'room', u'surprise', u'sinceit', u'wedding', u'anniversary', u't', u'find', u'surprise', u'parents', u'asked', u'receive', u'appear', u'delivered', u'wrong', u'room', u'despite', u'mum', u'confirming', u'details', u'day', u'checked', u'called', u'mum', u'told', u'arrangement', u'find', u'happened', u'staff', u'phone', u'repeat', u'story', u'differentmembers', u'staff', u'manager', u'call', u'promised', u'eventually', u'follow', u'calls', u'weak', u'apology', u'call', u'mum', u'apologize', u'level', u'customer', u'service', u'pride', u'experience', u'issue', u'management', u'unsatisfactory', u'lot', u'positive', u'things', u'omni', u'berkshire', u'site', u'true', u'wouldn', u't', u'chooseto', u'definitely', u'construction', u'rdand', u'madison', u'complete', u'lacking', u'style', u'staff', u'overlooked', u'pretty', u'major', u'things', u'handled', u'problem', u'situation', u'badly', u'nyc', u'prevent', u'omni', u'berkshire', u'top', u'choice']",UR419250413
"[u'lovely', u'standard', u'king', u'room']",UR799253752
"[u'poor', u'customer', u'service', u'asked', u'wake', u'call', u't', u'shoes', u'shining', u'days', u'row', u't', u'asked', u'front', u'desk', u'sure', u'doorman', u'concierge', u'busy', u'talking', u'personal', u'help', u'cab', u'restaurant', u'address', u'price', u'attention', u'detail', u'responsiveness', u'disappointing']",UR614248316
"[u'noisy', u'easter', u'arrived', u'realised', u'left', u'bag', u'super', u'shuttle', u'transfer', u'concierge', u'randy', u'omni', u'couldn', u't', u'bag', u'super', u'shuttle', u'hopeless', u'interested', u'hanging', u'explaining', u'situation', u'bag', u'stolen', u'randy', u'vital', u'medical', u'supplies', u'helped', u'report', u'bag', u'nypd', u'rooms', u'comfortable', u'clean', u'reviewers', u'disturbed', u'demolition', u'building', u'adjacent', u'easter', u'saturday', u'sunday', u'abaited', u'returned', u'vengence', u'easter', u'monday', u'shaking', u'shame', u'well', u'located', u'consider', u'staying', u'stars', u'forthe', u'noise']",UR273657211
"[u'trip', u'ny', u'houston', u'texas', u'stress', u'impressed', u'omni', u'staff', u'location', u'service', u'impeccable', u'going', u'ny', u'time', u'omni']",UR815379222
"[u'loved', u'nights', u'december', u'construction', u'going', u'don', u't', u'process', u'loved', u'omni', u'deal', u'couldn', u't', u'happier', u'paid', u'well', u'worth']",UR812930607
