Content,ReviewID
"[u'clean', u'charming', u'centrally', u'located', u'regret', u'balboa', u'park', u'inn', u't', u'time', u'character', u'imagination', u'find', u'tacky', u'perfect', u'place', u'girlfriend', u'feel', u'crashing', u'san', u'diego']",UR18817734
"[u'third', u'visit', u'bpi', u'better', u'time', u'wanted', u'update', u'previous', u'visitors', u'posts', u'property', u'wi', u'fi', u'installed', u'multiple', u'antennas', u'property', u'june', u'problem', u'access', u'unit', u'courtyard', u'breakfasts', u'improved', u'visit', u'fruit', u'cocktail', u'morning', u'included', u'fesh', u'cut', u'seedless', u'watermelon', u'oranges', u'apples', u'stawberries', u'grapes', u'pasteries', u'cereal', u'ultimate', u'breakfast', u'acceptable', u'forward', u'trip', u'san', u'diego', u'bpi']",UR8108245
"[u'balboa', u'park', u'inn', u'heavenly', u'quiet', u'clean', u'friendly', u'fabulous', u'describe', u'unique', u'lodging', u'close', u'happening', u'hip', u'university', u'avenue', u'street', u'zoo', u't', u'loved', u'staying', u'room', u'living', u'room', u'bedroom', u'kitchenette', u'space', u'layout', u'fabulous', u'days', u'felt', u'crowded', u'highly', u'recommend', u'balboa', u'park', u'inn', u'owner', u'site', u'staff', u'jim', u'terrific']",UR32374501
"[u'spent', u'week', u'san', u'diego', u'booked', u'balboa', u'park', u'inn', u'close', u'balboa', u'park', u'wonderful', u'walk', u'park', u'enjoy', u'zoo', u'museums', u'attractions', u'purchased', u'food', u'beverages', u'enjoyed', u'snack', u'sunny', u'terrace', u'afternoon', u'room', u'spacious', u'clean', u'separate', u'sitting', u'room', u'bedroom', u'kitchen', u'balboa', u'park', u'trolley', u'tour', u'excellent', u'cab', u'downtown', u'room', u'quiet', u'evening', u'short', u'walk', u'hillcrest', u'dining', u'choices', u'recommend', u'balboa', u'park', u'inn', u'refreshing', u'alternative', u'standard', u'room']",UR26777731
"[u'minute', u'trip', u'san', u'diego', u'zoo', u'arrived', u'town', u'pm', u'saturday', u'place', u'glad', u'checked', u'trip', u'advisor', u'read', u'balboa', u'park', u'inn', u'lucky', u'room', u'place', u'low', u'price', u'extra', u'night', u'summer', u'place', u'better', u'large', u'sun', u'deck', u'outdoor', u'dining', u'tables', u'balboa', u'park', u'inn', u'closest', u'san', u'diego', u'zoo', u'short', u'walk', u'park', u'checked', u'left', u'valuables', u'room', u'inn', u'phoned', u'alert', u'left', u'town', u'ship', u'things', u'overnight', u'customer', u'service']",UR125613100
"[u'balboa', u'park', u'inn', u'times', u'driving', u'san', u'diego', u'la', u'place', u'exceptional', u'street', u'parking', u'trouble', u'finding', u'parking', u'spot', u'rooms', u'cute', u'mini', u'kitchens', u'love', u'store', u'cook', u'foil', u'tray', u'cinnamon', u'rolls', u'room', u'smells', u'yummy', u'front', u'desk', u'staff', u'check', u'early', u'room', u'ready', u'call', u'ahead', u'check', u'place', u'clean', u'located', u'zoo', u'shopping', u'hillcrest', u'recommend', u'balboa', u'park', u'inn', u'won', u't', u'love']",UR56321389
"[u'rooms', u'eccentric', u'clean', u'cosy', u'staff', u'downside', u'problems', u'parking', u'returned', u'baseball', u'night', u'games', u'bit', u'location', u'park', u'neighbourhood']",UR7728873
"[u'selected', u'place', u'sounded', u'walking', u'distance', u'zoo', u'rooms', u'personality', u'wife', u'breakfast', u'area', u'complaints']",UR121461314
"[u'tucked', u'heart', u'america', u'finest', u'city', u'san', u'diego', u'calls', u'reason', u'quaint', u'comfortable', u'well', u'unusual', u'll', u'amazed', u'haven', u't', u'heard', u'beach', u'hill', u'overlooking', u'famous', u'la', u'jolla', u'downtown', u'trendy', u'gaslamp', u'quarter', u'fact', u'balboa', u'park', u'inn', u'edge', u'city', u'parks', u'america', u'minute', u'walk', u'san', u'diego', u'zoo', u'dozen', u'top', u'notch', u'museums', u'located', u'balboa', u'park', u'balboa', u'park', u'inn', u'restored', u'guest', u'house', u'early', u'century', u'comprising', u'unique', u'differently', u'appointed', u'themed', u'suites', u'affording', u'comfort', u'convenience', u'originality', u'food', u'ain', u't', u'half', u'bad', u'romantic', u'couple', u'fun', u'perfect', u'stressed', u'business', u'traveler', u'town', u'days', u'stressed', u'minute', u'drive', u'downtown', u'minutes', u'airport', u'minutes', u'gaslamp', u'hillcrest', u'neighborhoods', u'packed', u'kind', u'restaurants', u'exciting', u'night', u'life', u'unique', u'shopping', u'prices', u'suites', u'mirrored', u'beds', u'fireplaces', u'jacuzzi', u'tubs', u'top', u'rooms', u'jungle', u'nook', u'greystoke', u'wonderfully', u'playful', u'find', u'difficult', u'venture', u'ala', u'jane', u'robert', u'barefoot', u'park', u'live', u'san', u'diego', u'point', u'escape', u'balboa', u'park', u'inn', u'night', u'vacation', u'lucky', u'checking', u'longer', u'visit']",UR59970601
"[u'balboa', u'park', u'inn', u'week', u'wildfires', u'sd', u'fall', u'super', u'concerned', u'health', u'safety', u'bad', u'stuff', u'floating', u'air', u'purified', u'room', u'everyday', u'windows', u'shut', u'staff', u'courteous', u't', u'find', u'parking', u'big', u'problem', u'breakfast', u'delivery', u'wished', u'heartier', u'meal', u'felt', u'bit', u'uninspired', u'fruit', u'danish', u'buy', u'starbucks', u'bed', u'comfortable', u'building', u'clean', u'wasn', u't', u'stellar', u'inn', u'ambience', u'perfectly', u'charming', u'socal']",UR13918827
"[u'br', u'suite', u'balboa', u'park', u'inn', u'friday', u'evening', u'week', u'san', u'diego', u'couldn', u't', u'accommodate', u'day', u'chose', u'ranking', u'trip', u'advisor', u'website', u'disappointed', u'spoiled', u'suite', u'glorietta', u'bay', u'coronado', u'night', u'paid', u'room', u'staff', u'check', u'thought', u'kind', u'strange', u'wanted', u'hair', u'dryer', u'iron', u'ironing', u'board', u'lent', u'check', u'asked', u'room', u'afraid', u'steal', u'afford', u'provide', u'room', u'coffeemaker', u'buildings', u'room', u'left', u'lot', u'desired', u'older', u'homes', u'bougainvillea', u'climbing', u'flowers', u'beautiful', u'courtyards', u'room', u'second', u'floor', u'building', u'street', u'tired', u'long', u'day', u'sightseeing', u'weren', u't', u'impressed', u'unexpectedly', u'lug', u'suitcases', u'carpeted', u'steps', u'room', u'awkwardly', u'laid', u'bedroom', u'dining', u'room', u'sofa', u'bed', u'kitchen', u'clean', u'room', u'hot', u'muggy', u'fortunately', u'security', u'screen', u'door', u'public', u'bedroom', u'dining', u'room', u'lock', u'leave', u'open', u'help', u'place', u'cool', u'dinner', u'note', u'restaurants', u'nearby', u'drive', u'area', u'eat', u'beds', u'bathroom', u'fine', u'hoped', u'ranked', u'morning', u'frustrated', u'couldn', u't', u'coffee', u'maker', u'microwave', u'oven', u'hot', u'milk', u'coffee', u'time', u'tripping', u'circuit', u'breaker', u'problem', u'calling', u'breakfast', u'delivered', u'room', u'breakfast', u'ample', u'delicious', u'opted', u'fruit', u'cup', u'pastries', u'thought', u'family', u'sized', u'room', u'rented', u'people', u'adults', u'child', u'breakfasts', u'three', u'discount', u'child', u'adults', u'ate', u'large', u'upstairs', u'deck', u'enjoyed', u'beautiful', u'san', u'diego', u'weather', u'plenty', u'chairs', u'deck', u'bit', u'attention', u'rats', u'nest', u'electrical', u'wires', u'overhead', u'going', u'buildings', u'understand', u'breakers', u'tripping', u'check', u'multiple', u'trips', u'stairs', u'suitcases', u'rental', u'returning', u'hair', u'dryer', u'front', u'desk', u'desk', u'clerk', u'wasn', u't', u'surprised', u'microwave', u'coffee', u'pot', u'electrical', u'problem', u'stating', u'homes', u'built', u'lot', u'wiring', u'issues']",UR5380938
"[u'year', u'daughter', u'san', u'diego', u'weekend', u'celebrate', u'birthday', u'spent', u'wonderful', u'nights', u'read', u'previous', u'reviews', u'main', u'motivation', u'staying', u'closeness', u'zoo', u'reviews', u'moment', u'stepped', u'lobby', u'awe', u'looked', u'living', u'room', u'cold', u'front', u'desk', u'welcomed', u'bobby', u'feel', u'relatives', u'room', u'victoria', u'secret', u'spending', u'night', u'grama', u'house', u'cozy', u'comfortable', u'shape', u'form', u'room', u'slept', u'soundly', u'ya', u'slept', u'baby', u'morning', u'newspaper', u'slid', u'door', u'called', u'breakfast', u'delivered', u'room', u'minutes', u'food', u'fridge', u'snack', u'melon', u'apples', u'oranges', u'warm', u'cinnamon', u'rolls', u'mini', u'muffins', u'croissants', u'butter', u'jam', u'cereal', u'orange', u'juice', u'zoo', u'balboa', u'park', u'mere', u'minute', u'walk', u'grabbed', u'burger', u'zoo', u'closing', u'brought', u'inn', u'sat', u'courtyard', u'ate', u'guests', u'hanging', u'family', u'sipping', u'wine', u'talking', u'adventures', u'staff', u'friendly', u'accommodating', u'hate', u'leave', u'chosen', u'balboa', u'park', u'inn', u'zoo', u'love']",UR10116181
"[u'booked', u'balboa', u'park', u'based', u'previous', u'tripadvisor', u'reviews', u'weren', u't', u'wrong', u'excellent', u'place', u'room', u'size', u'bed', u'comfortable', u'staff', u'friendly', u'fact', u'cleaner', u'necklace', u'left', u'room', u'check', u'touches', u'daily', u'newspaper', u'delivered', u'room', u'struggled', u'find', u'negative', u'mention', u've', u'advice', u'consider', u'staying', u'breakfast', u'breakfast', u'choice', u'cereals', u'croissants', u'buns', u'options', u'fresh', u'fruit', u'croissants', u'buns', u'highly', u'recommended', u'deliver', u'breakfast', u'room', u'terrace', u'days', u'options', u'bit', u'repetitive', u'water', u'pressure', u'water', u'pressure', u'shower', u'wasn', u't', u'powerful', u'ideally', u'sure', u'control', u'location', u'location', u'don', u't', u'drive', u'don', u't', u'consider', u'considered', u'safe', u'neighbourhood', u'felt', u'safe', u'walking', u'area', u'times', u'day', u'night', u'appears', u'residential', u'area', u'second', u'walk', u'bus', u'route', u'runs', u'downtown', u'bus', u'service', u'runs', u'frequently', u'minutes', u'day', u'minutes', u'evening', u'takes', u'minutes', u'city', u'college', u'transfer', u'san', u'diego', u'trolley', u'minute', u'walk', u'south', u'san', u'diego', u'zoo', u'rose', u'garden', u'minutes', u'attractions', u'model', u'railway', u'museum', u'minutes', u'walk', u'north', u'university', u'avenue', u'starbucks', u'restaurants', u'bars', u'university', u'avenue', u'catch', u'bus', u'town', u'flowers', u'flowers', u'room', u'artificial', u'problem', u'worth', u'noting', u'pizza', u'delivery', u'lot', u'places', u'balboa', u'park', u'inn', u'local', u'leaflets', u'room', u'broadway', u'pizza', u'delivery', u'service', u'decided', u'night', u'tasted', u'terrible', u'pizza', u'isn', u't', u'fault', u'wouldn', u't', u'recommend', u'ordering', u'broadway', u'pizza', u'balboa', u'park', u'excellent', u'choice', u'fair', u'price', u'recommend', u'definitely', u'reason', u've', u'stars', u'minutes', u'walk', u'shops', u'restaurants', u'bars', u'aware', u'booking', u'wasn', u't', u'problem']",UR16554364
"[u'tripadvisor', u'pretty', u'expected', u'city', u'lights', u'room', u'nights', u'clean', u'fridge', u'microwave', u'free', u'wi', u'fi', u'location', u'convenient', u'zoo', u'park', u'cute', u'neighborhood', u'close', u'drive', u'beaches', u'friendly', u'felt', u'safe', u'girl', u'traveling', u'drawback', u'parking', u'streets', u'full', u'tight', u'squeezes', u'electrical', u'outlet', u'bathroom', u'light', u'isn', u't', u'convenient', u'deal', u'don', u't', u'super', u'fancy', u'clean', u'safe', u'affordable']",UR32581160
