Content,ReviewID
"[u'nights', u'newly', u'opened', u'hyatt', u'regency', u'mody', u'road', u'location', u'convienient', u'mtr', u'steps', u'visit', u'hongkong', u'year', u'staying', u't', u'feeling', u'hyatt', u'regency', u'staffs', u'feel', u'friendly', u'smile', u'matter', u'holding', u'lift', u'door', u'rooms', u'bigger', u'tsim', u'sha', u'tsui', u't', u'stand', u'rooms', u'dimly', u'lit', u'rooms', u'bright', u'thing', u'dim', u'reading', u'lights', u'prefer', u'softer', u'light', u'restuarants', u'eat', u'definitely']",UR50152787
"[u'americans', u'travelling', u'asia', u'staff', u'gracious', u'welcoming', u'arrival', u'week', u'long', u'public', u'rooms', u'room', u'modern', u'immaculate', u'comfortable', u'set', u'interesting', u'lively', u'area', u'short', u'walk', u'ferry', u'mtr', u'subway', u'conveniently', u'adjacent', u'praise', u'concierge', u'donald', u'cheung', u'accomodated', u'requests', u'dinner', u'suggestions', u'reservations', u'daily', u'directions', u'outings', u'find', u'specific', u'purchases', u'wanted', u'man', u'helped', u'gorgeous', u'hong', u'kong', u'amazing', u'experience', u'cheung']",UR101150790
"[u'separate', u'occasions', u'week', u'visit', u'hong', u'kong', u'seminar', u'company', u'sponsored', u'group', u'international', u'customers', u'second', u'night', u'coming', u'macau', u'thoughts', u'check', u'easy', u'quiet', u'room', u'side', u'clean', u'bed', u'comfortable', u'internet', u'worked', u'buffet', u'cafe', u'meals', u'staff', u'work', u'hard', u'central', u'kowloon', u'location', u'walking', u'distance', u'ferry', u'hong', u'kong', u'island', u'view', u'buildings', u'separate', u'internet', u'cost', u'device', u'cheaper', u'services', u'free', u'expensive', u'nickel', u'dime', u'buffet', u'day', u'change', u'things', u'people', u'front', u'desk', u'eternally', u'slow', u'happened', u'hong', u'kong', u'check', u'find', u'view']",UR124539446
"[u'bit', u'fun', u'choose', u'tsim', u'sha', u'tsui', u'glad', u'chose', u'modern', u'clean', u'well', u'designed', u'staff', u'incredibly', u'courteous', u'friendly', u'staff', u'genuinely', u'impressive', u'extra', u'effort', u'experience', u'reception', u'doormen', u'ubelievably', u'room', u've', u'bathroom', u'impressive', u'design', u'contemporary', u'feel', u'small', u'gripe', u'windows', u'bit', u'cleaner', u'apart', u'exceeded', u'expectations', u'rarely', u'encountered', u'round', u'package', u'well', u'hyatt', u'regency', u'ive', u'europe']",UR69534356
"[u'tst', u'area', u'hyatt', u'regency', u'option', u'don', u't', u'pricing', u'problems', u'airport', u'connecting', u'flight', u'airline', u'booked', u'complimentary', u'gesture', u'discomfort', u'customer', u'friendly', u'booking', u'lowcost', u'central', u'located', u'langham', u'peking', u'road', u'admit', u'prefer', u'better', u'hyatt', u'second', u'place', u'rooms', u'clean', u'spacious', u'shower', u'amazing', u'thing', u'disliked', u'elevators', u'elevators', u'going', u'lobby', u'rooms', u'elevator', u'lower', u'levels', u'parking', u'street', u'entrance', u'frustrating', u'internet', u'expensive', u'hkd', u'day', u'buffet', u'restaurant', u'lunch', u'diner', u'marvelous', u'enjoyed', u'eating', u'lot', u'located', u'nathan', u'road', u'easy', u'access', u'shops', u'transportation', u't', u'area', u'night', u't', u'feel', u'safe', u'going', u'night']",UR116774235
"[u'brand', u'opened', u'early', u'october', u'level', u'service', u'exceptional', u'fawning', u'apt', u'word', u'people', u'clear', u'polates', u'meal', u'chose', u'location', u'downtown', u'kowloon', u'felt', u'wifi', u'belacking', u'priced', u'chose', u'well', u'street', u'major', u'mtr', u'minutes', u'famous', u'nathan', u'road', u'wifi', u'connection', u'excellent', u'room', u'isn', u't', u'massive', u'expect', u'third', u'young', u'child', u'find', u'room', u'bit', u'cramped', u'perfect', u'bathroom', u'shower', u'delightful', u'located', u'missle', u'floors', u'major', u'residential', u'highrise', u'pool', u'massive', u'shared', u'residents', u'lifeguards', u'yesterday', u'incredible', u'breakfast', u'buffet', u'gym', u'access', u'nearby', u'facility']",UR46580463
"[u'travel', u'couple', u'times', u'year', u'hk', u'business', u'years', u'service', u'prompt', u'attentive', u'quality', u'food', u'chinese', u'restaurant', u'phenomenal', u'll']",UR136463722
"[u'completing', u'night', u'hyatt', u'tsim', u'sha', u'tsui', u'staff', u'pleasant', u'accommodating', u'view', u'harbor', u'floor', u'room', u'breathtaking', u'tear', u'window', u'room', u'awaits', u'comfort', u'convenience', u'turn', u'crisp', u'sheets', u'cozy', u'duvet', u'bed', u'treat', u'lighting', u'options', u'abound', u'convenient', u'desk', u'perfectly', u'situated', u'reading', u'lights', u'bed', u'thoughtful', u'night', u'light', u'switch', u'controlled', u'bedside', u'bathroom', u'complimentary', u'toiletries', u'top', u'notch', u'shower', u'instantly', u'hot', u'option', u'overhead', u'rain', u'shower', u'hand', u'held', u'shower', u'head', u'water', u'pressure', u'wonderful', u'towels', u'abundant', u'fluffy', u'cleaned', u'highest', u'standards', u'elevator', u'floor', u'access', u'controlled', u'wave', u'guest', u'room', u'key', u'making', u'feel', u'secure', u'breakfast', u'buffet', u'delicious', u'beautifully', u'presented', u'wide', u'variety', u'hot', u'foods', u'beautiful', u'fruits', u'pastries', u'variety', u'fresh', u'juices', u'service', u'quietly', u'attentive', u'perfect', u'morning', u'start', u'jet', u'lagged', u'guests', u'buffet', u'dinner', u'restaurant', u'cuisines', u'regions', u'high', u'quality', u'served', u'obvious', u'pride', u'presentation', u'lobby', u'scene', u'wrong', u'seek', u'quiet', u'elegance', u'sophistication', u'convenient', u'location']",UR50649529
"[u'arrived', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'grand', u'hyatt', u'macau', u'bit', u'step', u'adjusted', u'happy', u'staying', u'wonderfully', u'located', u'kowloon', u'minutes', u'walk', u'hong', u'kong', u'harbour', u'avenue', u'stars', u'hong', u'museum', u'history', u'key', u'attractions', u'well', u'minutes', u'mtr', u'surrounded', u'shopping', u'options', u'malls', u'room', u'upgraded', u'club', u'harbour', u'twin', u'additional', u'benefits', u'regency', u'club', u'room', u'bit', u'space', u'complimentary', u'breakfast', u'alcoholic', u'drinks', u'snacks', u'early', u'evening', u'free', u'internet', u'usage', u'private', u'club', u'lounge', u'smaller', u'rooms', u'room', u'well', u'equipped', u'comfortable', u'loved', u'well', u'stocked', u'bathrooms', u'toothbrushes', u'toothpaste', u'razors', u'combs', u'accustomed', u'hong', u'kong', u'parts', u'real', u'downside', u'felt', u'wifi', u'rooms', u'free', u'offer', u'free', u'three', u'star', u'complimentary', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'restaurants', u'ate', u'chinese', u'restaurant', u'food', u'tasted', u'hong', u'kong', u'jellyfish', u'time', u'tasty', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'offers', u'option', u'high', u'standard', u'accommodation', u'modern', u'plush', u'definitely', u'recommended']",UR92571826
"[u'fine', u'location', u'breakfast', u'area', u'wide', u'selection', u'food', u'stations', u'spread', u'dining', u'area', u'spread', u'food', u'choices', u'rooms', u'spacious', u'clean', u'bathroom', u'facilities', u'close', u'shopping', u'star', u'ferry', u'well', u'underground', u'trains', u'subways']",UR137905783
"[u'high', u'rise', u'building', u'heart', u'tsim', u'sha', u'tsui', u'main', u'shopping', u'district', u'kowloon', u'area', u'room', u'view', u'city', u'clean', u'bathroom', u'view', u'roomy', u'access', u'exclusive', u'floor', u'breakfast', u'selection', u'limited', u'draw', u'decent']",UR93602538
"[u'nights', u'exausting', u'business', u'trip', u'island', u'chosen', u'hyatt', u'regency', u'price', u'deal', u'regreted', u'decision', u'definitely', u'return', u'pretty', u'clean', u'rooms', u'big', u'bathroom', u'breakfast', u'desire', u'lot', u'things', u'freshly', u'cooked', u'missed', u'mall', u'lot', u'restaurants', u'shops', u'location', u'perfect', u'walk', u'interesting', u'places', u'kowloon', u'nathan', u'road', u'minutes', u'direct', u'access', u'subway', u'minus', u'issues', u'expensive', u'internet', u'travelling', u'china', u'weeks', u'internet', u'free', u'spa', u'sauna', u'gym', u'outdoor', u'swimming', u'pool']",UR102769421
"[u'located', u'masterpiece', u'tower', u'access', u'glitzy', u'mall', u'early', u'arrangements', u'party', u'picked', u'check', u'lap', u'kok', u'hk', u'int', u'airport', u'gentlemen', u'waiting', u'stepped', u'gate', u'offered', u'push', u'carts', u'carry', u'luggage', u'led', u'waiting', u'minibus', u'directly', u'hrhk', u'transferred', u'care', u'staff', u'directly', u'rooms', u'rooms', u'staff', u'walked', u'room', u'sure', u'happy', u'rooms', u'proximity', u'luggage', u'brought', u'matter', u'minutes', u'brought', u'rooms', u'regular', u'rooms', u'connected', u'pair', u'rooms', u'beautiful', u'super', u'clean', u'looked', u'brand', u'room', u'twin', u'beds', u'lounge', u'chair', u'plasma', u'tv', u'luxurious', u'glass', u'marble', u'bathroom', u'incredible', u'view', u'hk', u'skyline', u'rooms', u'ate', u'couple', u'times', u'buffet', u'downstairs', u'served', u'high', u'quality', u'food', u'dim', u'sum', u'seafood', u'chinese', u'indian', u'fare', u'location', u'middle', u'subway', u'access', u'directly', u'ranks', u'top', u'comfort', u'service', u'quality', u've', u'experienced']",UR83831257
"[u'enjoy', u'location', u'perfect', u'kowloon', u'minute', u'subway', u'minutes', u'walking', u'stars', u'avenue', u'star', u'ferry', u'room', u'room', u'amazing', u'view', u'hk', u'island', u'ifc', u'mall', u'inconvenience', u'smoking', u'room', u'smell', u'wasn', u't', u'strong', u'breakfast', u'bit', u'poor', u'continental', u'side', u'perfect', u'asian', u'side', u'tastefull', u'warm', u'dim', u'sum', u'lot', u'choice', u'bread', u'enjoy', u'cheese', u'coffee', u'italian', u'coffee', u'service', u'smiling', u'opening', u'door']",UR121754172
"[u'business', u'traveler', u'picky', u'hyatt', u'platinum', u'member', u'property', u'times', u'keep', u'returning', u'staff', u'wonderful', u'arrival', u'departure', u'isprofessional', u'welcoming', u'friendly', u'rooms', u'well', u'appointed', u'spacious', u'views', u'comfortable', u'well', u'equipped', u'business', u'travelers', u'well', u'mtr', u'station', u'underneath', u'connected', u'well', u'easy', u'access', u'food', u'tasty', u'enjoy', u'eating', u'restaurant', u'comfort', u'room', u'afternoon', u'tea', u'well']",UR116140056
"[u'husband', u'honeymoon', u'amazing', u'moment', u'arrived', u'treated', u'nicely', u'offered', u'bags', u'led', u'regency', u'lounge', u'check', u'room', u'wasn', u't', u'ready', u'arrived', u'ladies', u'lounge', u'lovely', u'allowed', u'breakfast', u'waited', u'room', u'room', u'chic', u'modern', u'loved', u'bathroom', u'clean', u'spacious', u'tv', u'bed', u'regency', u'lounge', u'superb', u'food', u'offered', u'breakfast', u'dinner', u'delicious', u'mix', u'chinese', u'western', u'foods', u'ladies', u'care', u'regency', u'lounge', u'lovely', u'amazing', u'service', u'lucky', u'access', u'lounge', u'spectacular', u'views', u'harbour', u'fireworks', u'display', u'awesome', u'view', u'central', u'location', u'basically', u'attached', u'shopping', u'centre', u'downstairs', u'shopping', u'enjoyed', u'hyatt', u'regency']",UR127912526
"[u'spent', u'weeks', u'hyatt', u'tst', u'travelling', u'business', u'north', u'america', u'staff', u'courteous', u'friendly', u'concierge', u'speak', u'well', u'english', u'understand', u'couple', u'occasions', u'room', u'service', u'people', u'polite', u'staff', u'things', u'bags', u'arranging', u'transport', u'room', u'spacious', u'hk', u'extremely', u'location', u'short', u'mtr', u'trip', u'central', u'minute', u'walk', u'nathan', u'road', u'attached', u'cute', u'boutique', u'mall', u'called', u'kinds', u'cute', u'stores', u'delicious', u'frozen', u'yogurt', u'store', u'called', u'smile', u'view', u'harbor', u'lots', u'storage', u'room', u'favorite', u'rain', u'shower', u'head', u'bathroom', u'superb', u'downfall', u'wireless', u'internet', u'pay', u'expensive', u'multiple', u'occasions', u'couldn', u't', u'wifi', u'signal', u'room', u'plug', u'wired', u'connection', u'desk', u'big', u'deal', u'paying', u'alot', u'wireless', u'internet', u'access', u'irritated', u'longest', u'package', u'buy', u'days', u't', u'help', u'long', u'term', u'traveller', u'recommend', u'travelling', u'business', u'pleasure', u'solo', u'friends']",UR123885535
"[u'staying', u'star', u'tsim', u'sha', u'tsui', u'area', u'hong', u'kong', u'years', u'decided', u'hyatt', u'rates', u'usual', u'outlandish', u'happy', u'change', u'well', u'located', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'management', u'bent', u'backwards', u'ensure', u'pleasing', u'rooms', u'well', u'layed', u'bathroom', u'well', u'designed', u'rain', u'shower', u'downside', u'isn', u't', u'lobby', u'main', u'entrance', u'ground', u'floor', u'drive', u'pick', u'simple', u'heart', u'things', u'mall', u'upscale', u'food', u'store', u'entrance', u'limited', u'guests', u'elevators', u'activated', u'room', u'key', u'work', u'facilities', u'basic', u'adequate', u'equipment', u'quality', u'lot', u'comfortable', u'recommending']",UR62243548
"[u'night', u'attend', u'trade', u'rooms', u'super', u'clean', u'comfortable', u'bed', u'check', u'check', u'smoothly', u'location', u'kowloon', u'beaten', u'path', u'side', u'street', u'problems', u'cabs', u'finding', u'mtr', u'directly', u'street', u'convienent', u'city']",UR47453667
"[u'wife', u'hyatt', u'regency', u'tst', u'night', u'december', u'clean', u'rooms', u'modern', u'view', u'pretty', u'weren', u't', u'smog', u'situated', u'mainland', u'side', u'bay', u'wasn', u't', u'problem', u'activities', u'hk', u'island', u'victoria', u'peak', u'conceirge', u'setting', u'tour', u'brought', u'island', u't', u'feel', u'missed', u'hong', u'kong', u'crowded', u'dirty', u'felt', u'rushed', u'inside', u'crammed', u'breakfast', u'buffet', u'huge', u'quailty', u'food', u'pretty', u'complaints', u'thoroughly', u'enjoted', u'modern', u'touches', u'key', u'cards', u'waved', u'sensor', u'open', u'door', u'pretty', u'cool', u'bathroom', u'modern', u'quality']",UR101025396
"[u'days', u'wendy', u'wu', u'tour', u'shanghai', u'beijing', u'regency', u'club', u'level', u'sensational', u'mind', u'covers', u'staff', u'food', u'club', u'ambiance', u'location', u'pool', u'staff', u'happy', u'room', u'ready', u'cleaned', u'refreshed', u'day', u'staff', u'club', u'helped', u'plan', u'nour', u'day', u'smiling', u'polite', u'views', u'amazing', u'life', u'guards', u'pool', u'acknowledging', u'arrived', u'left', u'attentive', u'pool', u'location', u'block', u'mathan', u'road', u'cwe', u'walked', u'mtr', u'time', u'needed', u'moev', u'wife', u'won', u'prize', u'kamll', u'downstairs', u'shopping', u'skills', u'hugos', u'buffett', u'chose', u'bath', u'deep', u'welcoming', u'towels', u'soft', u'cuddly', u'beds', u'superb', u'hong', u'kong']",UR118349481
"[u'days', u'missus', u'shopping', u'spree', u'vacations', u'aka', u'bank', u'account', u'clearance', u'time', u'wise', u'decent', u'rooms', u'spacious', u'hk', u'clean', u'room', u'tastefully', u'adorned', u'bathroom', u'working', u'conditions', u'minor', u'setbacks', u'leaky', u'showerhead', u'shower', u'door', u'refuses', u'shut', u'completely', u'keep', u'coveted', u'star', u'status', u'shabby', u'pay', u'service', u'personnel', u'friendly', u'broad', u'smiles', u'don', u't', u'translate', u'stellar', u'service', u'checked', u'pm', u'told', u'bags', u'brought', u'rooms', u'macau', u'failed', u'attempt', u'win', u'money', u'trip', u'returned', u'pm', u'luggage', u'fruitcake', u'calling', u'concierge', u'repeatedly', u'times', u'finally', u'brought', u'major', u'bit', u'disappointing', u'considering', u'hyatt', u'holiday', u'inn', u'novotel', u'thing', u'annoy', u'free', u'wi', u'fi', u'real', u'business', u'center', u'unfortunate', u'souls', u'work', u'bring', u'laptops', u'wi', u'fi', u'set', u'hkd', u'hour', u'usage', u'food', u'decent', u'authentic', u'hk', u'food', u'varied', u'restaurants', u'tst', u'pool', u'bit', u'scrawny', u'garden', u'nitpicking', u'shouldn', u't', u'enjoy', u'facilities', u'place', u'rest', u'tired', u'day', u'shopping', u'sum', u'bad', u'll', u'place', u'time', u'tsim', u'sha', u'tsui']",UR115874690
"[u'hyatt', u'regency', u'hong', u'kong', u'wonderful', u'stars', u'location', u'close', u'train', u'walking', u'distance', u'ave', u'stars', u'services', u'impeccable', u'kind', u'room', u'beautiful', u'modern', u'large', u'quiet', u'calm', u'enjoyed', u'sitting', u'window', u'seat', u'morning', u'drinking', u'coffee', u'city', u'oasis', u'complaints', u'highly', u'recommend']",UR124603075
"[u'friend', u'absolutely', u'loved', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'diamond', u'members', u'upgraded', u'advance', u'wonderful', u'suite', u'located', u'top', u'floors', u'high', u'rise', u'pictures', u'posted', u'room', u'bathroom', u'suite', u'lovely', u'modern', u'stylish', u'place', u'bathroom', u'exquisite', u'dressing', u'big', u'sitting', u'area', u'comfortable', u'expresso', u'machine', u'bed', u'comfortable', u'needless', u'view', u'breathtaking', u'staff', u'professional', u'reliable', u'check', u'check', u'efficient', u'cold', u'chinese', u'brunch', u'sunday', u'amazing', u'breakfasts', u'lounge', u'breathtaking', u'views', u'city', u'breakfast', u'wonderful', u'large', u'selection', u'excellent', u'items', u'evenings', u'lounge', u'apetizers', u'drinks', u'simply', u'staff', u'friendly', u'smiling', u'items', u'stock', u'rapidly', u'loved', u'place', u'course', u'conviently', u'located', u'close', u'metro', u'station', u'definitely', u'return', u'rates', u'affordable']",UR115542538
"[u'excellent', u'property', u'central', u'reachable', u'location', u'excellent', u'staff', u'facilities', u'swimming', u'pool', u'floor', u'highlights', u'property', u'gym', u'spacious', u'big', u'rooms']",UR120773820
"[u'opened', u'oct', u'replaces', u'hyatt', u'regency', u'torn', u'years', u'ago', u'high', u'tech', u'entrance', u'easy', u'find', u'lobby', u'floor', u'service', u'checked', u'birthday', u'management', u'cake', u'blocks', u'location', u'convenient', u'lobby', u'large', u'lot', u'empty', u'spaces', u'chairs', u'sit', u'relax', u'visitors', u'security', u'level', u'rooms', u'room', u'key', u'work', u'elavator', u'rooms', u'clean', u'comfortable', u'wifi', u'high', u'side', u'package', u'days', u'days', u'cost', u'additional', u'hk', u'dollars']",UR50427651
