Content,ReviewID
"[u'start', u'problems', u'finding', u'satellite', u'navigation', u'takes', u'wrong', u'address', u'common', u'problem', u'watch', u'arriving', u'ideally', u'situated', u'front', u'house', u'staff', u'polite', u'front', u'door', u'staff', u'kindly', u'car', u'lugage', u'room', u'pressures', u'booked', u'big', u'airy', u'well', u'maintained', u'views', u'starbucks', u'coffee', u'room', u'fridge', u'microwave', u'kitchen', u'clean', u'well', u'maintained', u'large', u'gym', u'plenty', u'cardio', u'machines', u'terms', u'free', u'weights', u'pool', u'average', u'size', u'heated', u'deck', u'area', u'sun', u'restaurant', u'bar', u'pavement', u'seating', u'isn', u't', u'large', u'food', u'quality', u'excellent', u'service', u'pricey', u'moment', u'compared', u'gbp', u'ideal', u'location', u'well', u'maintained', u'excellent', u'staff', u'expect', u'city', u'downside', u't', u'appreciate', u'asked', u'roll', u'bed', u'son', u'wasn', u't', u'room', u'arrival', u'kindly', u'reception', u'house', u'keeping', u'staff', u'failed', u'charge', u'night', u'sneakly', u'written', u'acceptance', u'sheet', u'firstly', u'careful', u'hidden', u'charges', u'secondly', u'failed', u'waiver', u'wrong']",UR78467941
"[u'wife', u'reccomendation', u'friends', u'moment', u'arrived', u'time', u'left', u'staff', u'attentive', u'detail', u'plesant', u'clean', u'well', u'situtated', u'definately', u'reurn']",UR54532608
"[u'comfortable', u'affordable', u'bang', u'buck', u'downtown', u'core', u'recommend', u'ppl', u'pleasent', u'ciao']",UR48330139
"[u'elite', u'member', u'chains', u'hilton', u'garden', u'inn', u'downtown', u'montreal', u'staff', u'ultra', u'attentive', u'bend', u'backward', u'request', u'don', u't', u'time', u'grab', u'bite', u'sure', u'visit', u'restaurant', u'amazing', u'meal', u'presented', u'star', u'fashion', u'tantalizing', u'taste', u'buds', u'week', u'business', u'long', u'weekend', u'hilton', u'check', u'forget', u'hassles', u'focus']",UR28717816
"[u'thoroughly', u'enjoyed', u'nights', u'newish', u'property', u'located', u'perfectly', u'walking', u'distance', u'attractions', u'universities', u'montreal', u'montreal', u'underground', u'shopaholics', u'beware', u'theaters', u'clubs', u'countless', u'dining', u'options', u'ethnic', u'socially', u'diverse', u'neighboorhoods', u'premise', u'bar', u'dining', u'park', u'car', u'underground', u'garage', u'arrival', u'reasonable', u'daily', u'rate', u'leave', u'parked', u'final', u'departure', u'bonus', u'point', u'upper', u'floor', u'atrium', u'style', u'pool', u'wonderful', u'deck', u'chaise', u'lounges', u'tables', u'overlooking', u'busy', u'thoroughfare', u'subway', u'stops', u'everwhere', u'clean', u'walkable', u'city', u'real', u'learn', u'french', u'language', u'nights', u'days', u'initial', u'feel', u'montreal', u'return', u'hilton', u'garden', u'inn']",UR120436740
"[u'night', u'business', u'pleasantly', u'surprised', u'size', u'rooms', u'supposed', u'suite', u'floor', u'hilton', u'honors', u'preferences', u'check', u'told', u'construction', u'elevator', u'window', u'option', u'room', u'elevator', u'literally', u'side', u'room', u'window', u'comfortable', u'minutes', u'room', u'room', u'suite', u'plenty', u'big', u'working', u'area', u'comfy', u'desk', u'chair', u'plenty', u'light', u'bathroom', u'huge', u'big', u'shower', u'stall', u'fitness', u'centre', u'equipment', u'quick', u'pool', u'basic', u'version', u'hilton', u'brand', u'meaning', u'room', u'service', u'morning', u'buffet', u'breakfast', u've', u'served', u'purpose', u'work', u't', u'comment', u'neighbourhood', u'bit', u'east', u'core', u'shopping', u'sure', u'proximity', u'metro', u'stations']",UR26015907
"[u'loong', u'drive', u'niagara', u'falls', u'ontario', u'montreal', u'needed', u'relax', u'extremely', u'pleased', u'expected', u'place', u'extremely', u'clean', u'nicely', u'decorated', u'loved', u'room', u'bed', u'linens', u'comfortable', u'idea', u'provide', u'regular', u'hair', u'dryer', u'crappy', u'attached', u'wall', u'close', u'walk', u'sites', u'city', u'staff', u'concierge', u'friendly']",UR42303534
"[u'spent', u'weekend', u'montreal', u'night', u'montreal', u'early', u'morning', u'spent', u'entire', u'day', u'care', u'ended', u'checking', u'pm', u'freshened', u'bit', u'hour', u'left', u'dinner', u'night', u'ended', u'experience', u'limited', u'sunday', u'morning', u'ended', u'bad', u'taste', u'mouth', u'unpleasant', u'interactions', u'staff', u'moment', u'arrived', u'barked', u'stopping', u'front', u'unload', u'luggage', u'guest', u'load', u'unload', u'zone', u'check', u't', u'pictures', u'room', u'identical', u'pictures', u'site', u'provided', u'condensed', u'anecdotes', u'referring', u'experience', u'staff', u'surprisingly', u'disappointing', u'booklet', u'room', u'listed', u'room', u'service', u'breakfast', u'indicate', u'shop', u'lobby', u'sold', u'food', u'needed', u'quick', u'easy', u'figured', u'downstairs', u'grab', u'muffin', u'shop', u'ended', u'closet', u'food', u'fine', u'checked', u'front', u'desk', u'room', u'spoke', u'andrew', u'incredibly', u'condescending', u'rude', u'told', u'find', u'physically', u'restaurant', u'talk', u'food', u'front', u'desk', u'eat', u'clearly', u'call', u'restaurant', u'behalf', u'wanted', u'food', u'call', u'room', u'room', u'unexpectedly', u'rude', u'experience', u'stuck', u'elevator', u'realize', u'fault', u'blame', u'staff', u'handled', u'problem', u'disappointing', u'called', u'emergency', u'phone', u'elevator', u'connected', u'front', u'desk', u'rude', u'failed', u'appreciate', u'inconvenient', u'frightening', u'trapped', u'elevator', u'minutes', u'guests', u'told', u'send', u'verify', u'elevator', u'continued', u'floors', u'open', u'doors', u'floor', u'time', u'notified', u'rude', u'staff', u'cleaning', u'elevator', u'indicating', u'staff', u'notified', u'situation', u'providing', u'opportunity', u'unpleasant', u'staff', u'interaction', u'fine', u'location', u'rooms', u'clean', u'unpleasant', u'long', u'hairs', u'bed', u'price', u'don', u't', u'expect', u'honestly', u'takes', u'clean', u'well', u'located', u'service', u'attention', u'detail', u'distinguishes', u'staff', u'property', u'akin', u'interstate', u'motel', u'star', u'hilton']",UR124504327
"[u'highly', u'recommend', u'visiting', u'montreal', u'rooms', u'spacious', u'spotless', u'beds', u'comfortable', u'heartbeat']",UR126426554
"[u'spent', u'nights', u'wife', u'business', u'trip', u'ths', u'compliant', u'claimed', u'standard', u'quality', u'lacked', u'personality', u'weak', u'point', u'breakfast', u'expecting', u'type', u'room', u'wifi', u'access', u'swimming', u'pool', u'top', u'building', u'pleasant', u'spend', u'night']",UR117077058
"[u'appearances', u'well', u'property', u'impressed', u'friendliness', u'mobile', u'staff', u'people', u'montreal', u'friendly', u'lovely', u'beds', u'usual', u'hilton', u'hampton', u'room', u'spacious', u'pool', u'room', u'exercise', u'room', u'exceptional', u'advertised', u'outdoor', u'sunning', u'patio', u'floor', u'disappointing', u'morning', u'sun', u'narrow', u'steam', u'rooms', u'bathrooms', u'making', u'specific', u'prefer', u'wife', u'price', u'rated', u'high', u'priced', u'wise', u'complain', u'add', u'delectable', u'fruit', u'bar', u'breakfast', u'totally', u'refreshed']",UR115939859
"[u'brand', u'property', u'opened', u'august', u'hits', u'cylinders', u'rooms', u'well', u'appointed', u'sized', u'huge', u'include', u'safe', u'coffee', u'maker', u'microwave', u'refrigerator', u'works', u'tv', u'hooked', u'local', u'cable', u'system', u'lots', u'channels', u'english', u'french', u'pay', u'view', u'movies', u't', u'going', u'montreal', u'watch', u'movies', u'fitness', u'room', u'indoor', u'pool', u'sauna', u'addtion', u'quantity', u'quality', u'workout', u'equipment', u'fitness', u'room', u'pool', u'floor', u'large', u'windows', u'making', u'attractive', u'space', u'business', u'center', u'computers', u'adequate', u'internet', u'access', u'extra', u'charge', u'staff', u'efficient', u'clearly', u'eager', u'impression', u'fluent', u'english', u'assume', u'fluent', u'french', u'heard', u'speaking', u'german', u'don', u't', u'languages', u't', u'comment', u'fluency', u'staff', u'usual', u'hilton', u'garden', u'inns', u'full', u'service', u'restaurant', u'room', u'service', u'offered', u'small', u'bar', u'full', u'breakfast', u'buffett', u'offered', u'including', u'order', u'omlettes', u'location', u'pleasant', u'residential', u'area', u'mcgill', u'university', u'plenty', u'restaurants', u'bars', u'stores', u'services', u'nearby', u'place', u'des', u'arts', u'metro', u'station', u'blocks', u'montreal', u'heart', u'business', u'district', u'easy', u'metro', u'taxi', u'foot', u'real', u'disadvantage', u'location', u'connected', u'underground', u'walkway', u'system', u'nearby', u'including', u'courtyard', u'holiday', u'inn', u'detla', u'points', u'superior', u'property']",UR21077984
"[u'lot', u'major', u'centers', u'north', u'america', u'customer', u'service', u'exerience', u'board', u'catagories', u'rooms', u'food', u'central', u'pretty', u'taxi', u'ride', u'montreal', u'staff', u'customer', u'centric', u'attitude', u'genuine', u'underground', u'mall', u'blocks', u'miles', u'churches', u'block', u'unexpected', u'experreince', u'montreal']",UR109189265
"[u'family', u'hilton', u'garden', u'inn', u'sept', u'awesome', u'decor', u'hip', u'feel', u'rooms', u'spacious', u'beds', u'comfortable', u'bit', u'north', u'town', u'area', u'takes', u'min', u'walk', u'drove', u'restaurants', u'easy', u'grab', u'eat', u'montreal']",UR116580822
"[u'spent', u'long', u'weekend', u'day', u'vacation', u'split', u'vermont', u'canada', u'room', u'clean', u'spacious', u'water', u'pressure', u'shower', u'beds', u'extremely', u'comfortable', u'sleep', u'quiet', u'views', u'reasonably', u'pool', u'hot', u'tub', u'floor', u'outdoor', u'sitting', u'area', u'parking', u'bit', u'extra', u'room', u'key', u'allows', u'unlimited', u'area', u'internet', u'service', u'free', u'room', u'slow']",UR84905595
"[u'hesitate', u'recommend', u'hilton', u'garden', u'inn', u'montreal', u'staff', u'rooms', u'mention', u'clean', u'lobby', u'washrooms', u'impeccably', u'clean', u'concentrate', u'rooms', u'clean', u'fork', u'lover', u'enjoyed', u'culinary', u'experience', u'cozy', u'restaurant', u'excellent', u'food', u'variety', u'courteous', u'professional', u'staff', u'merci', u'staff', u'gio']",UR128197096
"[u'lot', u'hilton', u'hilton', u'garden', u'inn', u'appreciate', u'staying', u'hilton', u'rooms', u'quiet', u'peaceful', u'spent', u'time', u'relaxing', u'highly', u'recommend', u'hilton', u'room', u'relieve', u'stress']",UR50627455
"[u'pros', u'friendly', u'staff', u'cons', u'socalled', u'high', u'speed', u'internet', u'upgraded', u'room', u'service', u'food', u'tastier', u'verdict', u'exceptionally', u'negative', u'exceptionally', u'positive']",UR106206899
"[u'travelled', u'daughter', u'shopping', u'features', u'clean', u'well', u'appointed', u'rooms', u'friendly', u'staff', u'cafes', u'door', u'grocery', u'store', u'pharmacy', u'street', u'fridge', u'microwave', u'bonus', u'thing', u'quiet', u'smart', u'add', u'design', u'features', u'minimize', u'noise', u'ice', u'machines', u'separate', u'room', u'doors', u'slam', u'modified', u'layout', u'long', u'corridors', u'things', u'weren', u't', u'issue', u'outdoor', u'patio', u'deck', u'small', u'chairs', u'day', u'deck', u'shaded', u'minute', u'walk', u'main', u'shopping', u'area', u'st', u'catherine', u'st', u'choice', u'parent', u'child', u'quiet', u'felt', u'secure']",UR117473476
"[u'day', u'montreal', u'intro', u'sofitel', u'review', u'regular', u'hilton', u'guest', u'couple', u'nights', u'property', u'required', u'keep', u'track', u'retain', u'status', u'block', u'top', u'montreal', u'located', u'sherbrooke', u'arrived', u'late', u'friendly', u'sure', u'expected', u'room', u'hgi', u'layout', u'furniture', u'exactly', u'story', u'hgi', u'oklahoma', u'city', u'centre', u'tower', u'block', u'don', u't', u'expected', u'mind', u'felt', u'strange', u'high', u'rise', u'real', u'difference', u'hgis', u'shower', u'bathroom', u'tub', u'frustrating', u'shower', u'powerful', u'towels', u'fluffy', u'normal', u'hgi', u'neutrogena', u'toiletries', u'bed', u'comfortable', u'internet', u'free', u'tsn', u'formula', u'watch', u'grand', u'prix', u'breakfast', u'standard', u'hgi', u'breakfast', u'lobby', u'bar', u'area', u'eat', u'evening', u'breakfast', u'tasty', u'breakfast', u'sightseeing', u'montreal', u'gudied', u'map', u'directions', u'concierge', u'major', u'faults', u'recommended']",UR119293522
"[u'weekend', u'hilton', u'recommended', u'friends', u'property', u'located', u'centrally', u'things', u'shopping', u'movies', u'entertainment', u'room', u'clean', u'king', u'bed', u'walk', u'shower', u'enjoyed', u'swimming', u'pool', u'view', u'biggest', u'fitness', u'center', u've', u'restaurant', u'average', u'food', u'staff', u'welcoming', u'friendly', u'sure']",UR44532458
"[u'sheraton', u'clean', u'rooms', u'digital', u'temperature', u'control', u'sherton', u'high', u'class', u'rooms', u'flatscreen', u'microwave', u'fridge', u'bonus', u'free', u'internet', u'location', u'safe', u'fitness', u'room', u'pool', u'well', u'basic', u'highquality', u'holel', u'large', u'area', u'machines', u'excellent', u'steam', u'room']",UR55043800
"[u'second', u'disappoint', u'despite', u'presence', u'hustle', u'bustle', u'montreal', u'grand', u'prix', u'staff', u'extremely', u'well', u'organized', u'quiet', u'peaceful', u'visit', u'waiting', u'breakfast', u'restaurant', u'hummer', u'fit', u'underground', u'parking', u'lot']",UR70161517
"[u'wonderful', u'time', u'time', u'well', u'staff', u'loved', u'room', u'clean', u'fresh', u'welcoming', u'love', u'location', u'central', u'finally', u'restaurant', u'time', u'enjoyed', u'meals', u'service', u'priced', u'wonderful', u'second', u'visit']",UR125056770
"[u'hilton', u'garden', u'inn', u'reliable', u'downtown', u'montreal', u'rooms', u'spacious', u'clean', u'amenities', u'safe', u'coffee', u'maker', u'iron', u'wifi', u'large', u'comfortable', u'beds', u'hear', u'streetnoise', u'frosh', u'week', u'universities', u'disturbing', u'minor', u'drawback', u't', u'lot', u'restaurants', u'area', u'local', u'coffee', u'shop', u'nearby', u'breakfast', u'lunch', u'bit', u'removed', u'main', u'shopping', u'restaurant', u'area', u'realized', u'minute', u'walk', u'summer', u'restaurant', u'cute', u'sidewalk', u'patio', u'enjoyed', u'evenings', u'food', u'decent', u'wouldn', u't', u'hesitate']",UR125442792
"[u'hilton', u'garden', u'inn', u'girlfriend', u'weekend', u'roommates', u'time', u'chose', u'positive', u'reviews', u'trip', u'advisor', u'choices', u'montr', u'al', u'king', u'size', u'bed', u'bit', u'firm', u'front', u'desk', u'mattresses', u'adjustable', u'change', u'softness', u'bed', u'issues', u'cold', u'excited', u'indoor', u'pool', u'heated', u'clean', u'thing', u'shared', u'apartments', u'door', u'issue', u'pool', u'noticed', u'gym', u'busy', u'times', u'front', u'desk', u'suggestions', u'diner', u'restaurant', u'wanted', u'fancier', u'bit', u'choice', u'girl', u'front', u'desk', u'map', u'told', u'lived', u'wanted', u'heard', u'directed', u'concierge', u'fun', u'passed', u'person', u'person', u'gentleman', u'working', u'door', u'concierge', u'suggested', u'vertige', u'french', u'restaurant', u'plateau', u'city', u'food', u'wise', u'finally', u'bed', u'noticed', u'bit', u'noise', u'facing', u'sherbrook', u'street', u'bit', u'noise', u'expected', u'staying', u'city', u'morning', u'passed', u'inquire', u'taxes', u'bill', u't', u'hospitality', u'taxe', u'top', u'taxes', u'quebec', u'breakfast', u'restaurant', u'girlfriend', u'breakfast', u'buffet', u'breakfast', u'eggs', u'sausage', u'fruit', u'coffee', u'bunch', u'stufff', u'didnt', u'compaired', u'breakfast', u'price', u'compairable', u'la', u'carte', u'breakfast', u'cost', u'price', u'worth', u'figured', u'time', u'affordable']",UR92028076
"[u'month', u'week', u'vacation', u'location', u'easily', u'access', u'subway', u'buses', u'walking', u'places', u'st', u'laurent', u'montreal', u'downtown', u'montreal', u'happy', u'factor', u'service', u'wise', u'staffs', u'friendly', u'tips', u'places', u'montreal', u'free', u'internet', u'service', u'room', u'well', u'computer', u'business', u'centre', u'printing', u'facilities', u'complimentary', u'room', u'clean', u'large', u'microwave', u'mini', u'fridge', u'room', u'airport', u'taxi', u'fare', u'costs', u'cad', u'train', u'station', u'nearby']",UR111945208
"[u'place', u'staff', u'things', u'plan', u'write', u'detailed', u'review', u'return']",UR64159692
"[u'dec', u'staff', u'overly', u'friendly', u't', u'eat', u'restaurant', u'couldn', u't', u'bad', u'room', u'clean', u'fresh', u'towels', u'day', u'room', u'smaller', u'expected', u'big', u'asked', u'room', u'view', u'couldn', u't', u'accomodate', u'view', u'kinda', u'crappy', u'location', u'downtown', u'close', u'lots', u'restaurants', u'walking', u'distance', u'cold', u'weather', u'minute', u'walk', u'shopping', u'area', u'parking', u'pricey', u'cost', u'park', u'nights', u'thought', u'bit', u'costly', u'clean']",UR121427531
"[u'nights', u'october', u'picked', u'ratings', u'fit', u'price', u'range', u'prefer', u'head', u'smaller', u'left', u'late', u'option', u'wanted', u'spend', u'impressed', u'sure', u'big', u'front', u'desk', u'service', u'excellent', u'check', u'room', u'anonymous', u'spacious', u'comfy', u'bed', u'decent', u'shower', u'bit', u'view', u't', u'contact', u'staff', u'check', u'friendly', u'polite', u'location', u'excellent', u'plenty', u'places', u'eat', u'drink', u'walking', u'distance', u'close', u'subway', u'venturing', u'afield', u'provigo', u'supermarket', u'road', u't', u'bar', u'restaurant', u'head', u'pool', u'felt', u'bit', u'token', u'effort', u'three', u'kicks', u've', u'length', u'quiet', u'view', u'floor', u'decent', u'problem', u'checkout', u'bill', u'incorrect', u'paid', u'advance', u'opodo', u'final', u'bill', u'included', u'charges', u'room', u'nights', u'parking', u'parked', u'car', u'night', u'discussion', u'checkout', u'front', u'desk', u'staff', u'polite', u'admitted', u'mistake', u'resolved', u'problem', u'arriving', u'discovered', u'credit', u'card', u'charged', u'full', u'amount', u'incorrect', u'bill', u'refunded', u'surprised', u'card', u'charged', u'charges', u'checkout', u'refund', u'left', u'pocket', u'exchange', u'rate', u'difference', u'fairness', u'emailed', u'hilton', u'complain', u'noticed', u'problem', u've', u'promised', u'difference', u'charged', u'credit', u'card', u'bill', u'place', u'issue', u'happy']",UR86976328
"[u'large', u'comfortable', u'room', u'top', u'floor', u'gym', u'rival', u'asian', u'comfortable', u'lobby', u'breakfast', u'nicely', u'order', u'eggs', u'crepes', u'bring', u'table', u'stand', u'waiting', u'eggs', u'cook', u'wi', u'fi', u'works', u'close', u'annual', u'montreal', u'jazz', u'festival', u'mcgill', u'university', u'parc', u'royal']",UR115702473
"[u'family', u'weekend', u'tremendous', u'time', u'checkin', u'front', u'desk', u'staff', u'welcoming', u'room', u'well', u'laid', u'clean', u'welcoming', u'staying', u'summer', u'beautiful', u'montreal']",UR120288005
"[u'hilton', u'garden', u'inn', u'night', u'client', u'meeting', u'montreal', u'friendly', u'service', u'amenities', u'modern', u'room', u'huge', u'spacious', u'central', u'location', u'downtown', u'area', u'choice', u'montreal']",UR123195778
"[u'second', u'time', u'staying', u'favourite', u'place', u'montreal', u'friendly', u'check', u'staff', u'location', u'immaculately', u'clean', u'rooms', u'checked', u'thoroughly', u'bed', u'bugs', u'trace', u'big', u'city', u'pool', u'rooftop', u'deck', u'negatives', u'expensive', u'parking', u'shower', u'leaked', u'felt', u'bad', u'housekeeper', u'floor', u'mat', u'soaked', u'received', u'newspaper', u'charged', u'minor', u'issues', u'going', u'prevent', u'coming']",UR117026332
