Content,ReviewID
"[u'night', u'visit', u'boston', u'cool', u'funky', u'decor', u'modern', u'rooms', u'size', u'clean', u'washroom', u'cool', u'towel', u'warmers', u'size', u'bed', u'comfortable', u'location', u'block', u't', u'faneuil', u'shopping', u'blocks', u'boston', u'commons', u'cant', u'wrong', u'problem', u'bit', u'hard', u'find', u'sign', u'noticed', u'literally', u'asked', u'directions', u'restaurant', u'bar', u'busy', u'loud', u'night', u'noticed', u'entering', u'lobby', u'room', u'floor', u'didnt', u'notice', u'noise', u'cant', u'comment', u'whehther', u'heard', u'lower', u'floor', u'free', u'wifi']",UR68126579
"[u'unique', u'experience', u'boston', u'ames', u'boutique', u'renovated', u'love', u'history', u'building', u'headquarters', u'ames', u'plow', u'company', u'time', u'tallest', u'building', u'boston', u'rooms', u'exceptional', u'layout', u'wonderful', u'bedding', u'materials', u'exceptionally', u'comfortable', u'addition', u'fabulous', u'restaurant', u'woodward', u'weekend', u'night', u'scene', u'food', u'dozens', u've', u'surpasses', u'big', u'chains', u'top', u'places', u've']",UR96645052
"[u'ames', u'highlight', u'weekend', u'boston', u'stylish', u'interior', u'perfectly', u'located', u'street', u'state', u't', u'station', u'bar', u'restaurant', u'packed', u'night', u'guests', u'work', u'crowd', u'fitness', u'centre', u'small', u'perfect', u'daily', u'cardio', u'workouts', u'room', u'luxurious', u'comfortable', u'couldn', u't', u'wait', u'return', u'everyday', u'special', u'nina', u'charles', u'making', u'fiance', u'birthday', u'memorable', u'day', u'express', u'grateful', u'efforts', u'definitely', u'ames', u'return', u'boston']",UR66186072
"[u'city', u'room', u'unique', u'entire', u'including', u'dining', u'areas', u'enjoyed', u'eclectic', u'collection', u'accents', u'furnishings', u'staff', u'top', u'll', u'definitely']",UR91146352
"[u'phone', u'call', u'thought', u'staying', u'personal', u'attention', u'details', u'highlight', u'expect', u'large', u'building', u'well', u'years', u'striking', u'contrast', u'modern', u'interior', u'room', u'design', u'created', u'cool', u'creating', u'sense', u'staying', u'someplace', u'special', u'unique', u'peek', u'boo', u'shower', u'carpetless', u'floor', u'clean', u'clutter', u'comfortable', u'bed', u'honeymoon', u'incredibly', u'memorable', u'location', u'couldn', u't', u'better', u'concerned', u'staff', u'making', u'top', u'experience']",UR76232924
"[u'youthful', u'feel', u'partly', u'lively', u'bar', u'energetic', u'staff', u'modern', u'decor', u'difficult', u'locate', u'signage', u'front', u'door', u'staff', u'scruffy', u'uniform', u'inside', u'thankfully', u'changes', u'decor', u'excellent', u'staff', u'bathroom', u'dark', u'small', u'boutique', u'feel', u'solid', u'business', u'weekend', u'break', u'return']",UR120770240
"[u'enjoyed', u'building', u'architectural', u'gem', u'room', u'comfortable', u'smart', u'location', u'excellent', u't', u'restaurant', u'supposed', u'lively', u'evenings', u'bottled', u'water', u'norway', u'room', u'bucks', u'taste', u'carbon', u'footprint', u'big', u'tap', u'water', u't', u'kill']",UR119261319
"[u'ames', u'weekend', u'visit', u'college', u'daughter', u'aunts', u'uncle', u'cousins', u'location', u'perfect', u'corner', u'fanueill', u'hall', u'street', u'state', u'house', u'government', u'center', u't', u'bit', u'hard', u'find', u'cool', u'sign', u'ames', u'building', u'restaurant', u'happening', u'food', u'excellent', u'service', u'lucky', u'sit', u'katherine', u'chic', u'reunion', u'night', u'super', u'special', u'emily', u'front', u'desk', u'help', u'arrange', u'fun', u'things', u'charles', u'concierge', u'connections', u'suggestions', u'knowing', u'people', u'enjoy', u'creating', u'experiences', u'talent', u'planning', u'writing', u'rave', u'review', u'fun', u'daughter', u'ill', u'stomach', u'virus', u'supposed', u'day', u'emily', u'charles', u'helped', u'mass', u'general', u'hospital', u'extended', u'arranged', u'chef', u'chicken', u'broth', u'ginger', u'ale', u'eat', u'er', u'called', u'upstairs', u'check', u'valet', u'remembered', u'names', u'service', u'stellar', u'experience', u'xv', u'beacon', u'previous', u'trips', u'boston', u'reviewed', u'hands', u'don', u't', u'ames', u'boston']",UR68997350
"[u'happy', u'rooms', u'service', u'boston', u'decided', u'impressed', u'rooms', u'clean', u'swanky', u'bathrooms', u'rooms', u'well', u'appointed', u'front', u'desk', u'restaurant', u'service', u'excellent', u'highly', u'recommend', u'likes', u'philip', u'starck', u'feel', u'comfortable', u'typically', u'designed']",UR96754399
"[u'location', u'friendly', u'staff', u'check', u'check', u'check', u'breeze', u'shower', u'room', u'amenities', u'wireless', u'access', u'increase', u'room', u'package', u'comfortable', u'quiet', u'room', u'jetsettet', u'pleased', u'result', u'restaurant', u'bar']",UR117309403
"[u'read', u'call', u'pedant', u'holiday', u'thoroughly', u'expect', u'places', u'chosen', u'standard', u'clean', u'night', u'sleep', u'provided', u'levels', u'comfort', u'nasty', u'surprises', u'ames', u'failed', u'delivered', u'three', u'criteria', u'website', u'clean', u'phew', u'lots', u'boston', u'lot', u'wonga', u'night', u'sleep', u'hmmmm', u'call', u'woken', u'blaring', u'police', u'sirens', u'times', u'night', u'night', u'sleep', u'perfect', u'central', u'location', u'day', u'sacrifices', u'levels', u'comfort', u'call', u'fashioned', u'better', u'snuggling', u'complimentary', u'dressing', u'gown', u'shower', u'dressing', u'gown', u'slippers', u'towels', u'person', u'work', u'share', u'soggy', u'third', u'towel', u'finally', u'nasty', u'surprises', u'rely', u'internet', u'travel', u'll', u'kindly', u'relieved', u'dollars', u'day', u'privelege', u'real', u'rub', u'thing', u'broke', u'camel', u'water', u'neatly', u'bedside', u'table', u'voss', u'water', u'norway', u'tells', u'alongside', u'sticker', u'proclaims', u'charge', u'magical', u'water', u'mini', u'mart', u'seconds', u'timed', u'walk', u'heels', u'mildly', u'intoxicated', u'stopping', u'traffic', u'lights', u'magical', u'norwegian', u'water', u'seconds', u'pedantic', u'beautiful', u'breakfast', u'outstanding', u'service', u'friendly', u'location', u'second', u'feel', u've']",UR116042141
"[u'ames', u'fantastic', u'staff', u'nina', u'charles', u'couldn', u't', u'advance', u'ames', u'extremely', u'stylish', u'cool', u'vibe', u'bar', u'lively', u'restaurant', u'serves', u'excellent', u'food', u'ames', u'feet', u'freedom', u'trail', u'walked', u'boston', u'ames']",UR87837843
"[u'love', u'rooms', u'comfortable', u'stylish', u'move', u'beds', u'amazing', u'service', u'warm', u'friendly', u'professional', u'woodward', u'restaurant', u'room', u'service', u'tops', u'spend', u'long', u'weekends', u'months', u'staying', u'slight', u'negative', u'small', u'elevators', u'difficult', u'luggage', u'boutiques', u'love', u'staff', u'special']",UR107672288
"[u'loved', u'ames', u'night', u't', u'move', u'arrived', u'delighted', u'upgraded', u'bigger', u'suite', u'allowed', u'check', u'early', u'bonuses', u'room', u'comfortable', u'sexy', u'loved', u'linens', u'decor', u'bathroom', u'products', u'location', u'perfect', u'short', u'fit', u'sights', u'walking', u'distance', u'gripe', u'charge', u'wifi', u'trip', u'culminated', u'night', u'ames', u'remote', u'cabins', u'chain', u'crappy', u'motels', u'offered', u'free', u'wifi', u'thoroughly', u'recommend', u'point', u'check', u'morgan', u'group']",UR118973209
"[u'ames', u'days', u'loved', u'emailed', u'manager', u'earlier', u'early', u'check', u'problem', u'waiting', u'told', u'knew', u'feel', u'cared', u'friendly', u'room', u'restaurant', u't', u'wait', u'ames', u'time', u'boston', u'ames', u'place', u'ames', u'choice', u'manager', u'nina', u'person', u'honestly', u't', u'wait', u'ames']",UR116536388
"[u'historic', u'building', u'overlooking', u'state', u'house', u'ideally', u'situated', u'freedom', u'trail', u'boston', u'common', u'well', u'harbour', u'comfortable', u'moderately', u'priced', u'avoid', u'minibar']",UR83359261
"[u'boutique', u'middle', u'walked', u'boston', u'convention', u'center', u'boston', u'commons', u'legal', u'sea', u'food', u'shops', u'washington', u'st', u'south', u'station', u'chic', u'modern', u'rooms', u'wall', u'mounted', u'flat', u'screen', u'tv', u'comfy', u'king', u'size', u'bed', u'pleasant', u'surprise', u'booked', u'minute', u'hotwire']",UR76363858
"[u'ames', u'wonderful', u'switch', u'huge', u'impersonal', u'entire', u'staff', u'front', u'desk', u'restaurant', u'staff', u'cleaning', u'people', u'door', u'guys', u'concierge', u'super', u'friendly', u'ames', u'walking', u'distance', u'second', u'thought', u'time', u'boston']",UR64045178
"[u'ames', u'year', u'june', u'weekend', u'times', u'experiences', u'stumbled', u'ames', u'won', u'bid', u'priceline', u'june', u'needed', u'boston', u'death', u'family', u't', u'pay', u'lot', u't', u'remember', u'exactly', u'price', u'winning', u'bid', u'remember', u'thinking', u'boy', u'hit', u'jackpot', u'walked', u'quality', u'clearly', u'exceeded', u'price', u'paid', u'expectations', u'exterior', u'building', u'beautiful', u'love', u'arches', u'secondly', u'location', u'superb', u'minute', u'walk', u'places', u'faneuil', u'hall', u'north', u'state', u'house', u'freedom', u'trail', u'located', u'directly', u't', u'stations', u'minutes', u'walk', u'wait', u'interior', u'beautiful', u'modern', u'funky', u'comfortable', u'time', u'staff', u'attentive', u'open', u'door', u'valet', u'car', u'answer', u'questions', u'area', u'excellent', u'service', u'beds', u'comfortable', u'time', u'ames', u'queen', u'beds', u'comfortable', u'time', u'king', u'comfortable', u'modern', u'tavern', u'called', u'woodwards', u'love', u'polished', u'passion', u'drink', u'place', u'start', u'night', u'place', u'breakfast', u'ordered', u'duck', u'confit', u'carmalized', u'onion', u'hash', u'weekend', u'unbelievable', u'order', u'time', u'definitely', u'dinner', u'better', u'dessert', u'creations', u'coming', u'kitchen', u'drinks', u'friday', u'night', u'ames', u'place', u'check', u'availability', u'travel', u'boston', u'recommend', u'family', u'friends', u'boston', u'area', u'priceline', u'don', u't', u'risk', u'stuck']",UR90292715
"[u'excellent', u'nights', u'ames', u'worried', u'based', u'reviews', u'noise', u'issue', u'arriving', u'mailed', u'gm', u'room', u'higher', u'floor', u'response', u'staff', u'members', u'saturday', u'morning', u'arrival', u'front', u'desk', u'clerk', u'notified', u'floor', u'happy', u'paid', u'attention', u'request', u'room', u't', u'find', u'room', u'small', u'considering', u'age', u'building', u'city', u'location', u'extra', u'high', u'ceilings', u'super', u'large', u'double', u'windows', u'floor', u'helped', u'sure', u'room', u'clean', u'wooden', u'floors', u'nicely', u'appointed', u'bathroom', u'location', u'nearby', u'things', u'boston', u'things', u'weren', u't', u'walking', u'distance', u'cab', u'ride', u'happy', u'airport', u'minutes', u'cab', u'impressed', u'staff', u'attention', u'requests', u'occasion', u'gm', u'nina', u'responsive', u'second', u'thought']",UR120096391
"[u'excellent', u'service', u'solved', u'problems', u'early', u'check', u'late', u'check', u'room', u'change', u'unruly', u'neighbors', u'finding', u'cab', u'pouring', u'rain', u'minimal', u'deco', u'views', u'financial', u'district', u'airport', u'rooms', u'highly', u'livable', u'glitch', u'inadequate', u'sound', u'proofing', u'noisy', u'revelers', u'door', u'woke', u'staff', u'care', u'quiet', u'moving', u'better', u'room', u'top', u'floor']",UR87568160
"[u'spent', u'days', u'boston', u'celebrate', u'wedding', u'anniversary', u'ames', u'comfortable', u'friendly', u'staff', u'location', u'unbeatable', u'freedom', u'trail', u'lots', u'central', u'locations', u'easy', u'walking', u'distance', u'recommend', u'room', u'upper', u'floor', u'central', u'location', u'streets', u'pretty', u'noisy', u'roadworks', u'well', u'well', u'floor', u'room', u'modern', u'bright', u'well', u'laid', u'memorable', u'highly', u'recommended']",UR81837030
"[u'excellent', u'upgraded', u'arrival', u'lovely', u'room', u'location', u'excellent', u'boston', u'harbourside', u'freedom', u'trail']",UR79849845
"[u'family', u'comfortably', u'bedroom', u'suite', u'room', u'beautiful', u'clean', u'modern', u'design', u'time', u'felt', u'functionality', u'sacrificed', u'nights', u'separate', u'living', u'sleeping', u'area', u'tv', u'well', u'separate', u'powder', u'room', u'sized', u'dining', u'table', u'plenty', u'counter', u'space', u'staying', u'chic', u'apartment', u'location', u'walking', u'distance', u'points', u'interests', u'state', u'house', u'room', u'window', u'lots', u'people', u'mentioned', u'proximity', u'quincy', u'market', u'north', u'england', u'aquarium', u'add', u'chinatown', u'room', u'located', u'low', u'floor', u'problems', u'noise', u'restaurant', u'bar', u'street', u'level', u'complaint', u'hear', u'subway', u'rumbling', u'underneath', u'extremely', u'disruptive', u'early', u'morning']",UR117704641
"[u'ames', u'hip', u'snotty', u'boutique', u'small', u'nicely', u'appointed', u'rooms', u'friendly', u'staff', u'location', u'bar', u'cafe', u'complaint', u'pillows', u'sized', u'bit', u'uncomfortable', u'prefer', u'smaller', u'mix', u'bed', u'comfy', u'place', u'rest', u'noggin']",UR85950079
"[u'three', u'nights', u'ames', u'arrived', u'noisy', u'worried', u'awake', u'staff', u'assured', u'room', u'clean', u'needed', u'staff', u'friendly', u'location', u'gripe', u'affect', u'booking', u'daughter', u'access', u'wheelchair', u'mistaken', u'access', u'front', u'traveled']",UR77698160
"[u'read', u'reviews', u'traveling', u'justice', u'located', u'heart', u'downtown', u'government', u'center', u'nicest', u'city', u'upscale', u'visually', u'striking', u'view', u'city', u'room', u'features', u'mention', u'heated', u'towel', u'bars', u'water', u'saving', u'features', u'modern', u'wall', u'art', u'tall', u'ceilings', u'hope']",UR115155384
"[u'young', u'son', u'spring', u'break', u'specific', u'requirement', u'wanted', u'suite', u'separate', u'room', u'door', u'physically', u'closed', u'called', u'reconfirm', u'case', u'arrived', u'find', u'front', u'desk', u'person', u'stated', u'central', u'reservations', u'site', u'incorrect', u'trendy', u'tiny', u'fitness', u'center', u'failed', u'competitive', u'class', u'products', u'bathroom']",UR102375565
"[u'nights', u'week', u'floor', u'chic', u'sleek', u'modern', u'lacks', u'signage', u'boston', u'friends', u'passed', u'staff', u'kudos', u'doormen', u'bathroom', u'magazine', u'photo', u'dream', u'nitpick', u'light', u'bathroom', u'sink', u'shaving', u'dark', u'early', u'riser', u'restaurant', u'opens', u'thought', u'definitely']",UR115927243
"[u'thought', u'real', u'treat', u'booked', u'lived', u'pictures', u'wonderful', u'contemporary', u'remodelling', u'historic', u'building', u'location', u'room', u'small', u'high', u'ceilings', u'claustrophibic', u'edge', u'small', u'drawers', u'wardrobe', u'suitcases', u'floor', u'congestion', u'table', u'chair', u'wanted', u'wouldn', u't', u'fit', u'drawers', u'ended', u'table', u'clutter', u'comfortable', u'sit', u'bed', u'minibar', u'expensive', u'goodies', u'bottle', u'water', u'bathroom', u'large', u'looked', u'gorgeous', u'wasn', u't', u'smart', u'work', u'shower', u'controls', u'work', u'fiddled', u'warm', u'water', u'noisy', u'neighbours', u'turned', u'wifi', u'free', u'restaurant', u'crowded', u'noisy', u'time', u'ended', u'starbucks', u'road', u'wonderfully', u'stylish', u'modern', u'wasn', u't', u'comfortable', u'couple', u'holiday', u'inns', u'westerns', u'double', u'price', u'person', u'travelling', u'business', u'expenses']",UR119694754
"[u'returned', u'wondeful', u'weekend', u'ames', u'boyfriend', u'trip', u'boston', u'pleasure', u'staying', u'beautiful', u'suite', u'ames', u'staff', u'friendly', u'polite', u'rooms', u'beautiful', u'lucky', u'suite', u'goregous', u'arched', u'windows', u'bathroom', u'lovely', u'shower', u'deep', u'tub', u'relaxing', u'bath', u'flat', u'screen', u'tv', u'super', u'comfy', u'beds', u'll', u'definitely', u'ames', u'future', u'nina', u'helped', u'exceed', u'expectations', u'ames', u'cocktails', u'restaurant', u'woodward', u'trendy', u'drinks', u'delish']",UR73297672
"[u'traveled', u'place', u'better', u'service', u'aspect', u'morgan', u'traveling', u'future']",UR82379655
"[u'fun', u'boutique', u'excellent', u'customer', u'service', u'location', u'check', u'check', u'quick', u'easy', u'friendly', u'staff', u'young', u'professional', u'crowd', u'room', u'modern', u'design', u'shower', u'tub', u'curtain', u'separates', u'shower', u'bedroom', u'don', u't', u'mind', u'bed', u'extremely', u'comfortable', u'pillows', u'slept', u'well', u'pretty', u'room', u'clean', u'feeling', u'helped', u'high', u'ceilings', u'big', u'white', u'walls', u'hardwood', u'floor', u'room', u'small', u'side', u'perfect', u'solo', u'business', u'travelers', u'sick', u'medicine', u't', u'remember', u'joe', u'flexible', u'top', u'marks', u'management', u'room', u'service', u'expensive', u'comparison', u'white', u'wheat', u'bread', u'rye', u'food', u'boston', u'long', u'rate', u've', u'noticed', u'price', u'fluctuates', u'lot']",UR83131271
"[u'ames', u'morgan', u'boston', u'nights', u'january', u'excellent', u'condition', u'rooms', u'fresh', u'tastefully', u'decorated', u'room', u'huge', u'adequate', u'location', u'fabulous', u'walk', u'wanted', u'biggest', u'storm', u'winter', u'storm', u'shut', u'country', u'leave', u'ames', u'food', u'excellent', u'service', u'impeccable', u'scene', u'bar', u'blast', u'boston', u'years', u'prior', u'three', u'visits', u'inter', u'continental', u'facilities', u'ic', u'equivalent', u'better', u'larger', u'puts', u'ames', u'ahead', u'book', u'staff', u'staff', u'person', u'interacted', u'days', u'top', u'notch', u'staff', u'attentive', u'overbearing', u'nina', u'sweet', u'assistant', u'front', u'desk', u'manager', u'superstar', u'extend', u'weather', u'accomodate', u'issue', u'ames', u'weather', u'nina', u'weather', u'sure', u'stuck', u'boston', u'cold', u'winter', u'positive', u'experience', u'ames']",UR96887278
"[u'ames', u'location', u'boutique', u'decor', u'modern', u'ceilings', u'tall', u'unique', u'experience', u'recommend', u'staff', u'fantastic', u'customer', u'service', u'extraordinary', u'chicken', u'wings', u'left', u'top', u'refrigerator', u'disposed', u'staff', u'manager', u'apologized', u'compensated', u'free', u'breakfast', u'breakfast', u'coupons', u'plans', u'swift', u'response', u'appreciated', u'negative', u'signage', u'main', u'sign', u'drove', u'circles', u'bit', u'building']",UR125443210
"[u'trip', u'boston', u'better', u'result', u'ames', u'staff', u'bent', u'backwards', u'accomodate', u'location', u'fabulous', u'rooms', u'spacious', u'comfortable', u'tv', u'front', u'desk', u'concierge', u'restaurant', u'recomendations']",UR64087362
"[u'couple', u'days', u'loved', u'rooms', u'excellently', u'styled', u'modern', u'contrasting', u'historical', u'building', u'neighborhood', u'restaurant', u'cool', u'incredibly', u'staff', u'friendly', u'amazing', u'time', u'location', u'boston']",UR86518188
"[u'ames', u'celebrated', u'wedding', u'week', u'ames', u'wife', u'ames', u'year', u'exact', u'weekend', u'wedding', u'idea', u'weather', u'prepare', u'friend', u'family', u'miami', u'fl', u'marvelous', u'experience', u'working', u'executive', u'assistant', u'julie', u'guerra', u'ames', u'arrangements', u'breeze', u'coordinate', u'staff', u'honesty', u'treated', u'guests', u'family', u'complaints', u'continued', u'waves', u'compliments', u'guests', u'rooms', u'beautiful', u'clean', u'modern', u'beds', u'yummy', u'hard', u'bed', u'mornings', u'location', u'perfect', u'shuttle', u'airport', u'blue', u'blue', u'state', u'street', u'mins', u'short', u'drive', u'airport', u'trust', u'trips', u'week', u'faneuil', u'hall', u'plenty', u'shops', u'bars', u'shopping', u'street', u'macy', u'stores', u'couple', u'blocks', u'trolley', u'tours', u'town', u'blue', u'orange', u'state', u'blue', u'green', u'government', u'center', u'needed', u'apply', u'marriage', u'license', u'city', u'hall', u'minute', u'walk', u'banks', u'nearby', u'cvs', u'water', u'essentials', u'centralized', u'location', u'easily', u'accessible', u'public', u'transportation', u'minute', u'car', u'cordial', u'doormen', u'nick', u'brandon', u'ralique', u'butchering', u'spelling', u'gentlemen', u'wonderful', u'care', u'greet', u'warm', u'smile', u'concierge', u'charles', u'phenomenal', u'arranged', u'transportation', u'guest', u'wedding', u'location', u'blocks', u'care', u'logistical', u'concerns', u'mom', u'cousins', u'love', u'amazing', u'front', u'desk', u'staff', u'amazing', u'rosy', u'mary', u'alison', u'janelle', u'frances', u'kimberly', u'ben', u'greet', u'smile', u'care', u'reasonable', u'request', u'denied', u'putting', u'days', u'leading', u'wedding', u'housekeeping', u'point', u'rooms', u'spotless', u'well', u'care', u'extra', u'towels', u'toiletries', u'provided', u'minutes', u'request', u'smile', u'pleasantries', u'loved', u'deanna', u'floor', u'excellent', u'care', u'week', u'dog', u'lenny', u'love', u'cecelia', u'head', u'housekeeping', u'angel', u'treated', u'dog', u'vip', u'rest', u'housekeeping', u'patient', u'kind', u'downstairs', u'woodward', u'service', u'excellent', u'food', u'amazing', u'selection', u'cocktails', u'beer', u'wine', u'jake', u'main', u'server', u'week', u'manager', u'dana', u'excellent', u'care', u'week', u'don', u't', u'ate', u'breakfast', u'dinner', u'town', u'sad', u'leave', u'ames', u'wanted', u'sincerely', u'ames', u'woodward', u'incredibly', u'hospitality', u'wedding', u'week', u'memorable', u'unforgettable', u'rodriguez', u'wedding', u'party']",UR120932606
"[u'ames', u'wonderful', u'boutique', u'type', u'located', u'stones', u'throw', u'boston', u'common', u'quincy', u'market', u'experience', u'enjoyable', u'writing', u'day', u'day', u'room', u'staff', u'ames', u'customer', u'service', u'oriented', u'group', u'folks', u've', u'experienced', u'traveling', u'nina', u'sweet', u'front', u'office', u'manager', u'charles', u'currier', u'concierge', u'played', u'major', u'role', u'making', u'remarkale', u'week', u'prior', u'arriving', u'boston', u'emailed', u'nina', u'introduce', u'mention', u'forward', u'responded', u'day', u'stated', u'upgraded', u'room', u'standard', u'queen', u'booked', u'deluxe', u'king', u'additionally', u'provided', u'complimentary', u'internet', u'allowing', u'write', u'review', u'cost', u'pictures', u'posted', u'accurate', u'hip', u'asthetically', u'pleasing', u'eyes', u'additionally', u'room', u'comfortable', u'wood', u'marble', u'flooring', u'foot', u'ceilings', u'window', u'measures', u'ft', u'ft', u'flat', u'panel', u'television', u'comfortable', u'bed', u'refridgerator', u'safe', u'large', u'store', u'laptop', u'complimentary', u'toiletries', u'shampoo', u'conditioner', u'lotion', u'soap', u'body', u'wash', u'bath', u'robes', u've', u'boston', u'times', u'prior', u'saty', u'ames', u'major', u'factor', u'making', u'trip', u'nina', u'charles', u'staff']",UR99781678
"[u'local', u'anniversary', u'celebration', u'considering', u'received', u'email', u'advertising', u'living', u'social', u'voucher', u'overnight', u'called', u'reservation', u'voucher', u'told', u'voucher', u'night', u'chose', u'voucher', u'stated', u'specific', u'blackout', u'dates', u'night', u'chose', u'voucher', u'valid', u'months', u'complain', u'escalate', u'situation', u'corporate', u'order', u'book', u'room', u'room', u'lower', u'grade', u'stated', u'voucher', u'compensation', u'arrival', u'doorman', u'walk', u'order', u'request', u'valet', u'parking', u'idea', u'terribly', u'concerned', u'customer', u'service', u'mentioned', u'corporate', u'representative', u'dont', u'honor', u'voucher', u'don', u't', u'offer', u'booked', u'positive', u'note', u'rooms', u'modern', u'taste', u'dinner', u'breakfast', u'restaurant', u'woodward', u'highly', u'recommend', u'restaurant', u'delicious', u'meals', u'customer', u'service', u'better', u'highly', u'recommend', u'choose', u'someplace']",UR125425547
"[u'ames', u'perfectly', u'discover', u'boston', u'minutes', u'walk', u'common', u'harbour', u'downtown', u'crossing', u'main', u'historical', u'sites', u'rooms', u'beds', u'amazingly', u'comfortable', u'shower', u'staff', u'friendly', u'nina', u'worked', u'magic', u'extra', u'special', u'time', u'boston', u'going', u'ultra', u'picky', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'addition', u'services', u'appreciated', u'visitors']",UR91568407
"[u'ames', u'august', u'nights', u'enjoyed', u'warmly', u'welcomed', u'friendly', u'staff', u't', u'minutes', u'checked', u'exhausting', u'long', u'haul', u'flight', u'room', u'quiet', u'spacious', u'money', u'staff', u'patient', u'wanted', u'martha', u'vineyard', u'hadn', u't', u'booked', u'ferry', u'advance', u'perfect', u'find', u'negative', u'charge', u'wireless', u'internet', u'access', u'day', u'today', u'wireless', u'complementary', u'hip', u'place', u'importantly', u't', u'beat', u'location', u'ames', u'located', u'well', u'ames', u'building', u'btw', u'hint', u'll', u'sign', u'whatsoever', u'door', u'street', u'road', u'state', u'house', u'farneuil', u'hall', u'minute', u'walk', u'convenient', u'sightseeing', u'absolutely', u'recommend', u'ames', u'definitely', u'boston', u'thumbs']",UR118052520
"[u'larger', u'chain', u'chose', u'ames', u'proximity', u'business', u'meeting', u'find', u'room', u'upgraded', u'suite', u'check', u'suite', u'spacious', u'modern', u'immaculately', u'clean', u'comfortable', u'staff', u'attentive', u'knowledgable', u'woodward', u'restaurant', u'fun', u'food', u'perfect', u'service', u'ideal', u'spot', u'group']",UR75912076
"[u'attending', u'training', u'boston', u'aems', u'feb', u'thought', u'wonderful', u'staff', u'amazing', u'rooms', u'extremely', u'clean', u'walking', u'distance', u'cab', u'thought', u'boston', u'def', u'ames']",UR96652356
"[u'weekend', u'started', u'friendly', u'valet', u'whisked', u'car', u'worries', u'parking', u'downtown', u'boston', u'greeted', u'door', u'smile', u'staff', u'member', u'interacted', u'friendly', u'accommodating', u'room', u'top', u'floor', u'immaculately', u'clean', u'entire', u'bed', u'comfortable', u'room', u'large', u'bathroom', u'satisfied', u'accommodations', u'breakfast', u'days', u'enjoyed', u'unique', u'menu', u'weekend', u'getaway', u't', u'wait']",UR118022641
"[u'nights', u'ames', u'boston', u'boutique', u'modern', u'amenities', u'room', u'white', u'allowed', u'restful', u'sleeping', u'neat', u'things', u'stand', u'lights', u'stick', u'form', u'rheostats', u'easy', u'freeway', u'positive', u'city', u'play', u'internet', u'thing', u'connection', u'fast', u'thing', u'noticed', u'reading', u'previous', u'trip', u'advisor', u'review', u'sign', u'building', u'indicating', u'ames', u'small', u'sign', u'ames', u'building', u'sure', u'pictures', u'recognize', u'building', u'valet', u'parking', u'luggage', u'unloading', u'swift', u'friendly', u'efficient', u'location', u'freedom', u'trail', u'sights', u'easy', u'staff', u'friendly']",UR108115167
"[u'room', u'beautiful', u'doorman', u'restaurant', u'service', u'dead', u'slow', u'meals', u'including', u'breakfast', u'hurry', u'servers', u'wifi', u'extra', u'charge', u't', u'allow', u'vpn', u'passthrough', u'find', u'starbucks', u'work', u'vpn', u'tech', u'jockeys', u'blamed', u'company', u'worked', u'fine', u'starbucks', u'hot', u'water', u'shower', u'day', u'front', u'desk', u'person', u'unbothered', u'explained', u'politely', u'wouldn', u't', u'staying', u'place', u'time', u'issue', u'rooms', u'beautiful', u'romantic', u'getaway', u'avoid', u'work']",UR103286630
"[u'spent', u'night', u'impressed', u'lobby', u't', u'hard', u'modern', u'minimalist', u'room', u'terrific', u'small', u'comfortable', u'wall', u'room', u'bathroom', u'glass', u'curtain', u'pull', u'small', u'space', u'bigger', u'feel', u'big', u'deep', u'tub', u'downtown', u'location']",UR121620079
"[u'works', u'hard', u'cool', u'cool', u'doesn', u't', u'front', u'building', u'morgan', u'trademark', u'peppermint', u'flavoured', u'shampoo', u'kind', u'place', u'hand', u'definition', u'cool', u'includes', u'help', u'carrying', u'bags', u'room', u'sofa', u'normal', u'sized', u'people', u'sit', u'minimal', u'street', u'noise', u'seat', u'bar', u'find', u'boston', u'seedy', u'town', u'cooler', u'choice']",UR106856410
"[u'staff', u'view', u'location', u'excellent', u'visit', u'advise', u'book', u'ames']",UR68243810
"[u'fantastic', u'boutique', u'experience', u'staff', u'incredible', u'friendly', u'offfered', u'pay', u'upgraded', u'better', u'price', u'check', u'deluxe', u'king', u'room', u'massive', u'beautiful', u'location', u'excellent', u'close', u'financial', u'center', u'historic', u'boston', u'quincy', u'market', u'blue', u't', u'station', u'front', u'door', u'rooms', u'spacious', u'bed', u'comfortable', u'enjoyed', u'modern', u'design', u'bathroom', u'closet', u'excellent', u'high', u'level', u'finishes', u'furniture', u'facilities', u'food', u'woodward', u'restaurant', u'poor', u'attention', u'details', u'expected', u'special', u'occasion', u'hadn', u't', u'detail', u'ames', u'recommend']",UR117485903
