Content,ReviewID
"[u'husband', u'vintage', u'park', u'amazing', u'rate', u'directly', u'website', u'leery', u'based', u'price', u'couldn', u't', u'happier', u'recognize', u'deal', u'vintage', u'park', u'location', u'downtown', u'seattle', u'walking', u'distance', u'staff', u'help', u'convenient', u'comfortable', u'special', u'event', u'celebrate', u'accomodating', u'requests', u'better', u'requested', u'check', u'quick', u'efficient', u'room', u'king', u'size', u'bed', u'size', u'couples', u'massage', u'massuese', u'portable', u'massage', u'beds', u'moving', u'furniture', u'decor', u'pleasant', u'enjoyed', u'aveda', u'toiletries', u'appreciated', u'refrigerator', u'purchases', u'pikes', u'place', u'market', u'ordered', u'room', u'service', u'st', u'night', u'pleased', u'quality', u'food', u'well', u'service', u'course', u'complimentary', u'wine', u'lobby', u'touch', u'crowded', u't', u'finish', u'post', u'vintage', u'park', u'highlighting', u'amazing', u'service', u'received', u'anthony', u'head', u'concierge', u'answer', u'questions', u'pleased', u'recommendations', u'places', u'eat', u'things', u'stays', u'doubt', u'utilize', u'vintage', u'park', u'future', u'trips', u'seattle', u'area']",UR40425468
"[u'room', u'spotless', u'extremely', u'comfortable', u'front', u'desk', u'people', u'polite', u'valet', u'uninterested', u'verging', u'rude', u'pulled', u'friday', u'determine', u'valet', u'service', u'valet', u'straight', u'answer', u'car', u'day', u'charged', u'additional', u'day', u'valet', u'parking', u'told', u'time', u'tomorrow', u'asked', u'valet', u'second', u'time', u'clarification', u'treated', u'stupid', u'decided', u'park', u'street', u'night', u'asked', u'question', u'night', u'valet', u'answer', u'decided', u'front', u'desk', u'heard', u'tomorrow', u'guest', u'told', u'move', u'car', u'pm', u'charged', u'second', u'night', u'frustrated', u'point', u'asked', u'valet', u'service', u'night', u'valet', u'night', u'desk', u'person', u'extremely', u'polite', u'called', u'day', u'vehicle', u'curt', u'reply', u'pick', u'vehicle', u'decided', u'write', u'review', u'valet', u'service', u'staff', u'kind', u'attentive', u'clean', u'location', u'dont', u'pick', u'wouldn', u't', u'object', u'staying']",UR38595310
"[u'travel', u'seattle', u'business', u'month', u'time', u'visit', u'favorite', u'westin', u'marqueen', u'edgewater', u'location', u'street', u'public', u'library', u'close', u'shopping', u'wharf', u'side', u'activity', u'downtown', u'love', u'bath', u'products', u'rooms', u'seattle', u'find', u'tiny', u'bit', u'outdated', u'beds', u'vintage', u'park', u'crisp', u'white', u'duvet', u'comforters', u'washed', u'guest', u'huge', u'hate', u'comforter', u'bed', u'washed', u'regular', u'basis', u'staff', u'effort', u'find', u'late', u'yoga', u'class', u'luck', u'seattle', u'shuts', u'early', u'room', u'yoga', u'tv', u'yoga', u'mat', u'second', u'option', u'wrap', u'gift', u'front', u'desk', u'loaned', u'tape', u'scissors']",UR23932651
"[u'typical', u'american', u'glass', u'concrete', u'ultra', u'modern', u'decor', u'lots', u'character', u'corner', u'premier', u'king', u'room', u'spacious', u'large', u'comfortable', u'bed', u'large', u'sitting', u'area', u'couch', u'convert', u'bed', u'tastefully', u'decorated', u'wifi', u'service', u'bathrooms', u'small', u'adequate', u'small', u'lobby', u'cares', u'perfect', u'location', u'seattle', u'downtown', u'activities', u'reviewers', u'complain', u'coffeemaker', u'room', u'rates', u'include', u'continental', u'breakfast', u'continental', u'breakfast', u'includes', u'coffee', u'juice', u'pastry', u'toast', u'fruit', u'coffeemaker', u'room', u'coffee', u'lobby', u'hop', u'bring', u'cup', u'room']",UR119463190
"[u'booked', u'room', u'package', u'clipper', u'vacations', u'checked', u'night', u'mini', u'honeymoon', u'spotless', u'tasteful', u'small', u'room', u'dark', u'courtyard', u'honeymoon', u'husband', u'front', u'desk', u'bit', u'higher', u'front', u'desk', u'manager', u'apologized', u'told', u'find', u'lunch', u'returned', u'key', u'floor', u'suites', u'beautiful', u'gorgeous', u'king', u'size', u'canopy', u'bed', u'fireplace', u'person', u'soaker', u'tub', u'congratulatory', u'bottle', u'wine', u'fantastic', u'location', u'perfect', u'walking', u'city', u'nightly', u'wine', u'reception', u'lobby', u'lovely', u'touch', u'missed', u'nights', u'sights', u'll', u'definitely']",UR117814780
"[u'nights', u'vintage', u'park', u'wouldn', u't', u'hesitate', u'location', u'walking', u'distance', u'top', u'shopping', u'pike', u'place', u'market', u'corner', u'monaco', u'block', u'seattle', u'finest', u'coffee', u'starbucks', u'spectacular', u'public', u'libary', u'architecture', u'geeks', u'friendly', u'environment', u'excellent', u'front', u'desk', u'valet', u'parking', u'concierge', u'concierge', u'francesca', u'erred', u'recommnedations', u'brooklyn', u'oysters', u'cocktails', u'cafe', u'compagne', u'brunch', u'dahlia', u'lounge', u'dinner', u'drive', u'udub', u'asian', u'art', u'museum', u'fun', u'wine', u'tasting', u'pm', u'treat', u'front', u'fireplace', u'rooms', u'large', u'double', u'beds', u'foldout', u'couch', u'small', u'bath', u'restaurant', u'tulio', u'fine', u'expected', u'bar', u'small', u'friendly', u'excellent', u'beers', u'scotch', u'selection', u'fitness', u'facility', u'problem', u'problem', u'staying']",UR4474435
"[u'moment', u'arrived', u'till', u'left', u'day', u'felt', u'staff', u'super', u'friendly', u'feel', u'minute', u'arrived', u'comfort', u'bed', u'duvet', u'pillows', u'belief', u'imagine', u'sleeping', u'heaven', u'feel', u'wine', u'tasting', u'fun', u'event', u'location', u'convenient', u'seattle', u'offer', u'dining', u'superb', u'highly', u'recommend', u'destination', u'time', u'travel', u'seattle', u'main', u'reason', u'chose', u'kimpton', u'reputation', u'seattle', u'expectations']",UR118623311
"[u'vintage', u'park', u'small', u'kimpton', u'group', u'conveniently', u'located', u'downtown', u'seattle', u'walking', u'distance', u'pike', u'street', u'market', u'shopping', u'library', u'concert', u'hall', u'metro', u'numerous', u'fine', u'restaurants', u'including', u'tulio', u'located', u'room', u'comfy', u'clean', u'bathroom', u'small', u'afternoon', u'wine', u'tasting', u'featuring', u'washington', u'vintners', u'bonus', u'popular', u'guests', u'concierge', u'louis', u'arranging', u'airport', u'transportation', u'pet', u'friendly']",UR122694187
"[u'humble', u'demure', u'cozy', u'describe', u'vintage', u'park', u'lobby', u'hallways', u'restaurant', u'guestrooms', u'kimpton', u'exudes', u'peace', u'tranquility', u'tumultuous', u'day', u'doesn', u't', u'opulence', u'higher', u'kimptons', u'classic', u'charm', u'captivate', u'don', u't', u'seattle', u'seattle', u'greeted', u'lobby', u'serious', u'coffee', u'bar', u'seemingly', u'poised', u'compete', u'coffee', u'giant', u'staff', u'super', u'friendly', u'bunch', u'proactively', u'informing', u'going', u'town', u'pleasant', u'guestroom', u'isn', u't', u'spacious', u'find', u'pack', u'creature', u'comforts', u'complimentary', u'wifi', u'large', u'flat', u'panel', u'tv', u'bathrobes', u'generously', u'stocked', u'minifridge', u'amenity', u'kit', u'definitely', u'comfortable', u'evening', u'forgot', u'bring', u'toiletries', u'fine', u'folks', u'downstairs', u'gladly', u'furnish', u'amenity', u'visiting', u'seattle', u'umbrella', u'brilliant', u'worth', u'star', u'isn', u't', u'negative', u'vintage', u'park', u'nitpick', u'nightly', u'fee', u'valet', u'parking', u'bit', u'steep', u'side', u'loved', u'kimpton', u'definitely']",UR74676845
"[u'husband', u'needed', u'weekend', u'getaway', u'decided', u'explore', u'seattle', u'vintage', u'park', u'close', u'downtown', u'core', u'seattle', u'pike', u'place', u'market', u'major', u'shopping', u'malls', u'stores', u'easily', u'walking', u'distance', u't', u'comment', u'price', u'place', u'happened', u'receive', u'corporate', u'rate', u'price', u'paid', u'room', u'fabulous', u'understand', u'people', u'hesistant', u'hand', u'big', u'bucks', u'normal', u'rates', u'isn', u't', u'amenities', u'lobby', u'small', u'restaurant', u'looked', u'lovely', u'pool', u'gym', u'facilities', u'room', u'named', u'washington', u'vineyard', u'neat', u'winos', u'bonus', u'everyday', u'open', u'winetasting', u'lounge', u'local', u'wine', u'intellectuals', u'vineyard', u'owners', u'lead', u'tasting', u'times', u'free', u'wine', u'laid', u'limit', u'cozy', u'atmosphere', u'people', u'warmed', u'complaint', u'parking', u'valet', u'parking', u'option', u'night', u'parking', u'garage', u'street', u'cheaper', u'rates', u'carry', u'stuff', u'street', u'chose', u'valet', u'parking', u'convenience', u't', u'worry', u'abotu', u'car', u'city']",UR10881170
"[u'spent', u'nights', u'airport', u'budget', u'chain', u'city', u'bit', u'splurge', u'vintage', u'park', u'staff', u'greet', u'accommodate', u'rooms', u'clean', u'quiet', u'advantage', u'wine', u'tastings', u'three', u'nights', u'fun', u'meet', u'people', u'learn', u'local', u'wines', u'ate', u'restaurant', u'late', u'night', u'snack', u'pizza', u'full', u'dinner', u'food', u'place', u'forever', u'spoiled', u'visit', u'seattle']",UR79720802
"[u'party', u'booked', u'three', u'rooms', u'nights', u'vintage', u'park', u'short', u'seattle', u'prior', u'departing', u'cruise', u'located', u'downtown', u'street', u'public', u'library', u'impressive', u'sight', u'block', u'walk', u'waterfront', u'market', u'restaurants', u'entertainment', u'lobby', u'nicely', u'furnished', u'area', u'nightly', u'wine', u'reception', u'free', u'guests', u'property', u'guestroom', u'winery', u'theme', u'bit', u'luggage', u'bellmen', u'standing', u'lobby', u'chatting', u'helped', u'bags', u'wheeled', u'luggage', u'cart', u'care', u'complaint', u'weren', u't', u'lazy', u'place', u'high', u'establishment', u'help', u'bags', u'rooms', u'bellmen', u'standing', u'check', u'simple', u'clerk', u'wasn', u't', u'warm', u'friendly', u'parking', u'night', u'valet', u'standard', u'area', u'high', u'rooms', u'tastefully', u'decorated', u'furniture', u'furnishings', u'bathroom', u'marble', u'sinks', u'occitane', u'products', u'robes', u'hanging', u'closet', u'scratchy', u'animal', u'prints', u'gesture', u'don', u't', u'imagine', u'people', u'basket', u'goodies', u'fridge', u'stocked', u'cold', u'drinks', u'wine', u'premium', u'price', u'hair', u'dryer', u'iron', u'coffee', u'pot', u'free', u'mornings', u'lobby', u'beds', u'comfy', u'personally', u'reservations', u'rooms', u'description', u'king', u'premier', u'room', u'surprised', u'learn', u'three', u'rooms', u'terms', u'space', u'amenities', u'room', u'medium', u'sized', u'bed', u'half', u'room', u'room', u'walk', u'side', u'small', u'love', u'seat', u'desk', u'chair', u'armoire', u'crammed', u'bathroom', u'larger', u'set', u'travel', u'companions', u'supposedly', u'king', u'premier', u'room', u'larger', u'room', u'appeared', u'newer', u'furnishings', u'tiny', u'bathroom', u'final', u'couple', u'room', u'tiny', u'difficult', u'plop', u'thier', u'luggage', u'queen', u'bed', u'king', u'ended', u'moved', u'middle', u'night', u'air', u'conditioning', u'room', u'inexplicably', u'turned', u'ready', u'chilly', u'evening', u'wouldn', u't', u'turn', u'employee', u'arranged', u'move', u'big', u'deal', u'moving', u'upgraded', u'room', u'told', u'grateful', u'pay', u'extra', u'absolutely', u'sense', u'considering', u'room', u'moved', u'smaller', u'staying', u'extra', u'amenties', u'speak', u'thiers', u'considered', u'upgrade', u'supposed', u'standard', u'booked', u'three', u'type', u'rooms', u'price', u'description', u'three', u'completely', u'styles', u'floorplans', u'label', u'rooms', u'check', u'madhouse', u'dozen', u'people', u'waiting', u'cab', u'clueless', u'bellmen', u'valet', u'drivers', u'running', u'mixing', u'people', u'luggage', u'paid', u'night', u'room', u'expected', u'terms', u'service', u'time', u'seattle', u'badly', u'return', u'bottom', u'place', u'decent', u'amenities', u'ritzy']",UR10604538
"[u'vintage', u'park', u'nights', u'location', u'excellent', u'walking', u'distance', u'waterfront', u'pike', u'place', u'rooms', u'well', u'appointed', u'comfortable', u'bed', u'couch', u'things', u'felt', u'lacking', u'couple', u'small', u'amenities', u'small', u'coffee', u'maker', u'microwave', u'definitely', u'help', u'paid', u'night', u'nights', u'thought', u'excellent']",UR70568228
"[u'pros', u'location', u'downtown', u'seattle', u'close', u'friendly', u'staff', u'clean', u'well', u'designed', u'rooms', u'bathrooms', u'quality', u'features', u'quiet', u'heard', u'noise', u'hallway', u'rooms', u'room', u'christmas', u'weak', u'complimentary', u'coffee', u'morning', u'wine', u'tasting', u'night', u'free', u'fast', u'wi', u'fi', u'standard', u'charge', u'cons', u'drawers', u'clothes', u'fitness', u'center', u'small', u'pieces', u'cardio', u'equipment', u'rate', u't', u'bump', u'based', u'location', u'generally', u'pleasant', u'feeling']",UR52449441
"[u'night', u'romantic', u'getaway', u'requested', u'roomon', u'higher', u'floor', u'view', u'floor', u'room', u'facing', u'building', u'overlooking', u'wall', u'roof', u'room', u'bit', u'small', u'bathroom', u'small', u'fit', u'person', u'tv', u'small', u'bed', u'remote', u'working', u'properly', u'bit', u'walk', u'night', u'bad', u'weather', u'market', u'menu', u'restaurant', u'door', u'dinner', u'sunday', u'brunch', u'appealing', u'bit', u'musty', u'smell', u'room', u'enter', u'things', u'service', u'concierge', u'bellman', u'occitane', u'products', u'bathroom', u'winetasting', u'pm', u'treat', u'room', u'quiet', u'closer', u'market', u'pricey', u'feel', u'entirely', u'worth', u'paid']",UR11466403
"[u'small', u'lobby', u'area', u'baths', u'small', u'restaurant']",UR126651937
"[u'traveled', u'seattle', u'friends', u'nights', u'evening', u'wine', u'tasting', u'knowledgeable', u'pourer', u'host', u'requested', u'extra', u'blankets', u'coffee', u'maker', u'rental', u'car', u'care', u'rooms', u'clean', u'beds', u'comfy', u'location', u'central', u'definitely']",UR81538287
"[u'saturday', u'night', u'double', u'double', u'deluxe', u'base', u'price', u'room', u'taxes', u'closer', u'price', u'expecting', u'wasn', u't', u'checked', u'front', u'desk', u'person', u'disinterested', u'barely', u'spoke', u'aback', u'handed', u'room', u'keys', u'word', u'room', u'elevators', u'amenities', u'blah', u'blah', u'blah', u'checked', u'day', u'front', u'desk', u'person', u'barely', u'word', u'weird', u'kind', u'top', u'service', u'expect', u'pricey', u'room', u'shabby', u'carpet', u'tacky', u'stains', u'sofa', u'room', u'brown', u'velvet', u'piece', u'better', u'days', u'beds', u'fine', u'room', u'advertises', u'dvd', u'cd', u'player', u'play', u'cd', u'couldn', u't', u'work', u'called', u'front', u'desk', u'rings', u'picked', u'told', u'cords', u'undone', u'tv', u'wanted', u'muck', u'cords', u'figure', u'tv', u'bolted', u'armoire', u't', u'reach', u'hand', u'ordered', u'room', u'service', u'phone', u'rang', u'times', u'answered', u'food', u'pretty', u'plain', u'example', u'panini', u'bread', u'dry', u'bread', u'room', u'goodie', u'basket', u'minibar', u'guessed', u'call', u'mini', u'bar', u'key', u'forever', u'answer', u'phone', u'disappointed', u't', u'free', u'goodies', u'room', u'doubletree', u'cookie', u'pay', u'cookie', u'closet', u'animal', u'print', u'terry', u'cloth', u'robes', u'washed', u'times', u'extremely', u'faded', u'pairs', u'socks', u'additional', u'pair', u'gripe', u'room', u'bathroom', u'small', u'place', u'amount', u'money', u'spent', u'altogether', u'spent', u'time', u'll', u'amount', u'spend', u'classier', u'place']",UR10060507
"[u'beds', u'amazingly', u'comfortable', u'staff', u'friendly', u'complementary', u'wine', u'night', u'comfortable', u'relaxed', u'setting', u'brought', u'amazing', u'appitizers', u'experience', u'night', u'seattle', u'better', u'choose', u'visiting', u'seattle', u'hundreds', u'review', u'written']",UR121525548
