Content,ReviewID
"[u'excellent', u'union', u'square', u'tons', u'shopping', u'food', u'options', u'older', u'cor', u'updated', u'bed', u'comfortable', u'hard', u'morning', u'large', u'flat', u'screen', u'tv', u'pics', u'online', u'trouble', u'hooking', u'dvd', u'player', u'brought', u'standard', u'room', u'pretty', u'small', u'sure', u'expect', u'downtown', u'location', u'real', u'challenge', u'figuring', u'store', u'suitcases', u'ended', u'stacking', u'floor', u'closet', u'worried', u'tx', u'rarely', u'warm', u'room', u'opening', u'window', u'solved', u'floor', u't', u'trouble', u'noise', u'night', u'trumpet', u'player', u'union', u'square', u'talented', u'guy', u'night', u'trouble', u'sleep', u'fault', u'higher', u'floor', u'helped', u'walk', u'train', u'station', u'cable', u'car', u'turnaround', u'market', u'st', u'arrived', u'pretty', u'early', u'accommodating', u'room', u'wasn', u't', u'ready', u'switched', u'room', u'ahead', u'check', u'requested', u'fridge', u'room', u'wasn', u't', u'clean', u'front', u'desk', u'clerk', u'asked', u'moved', u'room', u'day', u'wanted', u'sherry', u'afternoon', u'minutes', u'late', u'help', u'general', u'recommendations', u'place', u'grab', u'quick', u'bite', u'late', u'night', u'staff', u'enjoyed', u'staying']",UR114693275
"[u'minute', u'valet', u'takes', u'car', u'till', u'returns', u'service', u'terrific', u'holiday', u'week', u'spacious', u'rooms', u'comfortable', u'beds', u'relaxing', u'touches', u'plenty', u'info', u'city', u'happenings', u'iced', u'lemon', u'water', u'times', u'lobby', u'sherry', u'pm', u'munchies', u'room', u'feel', u'safely', u'definitely', u'return', u'theatre', u'nearby', u'christmas', u'shopping', u'melita', u'san', u'jose']",UR115136130
"[u'visit', u'usa', u'impressions', u'ticks', u'boxes', u've', u'stars', u'enjoy', u'outstanding', u'bs', u'britain', u'qualms', u'recommending', u'newest', u'town', u'wonderfully', u'atmospheric', u'beautifully', u'located', u'won', u't', u'disappointed', u'bonus', u'diner', u'breakfast', u'couple', u'doors']",UR119127694
"[u'town', u'nike', u'woman', u'half', u'marathon', u'choose', u'fantastic', u'location', u'event', u'find', u'perfect', u'property', u'pros', u'cons', u'eyes', u'pros', u'heart', u'union', u'square', u'theatres', u'location', u't', u'beat', u'attentive', u'staff', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'fantastic', u'sheets', u'fairly', u'quiet', u'room', u'soundproof', u'excellent', u'water', u'pressure', u'shower', u'small', u'fridge', u'complimentary', u'tea', u'sherry', u'coffee', u'cons', u'high', u'price', u'offsite', u'valet', u'parking', u'takes', u'car', u'returned', u'park', u'lot', u'half', u'cost', u'small', u'rooms', u'lighting', u'bathroom', u'vanity', u'low', u'sleek', u'modern', u'property', u'top', u'priority', u'clean', u'comfortable', u'room', u'fantastic', u'location', u'kensington', u'park', u'literally', u'checked', u'needed', u'start', u'nwm', u'definitely', u'year']",UR10397590
"[u'gem', u'situated', u'union', u'square', u'literally', u'walk', u'biggest', u'selling', u'point', u'union', u'square', u'reality', u'place', u'san', u'francisco', u'close', u'powell', u'st', u'well', u'close', u'couple', u'cable', u'car', u'stops', u'well', u'essential', u'fishermans', u'wharf', u'fun', u'ride', u'walgreens', u'corner', u'supermarket', u'handy', u'walk', u'doors', u'sandwich', u'delis', u'street', u'corner', u'fantastic', u'breakfast', u'lunch', u'meal', u'highly', u'recommend', u'well', u'priced', u'tasty', u'food', u'small', u'places', u'sears', u'corner', u'powell', u'st', u'institution', u'sfran', u'told', u'breakfast', u'ended', u'going', u'dinner', u'decent', u'cooked', u'american', u'style', u'meal', u'won', u't', u'break', u'bank', u'quaint', u'style', u'condition', u'check', u'staff', u'friendly', u'concierge', u'ron', u'brilliant', u'atm', u'foyer', u'expecting', u'boutique', u'major', u'bank', u'atms', u'corner', u'powell', u'well', u'room', u'safes', u'bit', u'negative', u'closets', u'big', u'check', u'sure', u'check', u'desk', u'safe', u'small', u'fridge', u'seriously', u'convenience', u'customers', u'pay', u'extra', u'australia', u'asia', u'wifi', u'free', u'pay', u'wifi', u'room', u'compact', u'tiny', u'european', u'rooms', u'week', u'comfortable', u'bed', u'bathroom', u'renovation', u'massive', u'taps', u'shower', u'heads', u'replaced', u'restaurant', u'door', u'farallon', u'don', u't', u'bother', u'overpriced', u'service', u'well', u'experienced', u'poor', u'san', u'francisco', u'definitely', u'location', u'perfect', u'expensive']",UR123574350
"[u'gorgeous', u'rooms', u'looked', u'newly', u'modern', u'plush', u'decor', u'surprisingly', u'quiet', u'union', u'square', u'complaint', u'parking', u'fees', u'expensive', u'staff', u'professional', u'clean', u'love']",UR47020474
"[u'booking', u'online', u'prior', u'arrival', u'sf', u'nights', u'staying', u'moved', u'decided', u'check', u'kensington', u'park', u'greeted', u'reception', u'joshua', u'requested', u'deluxe', u'king', u'room', u'gladly', u'brought', u'rooms', u'views', u'room', u'impressed', u'friendilness', u'customer', u'service', u'happy', u'booked', u'nights', u'checked', u'noon', u'day', u'happy', u'room', u'ready', u'check', u'time', u'pm', u'room', u'looked', u'exactly', u'pictures', u'posted', u'cosy', u'loved', u'fur', u'blanket', u'bed', u'luxurious', u'feeling', u'requested', u'foam', u'pillow', u'times', u'staff', u'annoyed', u'work', u'staff', u'communication', u'follow', u'customer', u'request', u'complimentary', u'wifi', u'dream', u'connection', u'fast', u'night', u'technical', u'issues', u'complimentary', u'tea', u'sherry', u'served', u'evening', u'pm', u'lobby', u'location', u'saks', u'ave', u'street', u'macy', u'cheesecake', u'factory', u'floor', u'block', u'lots', u'restaurants', u'cafe', u'nearby', u'walgreens', u'daily', u'neccessities', u'delicious', u'thai', u'food', u'bangkok', u'street', u'staff', u'knowledgeable', u'exception', u'male', u'staff', u'thought', u'better', u'curt', u'attitude', u'engaging', u'service', u'shuttle', u'airport', u'van', u'person', u'note', u'charge', u'extra', u'service', u'fee', u'person', u'booked', u'help', u'concierge', u'informed', u'additional', u'cost', u'felt', u'annyoed', u'hidden', u'cost', u'experience', u'staying']",UR120893029
"[u'booked', u'double', u'double', u'room', u'isn', u't', u'error', u'sure', u'meant', u'pleasently', u'surprised', u'matresses', u'bed', u'princess', u'pea', u'room', u'big', u'beds', u'amazing', u'floor', u'view', u'san', u'fran', u'union', u'square', u'perfect', u'spot', u'sights', u'shopping', u'visit', u'china', u'town', u'highly', u'recommended']",UR51175195
"[u'super', u'modern', u'clean', u'room', u'looked', u'picture', u'internet', u'location', u'perfect', u'definitely']",UR46271148
"[u'nights', u'early', u'august', u't', u'beat', u'location', u'rooms', u'update', u'carpet', u'frayed', u'corner', u'room', u'view', u'union', u'square', u'window', u'open', u'hear', u'music', u'free', u'concert', u'nights', u'enjoyed', u'wife', u'noticed', u'rash', u'arm', u'looked', u'bedbug', u'bite', u'wiki', u'looked', u'arm', u'notify', u'bedbugs', u'big', u'suprise', u'sure', u'pull', u'sheets', u'signs', u'epidemic', u'going', u'happen', u'international', u'destination', u'check', u'bed', u'unpacking']",UR84147984
"[u'recommend', u'san', u'fran']",UR126016888
"[u'lot', u'prior', u'booking', u'read', u'reviews', u'narrowed', u'sure', u'glad', u'wonderful', u'time', u'staff', u'super', u'friendly', u'room', u'fair', u'size', u'updated', u'bed', u'comfortable', u'fact', u'flat', u'screen', u'tv', u'installed', u'bathroom', u'bit', u'small', u'price', u'paid', u't', u'mind', u'room', u'clean', u'kensington', u'park', u'located', u'perfectly', u'union', u'square', u'close', u'walked', u'shops', u'san', u'francisco', u'nightclub', u'ruby', u'sky', u'corner', u'convenient', u'walk', u'pay', u'cab', u'powell', u'street', u'cable', u'car', u'highly', u'recommend', u'trip', u'san', u'francisco', u'positive']",UR15176234
"[u'kensington', u'park', u'nights', u'reasonable', u'area', u'financial', u'district', u'tired', u'worn', u'described', u'refurbished', u'room', u'carpet', u'room', u'situated', u'floor', u'dirty', u'heating', u'system', u'looked', u'worked', u'ark', u'warm', u'room', u'slightest', u'windows', u'extremely', u'draughty', u'housekeeping', u'noisy', u'early', u'morning', u'talking', u'loudly', u'room', u'displaying', u'disturb', u'sign', u'door', u'paid', u'night', u'tour', u'alcatraz', u'highlight', u'visit', u'san', u'fransisco', u'book', u'direct', u'alcatraz', u'tours', u'pier', u'fishermans', u'wharf', u'save', u'lot', u'booking', u'tour', u'company']",UR13213386
"[u'thought', u'kensington', u'park', u'elegant', u'location', u'rooms', u'spacious', u'beds', u'firm', u'comfortable', u'baths', u'small', u'comfortable', u'bigger', u'bathtub', u'walking', u'loved', u'toiletries', u'well', u'free', u'internet', u'service', u'coffee', u'tea', u'room', u'serve', u'coffee', u'tea', u'morning', u'floor', u'sherry', u'tea', u'evening', u'lobby', u'commented', u'doors', u'noisy', u'closed', u'correct', u'sure', u'sure', u'slam', u'closed', u'luckily', u't', u'people', u'coming', u'hours', u'valet', u'service', u'minute', u'wait', u'front', u'plan', u'ahead', u'problem', u'don', u't', u'spend', u'fortune', u'luxury', u'style', u'city', u'older', u'beautiful', u'well', u'opinion', u'staff', u'friendly']",UR68195942
"[u'booked', u'night', u'sf', u'staff', u'friendly', u'short', u'walk', u'union', u'square', u'sf', u'shopping', u'famous', u'cable', u'car', u'transport', u'waterfront', u'sf', u'houses', u'room', u'clean', u'comfortable', u'big', u'building', u'view', u'street', u'noise', u'front', u'breakfast', u'provided', u'complimentary', u'tea', u'sherry', u'afternoon', u'finish', u'shopping', u'trip', u'restaurant', u'door', u'big', u'conference', u'time', u'restaurant', u'full', u'prices', u'appear', u'steep', u'sear', u'fine', u'food', u'powell', u'room', u'service', u'food', u'small', u'cafe', u'situated', u'doors', u'la', u'tasa', u'simply', u'walking', u'picking', u'food', u'save', u'cafe', u'place', u'grab', u'bagel', u'coffee', u'breakfast', u'limited', u'coffee', u'making', u'facilities', u'room']",UR23792294
"[u'chose', u'property', u'location', u'union', u'square', u'fantastic', u'price', u'room', u'gorgeous', u'parts', u'kind', u'budget', u'luxury', u'things', u'wouldn', u't', u'happen', u'star', u'claim', u'price', u'pay', u't', u'beat']",UR122264767
"[u'kensington', u'business', u'trip', u'definitely', u'recommend', u'needing', u'convienience', u'location', u'sf', u'friendly', u'service', u'bart', u'sfo', u'blocks', u'bucks', u'cab', u'bob', u'bellman', u'extremely', u'cabs', u'recommendations', u'room', u'well', u'maintained', u'free', u'coffee', u'floor', u'avaialable', u'block', u'walk', u'moscone', u'convention', u'center', u'rooms', u'clean', u'well', u'discount', u'card', u'macy']",UR4350100
"[u'location', u'clean', u'tidy', u'touch', u'complimentary', u'tea', u'coffee', u'sherry', u'afternoon', u'wonderful', u'beds', u'comfortable', u've', u'enjoyable', u'fair', u'minor', u'complaint', u'lack', u'milk', u'rooms', u'tea', u'coffee', u'provided', u'complimentary', u'water', u'won', u't', u'disappointed']",UR26071225
"[u'boutique', u'amenities', u'traveler', u'updated', u'comfortable', u'rooms', u'feature', u'comtemporary', u'furniture', u'technology', u'beds', u'reception', u'staff', u'housekeeping', u'freindly', u'efficient', u'touches', u'included', u'free', u'wireless', u'access', u'ipod', u'iphone', u'charging', u'player', u'room', u'coffee', u'tea', u'service', u'morning', u'sherry', u'tea', u'late', u'afternoon', u'location', u'theater', u'district', u'areas', u'city', u'easy', u'walk', u'block', u'powell', u'avenue', u'cablecar', u'peaceful', u'restful', u'place', u'sights', u'attending', u'conference', u'compared', u'neighboring', u'large', u'chain', u'kensington', u'place', u'overlooked']",UR95415998
"[u'fabulous', u'time', u'kensington', u'park', u'union', u'square', u'loved', u'fabulous', u'history', u'food', u'kensington', u'park', u'spot', u'top', u'notch', u'service', u'ample', u'sized', u'room', u'window', u'open', u'bit', u'sleeping', u'weather', u'perfect', u'day', u'hear', u'click', u'clack', u'trolley', u'bell', u'distance', u'kensington', u'tremendous', u'location', u'sf', u'sights']",UR108125380
"[u'location', u'union', u'square', u'close', u'cable', u'car', u'fisherman', u'wharf', u'rooms', u'comfortable', u'cleaned', u'well', u'day', u'concierge', u'fantastic', u'help', u'needed', u'hire', u'car', u'san', u'fran', u'international', u'rang', u'dollar', u'rental', u'accept', u'hire', u'car', u'city', u'depot', u'trekking', u'airport', u'hour', u'round', u'trip', u'agreed', u'simply', u'drove', u'car', u'round', u'block', u'dollar', u'saving', u'mins', u'enjoy', u'time', u'san', u'fran', u'amazing', u'service', u'impressed', u'staff', u'desk', u'friendly', u'smiling', u'pleasant', u'comfortable', u'city']",UR85122853
"[u'place', u'location', u'perfect', u'starting', u'nike', u'women', u'marathon', u'union', u'square', u'slowest', u'min', u'group', u'lined', u'front', u'dad', u'sheltered', u'cold', u'lobby', u'coming', u'gloria', u'friendly', u'checkin', u'staff', u'met', u'lobby', u'lovely', u'high', u'beamed', u'ceilings', u'decorated', u'paintings', u'medieval', u'lords', u'ladies', u'room', u'nicely', u'appointed', u'modern', u'furniture', u'large', u'closet', u'slept', u'well', u'comfy', u'bed', u'hear', u'powell', u'street', u'cable', u'car', u'bell', u'time', u'time', u'pretty', u'well', u'situated', u'local', u'muni', u'transit', u'cable', u'cars', u'buses', u'travellers', u'understand', u'sf', u'small', u'converted', u'office', u'apartment', u'buildings', u'land', u'peninsula', u'things', u'built', u'close', u'tight', u'days', u'don', u't', u'expect', u'sprawling', u'beach', u'resort', u'pools', u'large', u'fixtures', u'rare', u'happen', u'buildings', u'fact', u'door', u'sill', u'room', u'carpet', u'hall', u'carpet', u'wear', u'charm', u'stairwell', u'cool', u'brass', u'railing', u'fashioned', u'touches', u'ac', u'ceiling', u'fan', u'building', u'issue', u'fact', u'sf', u'cool', u'ac', u'needed', u'days', u'year', u'walls', u'soundproof', u'building', u'materials', u'advanced', u'hear', u'neighbors', u'talking', u'opening', u'shutting', u'doors', u'tvs', u'definitely', u'expect', u'downtown', u'sf', u'felt', u'safe', u'rooms', u'clean', u'comfy', u'location']",UR84357562
"[u'spent', u'glorious', u'days', u'san', u'francisco', u'opening', u'westfield', u'center', u'impressed', u'excellent', u'service', u'convenient', u'location', u'kensington', u'park', u'room', u'spacious', u'overlooked', u'union', u'square', u'picky', u'substantial', u'comfy', u'pillows', u'work', u'teach', u'marketing', u'friendliness', u'staff', u'contributed', u'enjoyment', u'top', u'call', u'duty', u'coffee', u'juice', u'morning', u'floor', u'easy', u'moving', u'price', u'room', u'competitive', u'sf']",UR6019461
"[u'couldn', u't', u'decide', u'sf', u'definitely', u'picked', u'spot', u'union', u'square', u'shops', u'restaurants', u'bars', u'doorstep', u'taxis', u'public', u'transport', u'rooms', u'spacious', u'extremely', u'comfy', u'beds', u'modern', u'free', u'wifi', u'rates', u'generally', u'comparison', u'dingy', u'fashioned', u'definitely', u'recommend', u'staying', u'fishermans', u'wharf', u'fine', u'afternoon', u'burger', u'enjoy', u'meal', u'btl', u'wine', u'downside', u'parking', u'day', u't', u'escape', u'central', u'area', u'recommend', u'going', u'sf']",UR46704331
"[u'kensington', u'park', u'nights', u'june', u'rooms', u'excellent', u'staff', u'extremely', u'bob', u'rueben', u'giovanni', u'advice', u'helped', u'doesn', u't', u'food', u'literally', u'middle', u'easy', u'eat', u'well', u'sears', u'corner', u'famous', u'breakfasts', u'don', u't', u'queue', u'amazing', u'cafe', u'door', u'mini', u'breakfast', u'excellent', u'fino', u'minute', u'walk', u'superb', u'evening', u'meal']",UR115215324
"[u'nights', u'overly', u'impressed', u'located', u'centrally', u'union', u'square', u'rooms', u'fairly', u'small', u'aircon', u'room', u'stuffy', u'night', u'front', u'desk', u'staff', u'overly', u'friendly', u'room', u't', u'safe']",UR117341646
"[u'kensington', u'park', u'fabulous', u'location', u'edge', u'heart', u'san', u'francisco', u'union', u'square', u'personable', u'comfortable', u'well', u'decorated', u'plenty', u'original', u'fittings', u'room', u'quiet', u'light', u'quirky', u'things', u'doorman', u'bob', u'friendly', u'anglophile', u'hear', u'husband', u'checking', u'bob', u'heard', u'accent', u'man', u'seasons', u'wanted', u'talk', u'british', u'films', u'sherlock', u'holmes', u'day', u'unseasonably', u'hot', u'barely', u'spoke', u'heat', u'brings', u'allergies', u'restuarant', u'farallon', u'top', u'decor', u'stylish', u'fish', u'restuarant', u'union', u'square', u'beggar', u'magnet', u'uk', u'city', u'centres', u'lots', u'drugged', u'wrecked', u'desperate', u'people', u'spoil', u'dinner', u'centre', u'top', u'tips', u'san', u'francisco', u'buy', u'pass', u'city', u'transport', u'three', u'days', u'worth', u'single', u'cable', u'car', u'rides', u'rides', u'buses', u'trams', u'metro', u'mission', u'mexican', u'district', u'bart', u'railway', u'st', u'mission', u'lots', u'extremely', u'cheap', u'authentic', u'mexican', u'food', u'supposed', u'food', u'inside', u'mexico', u'san', u'franciscan', u'favourite', u'places', u'generally', u'basic', u'burrito', u'beer', u'hatch', u'evening', u'valencia', u'street', u'st', u'mission', u'block', u'station', u'puerte', u'allegre', u'blondies', u'bar', u'grill', u'excellent', u'note', u'bart', u'transport', u'system', u'covered', u'city', u'transport', u'pass']",UR95470208
"[u'people', u'total', u'rooms', u'room', u'enjoyed', u'location', u'close', u'union', u'square', u'shopping', u'cable', u'car', u'wharf', u'staff', u'friendly', u'definately', u'returning', u'sf']",UR7346870
"[u'block', u'union', u'square', u'cable', u'car', u'restaurants', u'shopping', u'walked', u'rode', u'cable', u'car', u'fisherman', u'wharf', u'fun', u'times', u'well', u'rooms', u'bathrooms', u'clean', u'main', u'concern', u'booking', u'lots', u'historic', u'charm', u'lobby', u'rooms', u'marble', u'bathrooms', u'glass', u'shower', u'doors', u'big', u'closet', u'complimentary', u'sherry', u'pm', u'lobby', u'relaxing', u'busy', u'day', u'windows', u'open', u'cool', u'air', u'ceiling', u'fan', u'keep', u'room', u'airy', u'warm', u'days', u'windows', u'open', u'hear', u'delivery', u'garbage', u'trucks', u'early', u'morning', u't', u'escpae', u'city', u'flat', u'screen', u'wall', u'ice', u'machine', u'floor', u'broke', u'floor', u'ice', u'white', u'clean', u'linens', u'bed', u'comfortable', u'sleeping', u'recommend', u'front', u'desk', u'staff', u'cordial', u'directions', u'restaurants']",UR82902130
"[u'spent', u'weekend', u'attending', u'special', u'events', u'location', u'perfect', u'room', u'comfortable', u'people', u'wonderful', u'bed', u'cozy', u'room', u'floor', u'view', u'nob', u'hill', u'fresh', u'coffee', u'strong', u'tasty', u'served', u'morning', u'floor', u'room', u'thai', u'people', u'feel', u'special', u'couldn', u't', u'asked', u'better', u'place', u'enjoying', u'downtown', u'sf', u'attending', u'special', u'wedding', u'definitely', u'thing', u'improve', u'toilet', u'small', u'short', u'lighting', u'bathroom', u'dim', u'construction', u'entrance', u'wasn', u't', u'attractive', u'temporary', u'beautiful', u'finished', u'loved', u'artsy', u'life', u'size', u'horse', u'lobby', u'afternoon', u'sherry', u'disappointment', u'heavenly', u'sure', u'breakfast', u'door', u'cafe', u'la', u'taza', u'food', u'price', u'fresh', u'orange', u'juice']",UR121594993
"[u'kensington', u'park', u'husband', u'friend', u'children', u'summer', u'break', u'philippines', u'husband', u'decided', u'bring', u'vacation', u'califronia', u'san', u'francisco', u'forward', u'courteous', u'service', u'staff', u'surprise', u'bigger', u'treat', u'improved', u'interiors', u'rooms', u'tv', u'sheets', u'decors', u'year', u'daughter', u'feel', u'princess', u'felt', u'queen', u'royalty', u'day']",UR7295456
"[u'older', u'updated', u'bathroom', u'small', u'clean', u'beds', u'comfortable', u'older', u'offered', u'full', u'size', u'beds', u'room', u'room', u'fairly', u'well', u'appointed', u'cramped', u'beds', u'location', u'price', u'low', u'san', u'francisco', u'block', u'powell', u'st', u'cable', u'car', u'union', u'square', u'rental', u'cars', u'blocks', u'ride', u'cable', u'cars', u'day', u'cable', u'car', u'ride', u'fisherman', u'wharf', u'ghiardelli', u'square', u'walking', u'distance', u'shopping', u'dining', u'sfmoma', u'chinatown', u'spent', u'night', u'touring', u'sf', u'days', u'consulting', u'tripadvisor', u'knowing', u'wife', u'love', u'fresh', u'air', u'requested', u'corner', u'room', u'floor', u'booked', u'moved', u'floor', u'corner', u'room', u'check', u'extra', u'charge', u'note', u'guest', u'rooms', u'located', u'floor', u'ended', u'closing', u'windows', u'temperature', u'dropped', u'degrees', u'night', u'staff', u'courteous', u'excellent', u'doormen', u'day', u'arrived', u'early', u'late', u'amtrak', u'connection', u'check', u'early', u'store', u'luggage', u'checkout', u'well', u'evening']",UR44732449
"[u'nights', u'loved', u'clean', u'newly', u'reno', u'property', u'excellent', u'location', u'staff', u'amazing', u'bellhops', u'chambermaids', u'front', u'desk', u'staff', u'professional', u'pleasant', u'surprise', u'size', u'room', u'large', u'sf', u'quiet', u'loud', u'banging', u'doors', u'hallway', u'noise', u'place', u'radar', u'keep', u'excellent', u'standards', u'bravo']",UR8491639
"[u'time', u'visiting', u'san', u'francisco', u'staying', u'kensington', u'staff', u'amazing', u'extremely', u'rooms', u'comfy', u'cozy', u'clean', u'def']",UR110039670
"[u'trip', u'san', u'francisco', u'kids', u'married', u'yr', u'olds', u'spring', u'break', u'san', u'jose', u'wedding', u'marriott', u'kensington', u'bit', u'loved', u'staff', u'extra', u'beds', u'unbelievably', u'comfortable', u'super', u'quiet', u'sounds', u'city', u'complimentary', u'cocktails', u'afternoons', u'lobby', u'husband', u'drink', u'night', u'farallons', u'spectacular', u'decor', u'served', u'seafood', u'bar', u'jellyfish', u'lighting', u'highly', u'recommend', u'friend']",UR14497799
"[u'san', u'francisco', u'summer', u'heat', u'spent', u'three', u'nights', u'kensington', u'park', u'location', u'union', u'square', u'cable', u'car', u'pick', u'touristy', u'fun', u'corner', u'easy', u'ride', u'fisherman', u'wharf', u'long', u'walk', u'walk', u'wharf', u'north', u'beach', u'chinatown', u'room', u'comfortable', u'size', u'air', u'conditioning', u'weather', u'fine', u'noisy', u'window', u'open', u'leave', u'open', u'ready', u'sleep', u'shut', u'comfortable', u'night', u'service', u'excellent', u'tips', u'riding', u'cable', u'car', u'airport', u'easiest', u'cheapest', u'day', u'definitely']",UR116304327
"[u'kensington', u'park', u'completely', u'disappointed', u'booked', u'royal', u'court', u'double', u'double', u'night', u'noticed', u'site', u'paid', u'sure', u'deals', u'hmmm', u'unexpectedly', u'upgraded', u'deluxe', u'double', u'double', u'goody', u'room', u'lower', u'floor', u'expensive', u'rooms', u'amenities', u'promised', u'corner', u'unit', u'suppose', u'inferior', u'room', u'furnishings', u'well', u'worn', u'large', u'scratches', u'walls', u'furnishings', u'carpet', u'dirty', u'overlook', u'things', u'bathroom', u'top', u'dated', u'dingy', u'finished', u'moldy', u'shower', u'morning', u'complained', u'front', u'desk', u'clerk', u'amenities', u'offered', u'better', u'rooms', u'amenities', u'paid', u'compared', u'deluxe', u'rooms', u'spoke', u'manager', u'admitted', u'inferior', u'room', u'completely', u'full', u'previous', u'night', u'happy', u'room', u'windows', u'booked', u'reservation', u'months', u'ago', u'rooms', u'suffer', u'filled', u'discussion', u'reluctantly', u'bill', u'sf', u'frequently', u'book', u'kimpton', u'time', u'unable', u'find', u'room', u'favorites', u'sure', u'monaco', u'better', u'rooms', u'wonderful', u'amenities', u'professional', u'staff', u't', u'find', u'true', u'kensington', u'park', u'word', u'caution', u'sure', u'room', u'agreeing', u'inhabit']",UR74352664
"[u'kensington', u'park', u'nights', u'early', u'april', u'booked', u'priceline', u'weren', u't', u'sure', u'hand', u'location', u'middle', u'union', u'square', u'convenient', u'wanted', u'san', u'francisco', u'remodeled', u'years', u'lobby', u'fashioned', u'theater', u'second', u'floor', u'comedy', u'elks', u'lodge', u'gym', u'building', u'strange', u'bad', u'room', u'clean', u'comfortable', u'queen', u'size', u'bed', u'flat', u'screen', u'tv', u'wasn', u't', u'huge', u'room', u't', u'feel', u'small', u'lot', u'street', u'noise', u'staff', u'serve', u'sherry', u'tea', u'lobby', u'afternoon', u'booked', u'priceline', u'rate', u'night', u'recommend', u'location', u'price']",UR15027623
"[u'chose', u'kensington', u'park', u'brides', u'getaway', u'boy', u'impressed', u'arrived', u'find', u'room', u'ready', u'coming', u'hour', u'drive', u'desk', u'clerk', u'extremely', u'room', u'small', u'side', u'san', u'francisco', u'decor', u'excellent', u'bathroom', u'spacious', u'royal', u'court', u'double', u'double', u'view', u'nob', u'hill', u'gorgeous', u'sunrise', u'beds', u'extremely', u'comfortable', u'robe', u'slippers', u'bit', u'luxurious', u'touch', u'high', u'light', u'gal', u'pals', u'exploring', u'city', u'returned', u'comp', u'bottle', u'wine', u'sweet', u'letter', u'front', u'desk', u'congrats', u'upcoming', u'weddings', u'smitten', u'location', u'close', u'drake', u'dance', u'corner', u'floor', u'people', u've', u't', u'wait', u'bring', u'husband', u'fell', u'love', u'kensington', u'park']",UR64220004
"[u'met', u'expectations', u'small', u'rooms', u'well', u'appointed', u'comfortable', u'room', u'corner', u'room', u'offered', u'view', u'union', u'square', u'nob', u'hill', u'staff', u'welcoming', u'accessible', u'muni', u'cable', u'cars', u'spot', u'money']",UR127385358
"[u'moment', u'walked', u'knew', u'going', u'magical', u'founded', u'early', u'job', u'maintain', u'sense', u'time', u'class', u'complimentary', u'tea', u'coffee', u'morning', u'well', u'tea', u'sherry', u'lobby', u'late', u'afternoon', u'delightful', u'cap', u'day', u'napa', u'valley', u'location', u'union', u'square', u'access', u'public', u'transportation', u'shopping', u'rooms', u'adorable', u'smaller', u'beds', u'extremely', u'comfortable', u'toiletries', u'green', u'tea', u'importantly', u'staff', u'front', u'desk', u'concierge', u'extremely', u'friendly', u'hands', u'time', u'sf', u'kensington']",UR114995380
"[u'rooms', u'returned', u'night', u'kensington', u'thought', u'rooms', u'large', u'compared', u'city', u'rooms', u'building', u'charming', u'big', u'staff', u'romy', u'checked', u'bob', u'concierge', u'rosa', u'serviced', u'room', u'delightful', u'coffee', u'morning', u'floor', u'well', u'room', u'coffee', u'makers', u'tea', u'sherry', u'served', u'afternoon', u'lobby', u'coming', u'tiring', u'day', u'sit', u'chat', u'guests', u'compare', u'notes', u'location', u'big', u'boxes', u'amenities', u'better', u'service', u'kensington']",UR10778361
"[u'husband', u'kensington', u'park', u'nights', u'couldn', u't', u'fault', u'location', u'couldn', u't', u'better', u'walking', u'distance', u'rom', u'cable', u'car', u'pick', u'macy', u'tiffiany', u'main', u'shopping', u'mall', u'easy', u'walking', u'distance', u'clean', u'staff', u'extremely', u'rec', u'eption', u'staff', u'delighted', u'offer', u'advice', u'questions', u'posed', u'reception', u'area', u'quirky', u'afternoon', u'ritual', u'complimentary', u'sherry', u'unusual', u'offering', u'meet', u'guests', u'staying', u'turned', u'social', u'gathering', u'room', u'spacious', u'clean', u'side', u'garbage', u'collection', u'street', u'cleaning', u'early', u'hours', u'morning', u'room', u'directly', u'area', u'making', u'noisy', u'luckly', u'wasn', u't', u'day', u't', u'long', u'theatre', u'well', u'attended', u'restaurant', u'door', u'access', u'reception', u'area', u'fact', u'restaurants', u'san', u'francisco', u'ate', u'high', u'standard']",UR32658056
"[u'booked', u'kensington', u'park', u'reviewing', u'trip', u'advisor', u'researching', u'rates', u'availability', u'decision', u'location', u'perfect', u'wanted', u'situated', u'union', u'square', u'hub', u'activity', u'downtown', u'san', u'fran', u'cable', u'car', u'block', u'restaurants', u'coffee', u'shops', u'nearby', u'meal', u'quick', u'snack', u'boutique', u'perfect', u'size', u'big', u'feel', u'guest', u'staff', u'friendly', u'quick', u'answer', u'questions', u'concierge', u'friendly', u'easier', u'staff', u'questions', u'room', u'comfortable', u'nicely', u'decorated', u'definitely']",UR43213366
"[u'leave', u'favourable', u'review', u'kensington', u'park', u'staying', u'personality', u'group', u'number', u'years', u'property', u'times', u'time', u'weeks', u'location', u'excellent', u'lasting', u'impression', u'staff', u'professionalism', u'efficiency', u'maintaining', u'smile', u'dealing', u'jetlagged', u'exhausted', u'irritable', u'guests', u'ensures', u'loyalty', u'return', u't', u'rate', u'highly', u'staying']",UR127267084
