Content,ReviewID
"[u'newton', u'son', u'college', u'graduation', u'pleasantly', u'surprised', u'paid', u'night', u'shared', u'clean', u'bathroom', u'hall', u'room', u'redone', u'drawbacks', u'houskeeping', u'staff', u'friendly', u'spoke', u'spanish', u'limited', u'vocabulary', u'rewarded', u'fresh', u'towels', u'lloave', u'el', u'bano', u'drying', u'pantomime', u'husband', u'looked', u'requesting', u'drug', u'reccomend', u'unassuming', u'place', u'easy', u'access', u'restaurant', u'door']",UR10046347
"[u'york', u'city', u'expensive', u'expensive', u'city', u'definitely', u'bounced', u'rates', u'reflect', u'city', u'amazed', u'rates', u'going', u'days', u'wanted', u'girlfriend', u'york', u'city', u'wanted', u'quiet', u'neighbourhood', u'upper', u'west', u'side', u'visit', u'greatest', u'city', u'tracking', u'reviews', u'newton', u'website', u'booked', u'room', u'mid', u'november', u'nights', u'website', u'chose', u'room', u'twin', u'beds', u'disappointed', u'subway', u'jfk', u'airport', u'arrival', u'story', u'worth', u'arrived', u'newton', u'happy', u'learn', u'check', u'room', u'ready', u'check', u'hours', u'sleep', u'hit', u'town', u'room', u'clean', u'neat', u'bedding', u'changed', u'fresh', u'plenty', u'fresh', u'towels', u'sized', u'room', u'manhatten', u'contained', u'desk', u'tv', u'plenty', u'channels', u'mentioned', u'room', u'large', u'nyc', u'plenty', u'room', u'days', u'occupied', u'noticed', u'quiet', u'began', u'wonder', u'staying', u'night', u'woken', u'middle', u'night', u'door', u'slamming', u'people', u'returning', u'room', u'late', u'night', u'thing', u'smoking', u'room', u'lingering', u'odour', u'years', u'smoking', u'housekeeping', u'wonderful', u'job', u'making', u'room', u'day', u'fresh', u'towels', u'cleaning', u'room', u'staff', u'cordial', u'spot', u'responding', u'requests', u'dealing', u'toliet', u'clogged', u'day', u'room', u'rate', u'mid', u'week', u'night', u'weekends', u'city', u'location', u'mentioned', u'superb', u'subway', u'train', u'half', u'block', u'plenty', u'diners', u'area', u'newstand', u'door', u'buy', u'copy', u'york', u'post', u'read', u'cup', u'coffee', u'bagel', u'street', u'euro', u'cafe', u'duane', u'reade', u'drugstore', u'corner', u'needless', u'girlfriend', u'fell', u'love', u'city', u'commented', u'eveybody', u'wait', u'return', u'rate', u'newton', u'base', u'future', u'trips', u'city']",UR6186041
"[u'shared', u'bathroon', u'experience', u'top', u'rate', u'time', u'decided', u'book', u'private', u'bathroom', u'wee', u'bit', u'money', u'spare', u'rate', u'private', u'bathroom', u'adjoining', u'shared', u'bathroom', u'fair', u'bit', u'noise', u'biggest', u'noise', u'pipes', u'flushing', u'toliet', u'bathroom', u'pipes', u'started', u'making', u'noises', u'awoken', u'sleeping', u'beauty', u'big', u'problem', u'room', u'freezing', u'radiator', u'working', u'well', u'freezing', u'couple', u'nights', u'couldn', u't', u'asked', u'change', u'rooms', u'fuss', u'bigger', u'room', u'working', u'radiator', u'pipe', u'noises', u'return', u'night', u'bad', u'bit', u'location', u'excellent', u'quiet', u'ny', u'express', u'subway', u'times', u'square', u'minutes', u'clean', u'lucky', u'size', u'room', u'unlucky', u'large', u'cupboard', u'poorer', u'nyc', u'tourist', u'york', u'pay', u'money', u'chances']",UR3026744
"[u'friends', u'newtown', u'week', u'april', u'hustle', u'bustle', u'manhattan', u'benefits', u'blocks', u'central', u'park', u'bars', u'restaurants', u'nearby', u'reviewers', u'note', u'stone', u'throw', u'st', u'subway', u'regularly', u'invest', u'weekly', u'metro', u'card', u'well', u'worth', u'endless', u'usage', u'buses', u'travelled', u'subway', u'brooklyn', u'sunday', u'tabernacle', u'gosepl', u'service', u'bronx', u'yankees', u'game', u'key', u'west', u'diner', u'excellent', u'friendly', u'staff', u'well', u'maintained', u'reception', u'staff', u'room', u'floor', u'adequate', u'females', u'space', u'comfortable', u'quiet', u'reviewer', u'toilet', u'threatened', u'overflow', u'taps', u'began', u'drip', u'rectified', u'reported', u'horror', u'stories', u'report', u'money', u'service']",UR3402738
"[u'newton', u'times', u'years', u'ease', u'thing', u'position', u'upper', u'west', u'side', u'place', u'feel', u'people', u'live', u'don', u't', u'work', u'find', u'simple', u'shops', u'hardware', u'grocery', u'chat', u'owner', u'relaxed', u'prices', u'tourist', u'streets', u'noisy', u'quiet', u'location', u'subway', u'station', u'min', u'easily', u'times', u'square', u'rooms', u'spacious', u'clean', u'moquette', u'bathroom', u'clean', u'hairdryer', u'staff', u'friendly', u'ad', u'ready', u'help', u'answer', u'questions', u'restaurant', u'adiacent', u'key', u'west', u'diner', u'comfortable', u'diner', u'food', u'expensive', u'recommend', u'newton', u'people', u'enjoy', u'york', u'tourist', u'newyorker']",UR6715839
"[u'newton', u'three', u'nights', u'mid', u'october', u'thought', u'booked', u'room', u'reading', u'frommer', u'guide', u'listed', u'property', u'checking', u'trip', u'advisor', u'reviews', u'reserved', u'month', u'ahead', u'time', u'full', u'paid', u'thursday', u'evening', u'friday', u'saturday', u'evenings', u'thought', u'exorbitant', u'finding', u'virtually', u'night', u'decided', u'steal', u'originally', u'wanted', u'times', u'square', u'area', u'glad', u't', u'loved', u'neighborhood', u'feel', u'area', u'easy', u'city', u'subway', u'visit', u'nyc', u'walked', u'subway', u'trouble', u'women', u'girls', u'felt', u'perfectly', u'safe', u'walking', u'subway', u'theater', u'friday', u'night', u'lots', u'people', u'adults', u'teenagers', u'deluxe', u'queen', u'room', u'queen', u'beds', u'large', u'room', u'ample', u'size', u'bathroom', u'fridge', u'microwave', u'ironing', u'board', u'iron', u'room', u'overlooked', u'broadway', u'noisy', u'trouble', u'hot', u'water', u'morning', u'complaint', u'guess', u'beds', u'hard', u'exhausted', u'fell', u'bed', u't', u'notice', u'arrived', u'noon', u'thursday', u'room', u'ready', u'storage', u'lockers', u'store', u'luggage', u'day', u'flew', u'newark', u'airport', u'town', u'car', u'tolls', u'paid', u'close', u'pay', u'train', u'subway', u'taxi', u'fare', u'train', u'station', u'tote', u'luggage', u'endure', u'waiting', u'time', u'minutes', u'door', u'door', u'driver', u'pleasant', u'pointed', u'sites', u'definitely', u'money', u'well', u'spent', u'mentioned', u'loved', u'neighborhood', u'plans', u'dine', u'number', u'restaurants', u'recommended', u'city', u'evenings', u'ate', u'easier', u'quicker', u'cheaper', u'restaurants', u'loved', u'diners', u'options', u'kids', u'pancakes', u'wanted', u'greek', u'number', u'fast', u'food', u'type', u'places', u'breakfast', u'starbucks', u'mcdonalds', u'dunkin', u'donuts', u'bagel', u'place', u'blocks', u'south', u'hit', u'ice', u'cream', u'place', u'couple', u'doors', u'north', u'night', u'open', u'pharmacies', u'grocery', u'stores', u'place', u'find', u'central', u'park', u'three', u'blocks', u'east', u'spent', u'pleasant', u'afternoon', u'wandering', u'definitely', u'helped', u'trip', u'super', u'experience']",UR6090772
"[u'january', u'pretty', u'cold', u'snowy', u'times', u'warm', u'comfy', u'room', u'nights', u'location', u'sensational', u'alot', u'room', u'theatre', u'district', u'minutes', u'subway', u'amazing', u'quick', u'easy', u'pop', u'naps', u'break', u'day', u'night', u'activities', u'front', u'desk', u'men', u'true', u'gentlemen', u'experienced', u'heard', u'initially', u'attracted', u'genuinely', u'cut', u'rest', u'super', u'professional', u'courteous', u'loved', u'microwave', u'coffee', u'maker', u'room', u'eat', u'room', u'felt', u'couldn', u't', u'eat', u'days', u'straight', u'bought', u'goodies', u'local', u'supermarkets', u'ate', u'breakfast', u'room', u'yoghurt', u'fruit', u'microwaved', u'bagel', u'soup', u'standby', u'snacks', u'loved', u'coffees', u'heading', u'morning', u'slow', u'going', u'bought', u'instant', u'coffee', u'filtered', u'things', u'room', u'floor', u'stairs', u'expcept', u'day', u'arrived', u'departed', u'issue', u'lift', u'wifi', u'internet', u'excellent', u'begrudge', u'paying', u'room', u'rate', u'charge', u'extra', u'bucks', u'room', u'include', u'wifi', u'bathroom', u'clean', u'spacious', u'thrilled', u'shared', u'bath', u'trip', u'felt', u'comfortable', u'feel', u'homesick', u'sure', u'hope', u'return', u'read', u'reviews', u'honest', u'honestly', u'favourite', u'years', u'travelling', u'mid', u'town', u'supposedly', u'funky', u'tiny', u'rooms', u'time', u'year', u'newton', u'better']",UR100231729
"[u'second', u'time', u'visited', u'loaction', u'money', u'rooms', u'clean', u'personel', u'friendly', u'corner', u'starbucks', u'supermarket', u'pharmacy', u'elevator', u'well', u'patience', u'recommended', u'city', u'trip', u'ny', u'express', u'subway', u'time', u'square', u'minutes', u'visiting', u'soho', u'italy', u'takes', u'minutes', u'subway', u'express']",UR90564654
"[u'year', u'son', u'schools', u'suite', u'queen', u'beds', u'bathroom', u'room', u'price', u'website', u'cheaper', u'online', u'sites', u'room', u'room', u'bathroom', u'tile', u'beds', u'comfy', u'subway', u'half', u'block', u'lots', u'restaurants', u'area', u'son', u'happy', u'watch', u'tv', u'late', u'night', u'bugging', u'absolutely']",UR57842906
"[u'town', u'conference', u'pleasantly', u'surprised', u'clean', u'common', u'areas', u'rooms', u'front', u'desk', u'staff', u'polite', u'check', u'fast', u'easy', u'reserved', u'junior', u'suite', u'surprised', u'large', u'plenty', u'room', u'adults', u'refrigerator', u'microwave', u'leftovers', u'dinner', u'ate', u'lunch', u'day', u'saved', u'money', u'location', u'subway', u'plenty', u'places', u'eat', u'drink', u'nearby', u'definitely']",UR100805694
"[u'arrived', u'newton', u'degree', u'fortitude', u'night', u'cxheaper', u'considered', u't', u'expect', u'fawlty', u'towers', u'esque', u'horror', u'bargain', u'century', u'lobby', u'rooms', u'impeccably', u'clean', u'decor', u'bed', u'fair', u'size', u'dodgy', u'woollen', u'sheet', u'variety', u'allergic', u'maid', u'common', u'sense', u'ripped', u'night', u'internet', u'machine', u'lobby', u'handy', u'ny', u'lack', u'internet', u'cafes', u'diner', u'door', u'convient', u'cheap', u'breakfast', u'alos', u'express', u'train', u'station', u'times', u'square', u'stops', u'downside', u'room', u'smallest', u'closet', u'plumbing', u'system', u'centuries', u'pipes', u'buckled', u'night', u'long', u'bang', u'bang', u'bang', u'noise', u'impression', u'banging', u'wall', u'hammer', u'regulating', u'tempretaure', u'room', u'veered', u'boiling', u'times', u'tv', u'reception', u'bad', u'remotely', u'premium', u'channels', u'fox', u'cnn', u'annoyed', u'fact', u'staff', u'fit', u'walk', u'room', u'yep', u'read', u'strolled', u'owned', u'place', u'knocking', u'practice', u'yorkers', u'talking', u'maids', u'strolling', u've', u'slept', u'maintainance', u'guy', u'pm', u'maid', u'pm', u'day', u'strong', u'manager', u'naturally', u'thought', u'outrageous', u'fit', u'keep', u'disturb', u'sign', u'door', u'worthwhile', u'staying', u'visiting', u'carmine', u'exquisite', u'italian', u'restaurant', u'blocks', u'perfect', u'bad', u'taxes', u'consideration', u'saved', u'night', u'money', u'spent', u'york', u'attractions', u'shops', u'ultimately', u'reason', u'big', u'apple', u'isn', u't']",UR2827796
"[u'booked', u'room', u'hotwire', u'stars', u'stretch', u'll', u'start', u'positives', u'room', u'incredibly', u'clean', u'bathroom', u'water', u'pressure', u'shower', u'head', u'small', u'functional', u'flat', u'screen', u'tv', u'fast', u'wi', u'fi', u'day', u'negatives', u'bedding', u'looked', u'older', u'side', u'mattress', u'pretty', u'hard', u'rooms', u'evidently', u'don', u't', u'ensuite', u'bathroom', u'room', u'ensuite', u'bathroom', u'communal', u'facilities', u'door', u'pretty', u'noisy', u'night', u'corridors', u'extremely', u'narrow', u'contributes', u'noise', u'party', u'adjacent', u'bathroom', u'room', u'lasted', u'night', u'long', u'elevator', u'guests', u'staff', u'story', u'building', u'pretty', u'long', u'waits', u'staff', u'indifferent', u'rude', u'checking', u'doorman', u'watched', u'drag', u'suitcase', u'snow', u't', u'offer', u'help', u'knew', u'bargain', u'common', u'courtesy', u'extend', u'classes']",UR93275207
"[u'newton', u'pay', u'cheap', u'budget', u'decent', u'location', u'subway', u'bathroom', u'clean', u'small', u'linens', u'fresh', u'toiletries', u'basic', u'clean', u'mattered', u'room', u'small', u'nyc', u'bed', u'lumpy', u'pillows', u'boyfriend', u'kill', u'bug', u't', u'left', u'god', u'air', u'conditioner', u'room', u'visit', u'hot', u'summer', u'months', u'loud', u'inefficient', u't', u'cool', u'view', u'faced', u'concrete', u'courtyard', u'staff', u'staff', u'pleasant', u'elevators', u'slow', u'pay', u'lockers', u'handy', u'well', u'store', u'stuff', u'check', u'factor', u'parking', u'day', u'cheap', u'bad', u'splurge', u'extra', u'night', u'better', u'recommend', u't', u'wait', u'till', u'graduate', u'university', u'avoid', u'budget', u'general']",UR4131270
"[u'cheap', u'york', u'close', u'friends', u'room', u'small', u'bathroom', u'rooms', u'contained', u'fridge', u'microwave', u'room', u'hot', u'air', u'con', u'cold', u'happy', u'medium', u'sleep', u'basis', u'twin', u'rooms', u'looked', u'lot', u'spacious', u'staff', u'friendly', u'pointers', u'booking', u'travelling', u'subway', u'maps', u'city', u'bus', u'subway', u'subway', u'opposite', u'mcdonalds', u'lots', u'reasonable', u'restaurants', u'wanting', u'head', u'town', u'night', u'mama', u'mexicos', u'road', u'definitely', u'worth', u'visit', u'guacamole', u'buzzy', u'atmosphere', u'food']",UR64324092
"[u'excelent', u'upper', u'west', u'side', u'location', u'block', u'subway', u'lots', u'convenience', u'food', u'locations', u'nearby', u'diner', u'door', u'offputting', u'staff', u'pleasant', u'room', u'deluxe', u'queen', u'parlor', u'large', u'reasonable', u'size', u'bathroom', u'beds', u'hate', u'soft', u'bed', u'hard', u'beds', u'sheets', u'bedspreads', u'odd', u'blankets', u'closet', u'goodly', u'size', u'left', u'blankets', u'top', u'beds', u'night', u'beds', u'day', u'sheets', u'high', u'polyester', u'content', u'pillows', u'kind', u'hard', u'fridge', u'microwave', u'worked', u'adequate', u'lighting', u'adequate', u'flat', u'screen', u'tv', u'acceptable', u'extensive', u'choice', u'channels', u'plumbing', u'problem', u'hot', u'water', u'suddenly', u'disappeared', u'shower', u'response', u'pleasant', u'solved', u'problem', u'requesting', u'lower', u'floor', u'elevator', u'wasn', u't', u'slow', u'option', u'stairs']",UR47455313
"[u'price', u'newton', u'perfectly', u'adequate', u'rooms', u'big', u'clean', u'surely', u'pay', u'york', u'location', u'street', u'times', u'square', u'express', u'train', u'station', u'mins', u'plenty', u'shops', u'restauarants', u'nearby', u'appear', u'safe', u'area', u'town', u'central', u'park', u'min', u'walk', u'budget', u'bad', u'place']",UR2620539
"[u'second', u'newton', u'daughter', u'accepted', u'columbia', u'university', u'location', u'clean', u'rates', u'reasonable', u'room', u'time', u'small', u'mistakenly', u'reserve', u'single', u'bed', u'manager', u'reads', u'reviews', u'wanted', u'constructive', u'comments', u'blanket', u'bed', u'thin', u'bed', u'spread', u'sure', u'case', u'rooms', u'enjoy', u'checked', u'landry', u'felt', u'favor', u'interested', u'talking', u'coworker', u'texas', u'parents', u'sleep', u'month', u'asset', u'read', u'reviews', u'appears', u'majority', u'front', u'desk', u'staff', u'pleasant', u'encounter', u'front', u'desk', u'clerk', u'evening', u'comment', u'third', u'floor', u'roofs', u'ac', u'units', u'accomodate', u'intruder', u'life', u'windows', u'lock', u'single', u'woman', u'staying', u'concerned', u'call', u'assistance', u'situation', u'remidied', u'staff', u'stated', u'positive', u'opinion', u'property', u'previous', u'review']",UR28482207
