Content,ReviewID
"[u'nights', u'wedding', u'father', u'bride', u'requested', u'suite', u'bedrooms', u'close', u'ballroom', u'checked', u'couple', u'pm', u'suite', u'bedroom', u'pm', u'bedroom', u'access', u'suite', u'st', u'bedroom', u'walk', u'building', u'suite', u'close', u'ballroom', u'walk', u'entire', u'length', u'row', u'condos', u'drive', u'hike', u'parking', u'lot', u'suite', u'kitchenette', u'furnished', u'dishware', u'towels', u'pots', u'pans', u'utensils', u'call', u'housekeeping', u'glasses', u'cups', u'dishware', u'buy', u'papertowels', u'dishwashing', u'soap', u'accessories', u'small', u'microwave', u'undercounter', u'frige', u'ice', u'cube', u'tray', u'coffee', u'maker', u'housekeeping', u'accommodating', u'brought', u'items', u'requested', u'including', u'hand', u'towels', u'dish', u'towels', u'wash', u'cloth', u'requested', u'maintenance', u'replace', u'air', u'filter', u'dust', u'clogged', u'filter', u'hung', u'ceiling', u'mounted', u'air', u'vent', u'long', u'tendrils', u'flow', u'hampered', u'clogged', u'filter', u'maintenance', u'onsite', u'weekend', u'suite', u'fronted', u'lagoon', u'quaint', u'well', u'maintained', u'newspaper', u'floating', u'visitors', u'commenting', u'newspaper', u'branch', u'lying', u'ground', u'fished', u'newspaper', u'room', u'comfortable', u'albeit', u'dated', u'bathtub', u'badly', u'cracked', u'porcelain', u'peeled', u'interior', u'hide', u'plastic', u'mat', u'lights', u'dim', u'hooks', u'towels', u'towel', u'bar', u'toilet', u'water', u'closet', u'annoyance', u'returning', u'room', u'pm', u'wedding', u'find', u'wife', u'keys', u'worked', u'worked', u'pm', u'item', u'cancelled', u'programming', u'call', u'lobby', u'wife', u'cell', u'phone', u'send', u'keys', u'standing', u'room', u'charge', u'parking', u'exorbitant', u'night', u'car', u'parking', u'space', u'room', u'park', u'car', u'neighboring', u'parking', u'lot', u'hoof', u'room', u'reason', u'charge', u'parking', u'free', u'day', u'guests', u'suite', u'cost', u'night', u'extra', u'bedroom', u'expensive', u'quality', u'property', u'booked', u'phone', u'wanted', u'aarp', u'discount', u'told', u'discount', u'internet', u'asked', u'discount', u'check', u'told', u'aarp', u'rate', u'booked', u'time', u'reservation']",UR19276674
"[u'incredibly', u'disappointing', u'moment', u'arrived', u'property', u'wonderful', u'curb', u'appeal', u'tropical', u'paradise', u'long', u'don', u't', u'area', u'bungalows', u'closely', u'rooms', u'set', u'bungalows', u'opposed', u'central', u'tower', u'building', u'family', u'vacation', u'year', u'children', u'year', u'year', u'year', u'arrived', u'july', u'night', u'find', u'wouldn', u't', u'check', u'computers', u'weren', u't', u'keeping', u'list', u'arrived', u'waiting', u'checked', u'sit', u'lobby', u'wait', u'ready', u'check', u'told', u'husband', u'pool', u'happy', u'computers', u'silly', u'sign', u'poor', u'management', u'waiting', u'sitting', u'car', u'answering', u'email', u'car', u'hit', u'bicyclist', u'parked', u'bike', u'hit', u'jumped', u'noise', u'loud', u'riding', u'car', u'proceeded', u'person', u'riding', u'damage', u'hit', u'pretty', u'hard', u'well', u't', u'child', u'ground', u'car', u'passenger', u'side', u'drivers', u'side', u'felt', u'horrible', u'goodness', u'child', u'turned', u'child', u'fine', u'goodness', u'bellman', u'heard', u'initial', u'reaction', u'fit', u'extremely', u'rude', u'process', u't', u'waiting', u'hour', u'precious', u'computer', u'system', u'running', u'bellman', u'passed', u'car', u'overheard', u'guest', u'computers', u'couple', u'hours', u'time', u'surprised', u'people', u'check', u'morning', u'seriously', u'finally', u'half', u'hours', u'computers', u'started', u'working', u'oddly', u'working', u'front', u'desk', u'announced', u'people', u'waiting', u'time', u'husband', u'upset', u'children', u'including', u'three', u'year', u'starving', u'appease', u'manager', u'offered', u'comp', u'parking', u'cut', u'room', u'rate', u'half', u'night', u'room', u'worth', u'cut', u'rate', u'time', u'dark', u'tiki', u'torches', u'touch', u'remind', u'hawaii', u'room', u'keys', u'don', u't', u'work', u'annoying', u'lobby', u'car', u'property', u'spread', u'keys', u'room', u'don', u't', u'work', u'point', u'furious', u'husband', u'calls', u'lobby', u'phone', u'explains', u'situation', u'going', u'send', u'bellman', u'keys', u'll', u'sure', u'work', u'minutes', u'standing', u'finally', u'security', u'guy', u'drives', u'electric', u'car', u'chance', u'room', u'minutes', u'bellman', u'keys', u'presto', u'work', u'room', u'special', u'decent', u'size', u'queen', u'beds', u'dry', u'bar', u'area', u'small', u'table', u'large', u'dresser', u'credenza', u'thing', u'wall', u'closet', u'small', u'sink', u'area', u'toilet', u'shower', u'area', u'water', u'damage', u'walls', u'cover', u'paint', u'door', u'sink', u'area', u'slider', u'door', u't', u'work', u'well', u'shower', u'toilet', u'area', u'mildew', u'damage', u'carpet', u'tile', u'floor', u'supposed', u'wood', u'filthy', u'shower', u'walk', u'floor', u'barefoot', u'feet', u'black', u'afterward', u'wore', u'shoes', u'entire', u'time', u'bed', u'gross', u'husband', u'set', u'staying', u'matter', u'point', u'unhappily', u'dinner', u'bed', u'night', u'day', u'hoped', u'planning', u'spend', u'day', u'large', u'family', u'pool', u'middle', u'property', u'redeeming', u'quality', u'entire', u'resort', u'eat', u'breakfast', u'barefoot', u'bar', u'expand', u'menu', u'include', u'lunch', u'type', u'items', u't', u'don', u't', u'mind', u'paying', u'money', u'mind', u'lack', u'choices', u'true', u'restaurant', u'property', u'called', u'baleen', u'ate', u'weren', u't', u'accommodate', u'time', u'requested', u'table', u'afternoon', u'spent', u'pool', u'received', u'service', u'entire', u'trip', u'food', u'drinks', u'course', u'resort', u'pricey', u'pool', u'lot', u'fun', u'kids', u'headed', u'room', u'ready', u'dinner', u'lo', u'behold', u'housekeeping', u'service', u'room', u'decided', u'ready', u'dinner', u'call', u'leaving', u'room', u'finding', u'baleen', u'refuses', u'seat', u'people', u'reservation', u'restaurant', u'completely', u'empty', u'arrived', u'ate', u'barefoot', u'bar', u'food', u'dinner', u'room', u'fireworks', u'ish', u'room', u'wasn', u't', u'cleaned', u'called', u'finally', u'arrived', u'clean', u'room', u'three', u'year', u'sleeping', u'shoulder', u'waited', u'backside', u'bungalow', u'wait', u'turns', u'housekeeper', u'tv', u'break', u'watching', u'bachelorette', u'slider', u'window', u'kids', u'closed', u'drapes', u'walked', u'front', u'door', u'wait', u'walks', u'tells', u'washed', u'floor', u'wet', u'opportunity', u'exactly', u'washed', u'floor', u'literally', u'swipe', u'beds', u'bathroom', u'disgusting', u'morning', u'day', u'room', u'wasn', u't', u'cleaned', u'time', u'housekeeping', u'arrives', u'start', u'questions', u'find', u'won', u't', u'clean', u'room', u'request', u'sign', u'requests', u'service', u've', u'resorts', u'housekeeping', u'service', u'room', u'cleaned', u'decided', u'pool', u'room', u'swim', u'lights', u'pool', u'spa', u't', u'turned', u'dangerous', u'situation', u've', u'night', u'well', u'lit', u'three', u'year', u'fell', u'bottom', u't', u'long', u'long', u'people', u'coolers', u'tow', u'sit', u'spa', u'drink', u'beer', u'clearly', u'drunk', u'problem', u'people', u'drinking', u'slurring', u'wasn', u't', u'comfortable', u'kids', u'realized', u'booked', u'odd', u't', u'limit', u'people', u'room', u'clear', u'type', u'place', u'party', u'people', u'pack', u'high', u'class', u'definitely', u'worth', u'night', u'tab', u'wanted', u'room', u'paradise', u'point', u'trust', u'll', u'making', u'sure', u'fantastic', u'service', u'friends', u'don', u't', u'friends', u'strangers', u'matter']",UR115341265
"[u'family', u'returned', u'wonderful', u'don', u't', u'negative', u'reviews', u'scare', u'star', u'service', u'perfect', u'resort', u'private', u'room', u'water', u'don', u't', u'hesitate', u'book', u'room', u'family', u'nights', u'wonderful', u'time', u'enjoyed', u'waking', u'morning', u'water', u'greeted', u'ducks', u'swans', u'door', u'walks', u'beach', u'collecting', u'shells', u'kids', u'fires', u'beach', u'night', u'toasting', u'marshmallows', u'swimming', u'heated', u'pool', u'degrees', u'climbing', u'tower', u'sunset', u'warn', u'resort', u'expensive', u'rooms', u'expensive', u'food', u'expensive', u'gift', u'shop', u'expensive', u'parking', u'fee', u'expensive', u'pay', u'premium', u'car', u'eat', u'breakfast', u'room', u'lunch', u'attractions', u'san', u'diego', u'dinner', u'bring', u'pizza', u'room', u'problems', u'reviews', u'agree', u'service', u'negatively', u'affect', u'vacation', u'resort', u'employees', u'polite', u'enjoyable', u'service', u'time', u'bargain', u'don', u't', u'pampered', u'don', u't', u'room', u'tall', u'seaport', u'don', u't', u'private', u'room', u'water', u'walk', u'door', u'beach', u'consider', u'staying', u'time']",UR4522227
"[u'booked', u'summer', u'vacation', u'san', u'diego', u'package', u'deal', u'included', u'paradise', u'point', u'lodging', u'photos', u'website', u'beautiful', u'grounds', u'lived', u'expectation', u'driving', u'property', u'knew', u'treat', u'wonderfully', u'manicured', u'lawns', u'plush', u'trees', u'room', u'hand', u'expected', u'beachside', u'room', u'lanai', u'beach', u'door', u'lucky', u'quiet', u'mission', u'bay', u'room', u'renovated', u't', u'drawer', u'space', u'adults', u'year', u'boy', u'coffee', u'maker', u'room', u'contrast', u'reviewers', u'experienced', u'bathroom', u'large', u'compared', u'rest', u'room', u'noticed', u'housekeeping', u'wasn', u't', u'greatest', u'built', u'dirt', u'doors', u'beds', u'uncomfortable', u'pillows', u'soft', u'liking', u'smelled', u'bad', u'parking', u'day', u'shocker', u'sure', u'high', u'activities', u'overpriced', u'marina', u'fair', u'charges', u'minigolf', u'isn', u't', u'neat', u'greens', u'fairway', u'grass', u'pools', u'enjoyed', u'dive', u'movie', u'night', u'ate', u'beach', u'grill', u'couple', u'times', u'food', u'property', u'location', u'convenient', u'visit', u'sea', u'town', u'san', u'diego', u'balboa', u'park', u'la', u'jolla', u'don', u't', u'regret', u'staying', u'paradise', u'point', u'doubt', u'time', u'll', u'del', u'coronado']",UR69649729
"[u'paradise', u'completely', u'redone', u'amazing', u'husband', u'years', u'ago', u'incredible', u'goodness', u'completely', u'redone', u'phenomenal', u'furniture', u'usual', u'amenities', u'charm', u'paradise', u'staff', u'friendly', u'spa', u'relaxing', u'food', u'baleen', u'excellent', u'course', u'location', u'husband', u'feel', u'worlds', u'step', u'foot', u'property', u'highly', u'recommend']",UR57436893
"[u'nights', u'close', u'sea', u'location', u'feeling', u'exotic', u'place', u'secluded', u'island', u'front', u'desk', u'helped', u'lady', u'tobay', u'parking', u'expensive', u'night', u'room', u'ponf', u'close', u'beach', u'directly', u'room', u'low', u'ceiling', u'dont', u'opted', u'low', u'ceilings', u'bothers', u'lot', u'interior', u'floor', u'stone', u'shape', u'hardwood', u'perfect', u'summers', u'cold', u'winter', u'slippers', u'waiting', u'expect', u'luxurious', u'resort', u'powder', u'area', u'toilet', u'tub', u'area', u'mediocre', u'shampoo', u'conditioner', u'shower', u'gel', u'low', u'quality', u'room', u'clean', u'checked', u'food', u'stains', u'table', u'shower', u'hairs', u'pretty', u'disgusting', u'cleaned', u'table', u'sprayed', u'shower', u'tired', u'didnt', u'feel', u'leaving', u'room', u'housekeeping', u'clean', u'disappointed', u'expect', u'luxury', u'resort', u'addition', u'coffee', u'supplies', u'complete', u'tea', u'provided', u'room', u'option', u'asked', u'pack', u'play', u'delivered', u'sheet', u'huge', u'stain', u'expectations', u'sort', u'housekeeping', u'supervisor', u'inspects', u'room', u'cleaning', u'ate', u'barefoot', u'grill', u'menu', u'limited', u'items', u'pork', u'average', u'expensive', u'portions', u'small', u'ambiance', u'room', u'overlooked', u'pond', u'doors', u'screens', u'impossible', u'leave', u'door', u'open', u'toddlers', u'dangerous', u'felt', u'mosquito', u'night', u'walked', u'night', u'bonfires', u'beach', u'environment', u'lot', u'attention', u'details', u'price']",UR88583243
"[u'traveled', u'san', u'diego', u'february', u'nights', u'family', u'friends', u'travelled', u'loved', u'resort', u'absolutely', u'beautiful', u'loved', u'staying', u'beach', u'time', u'year', u'kids', u'enjoyed', u'day', u'heated', u'pool', u'food', u'barefoot', u'cafe', u'breakfast', u'lunch', u'room', u'service', u'timely', u'location', u'sea', u'zoo', u'min', u'lego', u'land', u'love', u'return', u'drawback', u'thin', u'walls', u'heard', u'neighbors', u'shower', u'chatting', u'days', u'santa', u'monica', u'fairmont', u'miramar', u'heard', u'street', u'noise', u'guess', u'hard', u'avoid', u'noise']",UR4591157
"[u'spent', u'anniversary', u'paradise', u'point', u'decision', u'impeccably', u'decorated', u'grounds', u'lovingly', u'cared', u'accommodations', u'clean', u'large', u'beautiful', u'view', u'bay', u'icing', u'cake', u'staff', u'feel', u'feel', u'paradise', u'sooner']",UR107006867
"[u'wonderful', u'paradise', u'point', u'resort', u'jan', u'st', u'quick', u'romantic', u'overnite', u'trip', u'lucky', u'room', u'rates', u'online', u'booked', u'garden', u'lanai', u'room', u'extremely', u'happy', u'room', u'minute', u'arrived', u'felt', u'staff', u'front', u'desk', u'guy', u'drove', u'room', u'room', u'clean', u'king', u'bed', u'big', u'shower', u'tub', u'sink', u'seperate', u'bathroom', u'bed', u'perfect', u'pillows', u'couch', u'looked', u'sofa', u'sleeper', u'well', u'adult', u'lagoon', u'pool', u'heated', u'well', u'temperature', u'jacuzzi', u'chose', u'onsite', u'eat', u'baleen', u'called', u'concierge', u'picked', u'room', u'dropped', u'resturant', u'ate', u'warm', u'heaters', u'highly', u'recommend', u'filet', u'mignon', u'cooked', u'perfect', u'pepper', u'crust', u'portion', u'large', u'gf', u'ahi', u'tuna', u'barely', u'finish', u'plate', u'prices', u'food', u'delicious', u'portions', u'drinks', u'strong', u'recommend', u'paradise', u'point', u'resort', u'feel', u'welcomed', u'leave', u'relaxed']",UR24103723
"[u'enjoyed', u'view', u'garden', u'room', u'grandkids', u'climb', u'trees', u'feed', u'ducks', u'close', u'pool', u'beautiful', u'clean', u'staff', u'friendly', u'overworked', u'wait', u'coffee', u'kiosk', u'morning', u'gift', u'shop', u'rent', u'bike', u'check', u'tv', u'stations', u'offered', u'san', u'diego', u'hang', u'room', u'close', u'roads', u'legoland', u'ocean', u'beach', u'sea', u'weekend']",UR126072337
"[u've', u'paradise', u'point', u'time', u've', u'loved', u'peaceful', u'beautiful', u'limited', u'choice', u'restaurants', u'site', u'food', u'location', u'seaworld', u'min', u'drive', u'san', u'diego', u'shopping', u'paradise', u'point', u'beautiful', u'clean', u'pools', u'busy', u'rooms', u'size', u'clean', u'beds', u'comfy', u'definately', u'pricey', u'better', u'lot', u'places', u'uk']",UR93369447
"[u'called', u'paradise', u'point', u'three', u'days', u'planned', u'arrival', u'inquire', u'ou', u'room', u'thing', u'called', u't', u'fly', u'arrive', u'reservation', u'told', u'manager', u'reservation', u'guests', u'decided', u'extend', u'paradise', u'point', u'faced', u'paying', u'double', u'planned', u'budget', u'higher', u'class', u'resort', u'availability', u'star', u'place', u'sticks', u'availability', u'cacel', u'vacation', u'eat', u'hundreds', u'dollars', u'flight', u'cacellation', u'charges', u'paradise', u'point']",UR1785106
"[u'boyfriend', u'booked', u'room', u'birthday', u'san', u'diego', u'locals', u'miles', u'paradise', u'point', u'felt', u'tropics', u'gino', u'front', u'desk', u'super', u'arrival', u'smooth', u'welcoming', u'hospitality', u'service', u'highly', u'recommend', u'place', u'gino']",UR115782119
"[u'paradise', u'point', u'property', u'number', u'years', u'ago', u'regular', u'basis', u'tremendous', u'rate', u'priceline', u'negotiator', u'grounds', u'beautiful', u'rooms', u'story', u'basic', u'room', u'bay', u'carpets', u'stained', u'furniture', u'looked', u'long', u'time', u'ago', u'older', u'cracks', u'paint', u'chips', u'disappontment', u'parking', u'fee', u'fee', u'gym']",UR25937719
"[u'needing', u'break', u'frozen', u'tundra', u'headed', u'west', u'san', u'diego', u'paradise', u'point', u'resort', u'spa', u'nights', u'loved', u'tropical', u'island', u'resort', u'offers', u'variety', u'activities', u't', u'chance', u'short', u'pools', u'beautiful', u'sandy', u'beach', u'lawn', u'games', u'volleyball', u'full', u'service', u'marina', u'offering', u'water', u'activities', u'garden', u'bungalow', u'private', u'steps', u'breathtaking', u'views', u'bay', u'enjoyed', u'relaxing', u'patio', u'long', u'day', u'peaceful', u'admist', u'lush', u'tropical', u'gardens', u'rooms', u'luxurious', u'comfortable', u'clean', u'staff', u'polite', u'conveniently', u'located', u'minutes', u'san', u'diego', u'attractions', u'including', u'town', u'sea', u'zoo', u'wonderful', u'place', u'couples', u'families', u'excited', u'return']",UR55172058
