Content,ReviewID
"[u'delta', u'chelsea', u'nights', u'october', u'arrived', u'hours', u'check', u'long', u'flight', u'uk', u'lucky', u'check', u'straight', u'room', u'arrived', u'queue', u'check', u'pm', u'pm', u'day', u'queue', u'appears', u'moving', u'premier', u'room', u'floor', u'room', u'size', u'king', u'size', u'bed', u'tv', u'desk', u'bathroom', u'small', u'smaller', u'large', u'northern', u'american', u'cities', u'visited', u'room', u'quieter', u'expected', u'air', u'conditioning', u'room', u'worked', u'well', u'elevators', u'serving', u'waiting', u'quick', u'bed', u'comfortable', u'choice', u'tv', u'channels', u'shower', u'extremely', u'powerful', u'room', u'updated', u'wasn', u't', u'spotless', u'looked', u'clean', u'maids', u'job', u'day', u'location', u'subway', u'stops', u'minute', u'stroll', u'walking', u'south', u'takes', u'yonge', u'street', u'eaton', u'centre', u'lake', u'minutes', u'walk', u'union', u'station', u'minutes', u'waterfront', u'eat', u'restaurants', u'plenty', u'better', u'cheaper', u'choice', u'shop', u'sells', u'souveniors', u'chocolate', u'drinks', u'convenient', u'prices', u'bit', u'local', u'shops', u'imagine', u'metro', u'supermarket', u'minute', u'ryerson', u'university', u'campus', u'selection', u'cheaper', u'drug', u'mart', u'stores', u'drinks', u'snacks', u'gem', u'pizza', u'store', u'doesn', u't', u'special', u'inside', u'pizzas', u'amazing', u'booked', u'flight', u'package', u'expedia', u'meant', u'paid', u'night', u'room', u'opinion', u'pay', u'room', u'city', u'sleeping', u'thought', u'facilities', u'location']",UR20933235
"[u'delta', u'chelsea', u'winter', u'summer', u'prices', u'downtown', u'toronto', u'unaffordable', u'lot', u'bargains', u'bare', u'winter', u'blast', u'ontario', u'time', u'delta', u'chelsea', u'girlfriend', u'weekend', u'shopping', u'close', u'eaton', u'centre', u'gigantic', u'mall', u'ended', u'spending', u'time', u'sudden', u'blizzard', u'room', u'warm', u'beds', u'comfortable', u'adult', u'pool', u'area', u'peaceful', u'gorgeous', u'night', u'views', u'family', u'pool', u'area', u'fun', u'water', u'slide', u't', u'pass', u'shock', u'check', u'impression', u'parking', u'weekend', u'turned', u'day', u'taxes', u'stays', u'toronto', u'high', u'booked', u'expedia', u'taxes', u'refunded', u'border', u'realize', u'time', u'picked', u'phone', u'cost', u'lots', u'local', u'calls', u'find', u'elements', u'calling', u'cards', u'call', u'check', u'messages', u'racked', u'tear', u'inducing', u'bill', u'ppv', u'selection', u'grim', u'ended', u'watching', u'animal', u'bleh', u'sad', u'rob', u'schneider', u'movie', u'option', u'second', u'time', u'dc', u'group', u'friends', u'total', u'delta', u'room', u'beds', u'time', u'older', u'grimier', u'noisey', u'time', u'delta', u'rooms', u'small', u'double', u'room', u'time', u'fine', u'adults', u'doesn', u't', u'cut', u'time', u'package', u'parking', u'supposed', u'complimentary', u'attendent', u'charge', u'ended', u'big', u'headache', u'lot', u'time', u'wasted', u'thing', u'dc', u'cab', u'front', u'ton', u'area', u'internet', u'cafes', u'nail', u'salons', u'record', u'stores', u'big', u'group', u'block', u'rooms', u'highly', u'recommend', u'chelsea', u'couple', u'getaway', u'definitly', u'seek', u'quaint', u'personal', u'afterall', u'biggest', u'canada']",UR4157658
"[u'travel', u'work', u'personal', u'vacations', u'years', u'delta', u'fact', u'months', u'year', u'delta', u'delta', u'treated', u'well', u'mentioned', u'trip', u'toronto', u'delta', u'chelsea', u'year', u'years', u'admit', u'concirege', u'service', u'delta', u'second', u'class', u'people', u'attitude', u'pleasant', u'time', u'room', u'located', u'long', u'hall', u'floor', u'facing', u'building', u'absolutely', u'views', u'room', u'damp', u'musty', u'room', u'classify', u'deluxe', u'room', u'don', u't', u'lot', u'expectations', u'travelling', u'ussually', u'don', u't', u'time', u'sleep', u'bed', u'delta', u'ws', u'days', u'nights', u'left', u'bad', u'feeling', u'arrived', u'food', u'floor', u'hallway', u'chips', u'finger', u'foods', u'tray', u'carpet', u'close', u'door', u'noticed', u'cleaning', u'staff', u'hall', u'left', u'day', u'return', u'midnight', u'food', u'morning', u'hrs', u'food', u'foul', u'smell', u'hallway', u'noticed', u'cleaners', u'going', u'time', u'rolling', u'carts', u'left', u'day', u'busy', u'complain', u'evening', u'returned', u'late', u'food', u'floor', u'checked', u'third', u'day', u'food', u'time', u'notified', u'check', u'clerk', u'thaqt', u'disappointed', u'complain', u'food', u'floor', u'hrs', u'luxury', u'care', u'day', u'wrote', u'letter', u'delta', u'informed', u'issue', u'expliaining', u'details', u'photos', u'worst', u'experience', u'delta', u'honest', u'sure', u'return', u'follow', u'week', u'simply', u'told', u'follow', u'cleaning', u'manager', u'paid', u'nights', u'feel', u'completely', u'ripped', u'time', u'summer', u'entire', u'trip']",UR115813981
"[u'times', u'family', u'location', u'downtown', u'restaurants', u'pool', u'waterslide', u'kids', u'renovations', u'deluxe', u'room', u'renovated', u'sure', u'rooms', u'recommened', u'families']",UR75187728
"[u'week', u'chelsea', u'location', u'central', u'meaning', u'expect', u'traffic', u'jams', u'construction', u'detours', u'street', u'noise', u'parking', u'horrible', u'expensive', u'guarantee', u'll', u'find', u'spot', u'check', u'joke', u've', u'airport', u'counters', u'busy', u'kudos', u'front', u'desk', u'staff', u'patient', u'courteous', u'jonathon', u'allister', u'messed', u'reservation', u'travel', u'times', u'backs', u'suitcases', u'stroller', u'front', u'desk', u'proper', u'room', u'complimentary', u'parking', u'highly', u'appreciated', u'compensation', u'elevators', u'better', u'pick', u'color', u'fun', u'time', u'rooms', u'small', u'outdated', u'urgent', u'update', u'terms', u'painting', u'carpet', u'tv', u'bathroom', u'clean', u'spacious', u'enjoy', u'family', u'corner', u'pool', u'play', u'room', u'toddler', u'rabbits', u'play', u'toys', u'deal', u'online', u'worth', u'pay', u'full', u'price', u'find', u'better', u'won', u't', u'repeat', u'wrongs', u'outdid', u'rights', u'average']",UR117199882
"[u'accommodations', u'updated', u'rooms', u'pleasant', u'large', u'suit', u'staff', u'friendly', u'trip', u'toronto', u'sure', u'book', u'delta', u'chelsea', u'centrally', u'located', u'walk', u'toronto', u'points', u'interest', u'minute', u'drive', u'harbor', u'front', u'restaurants', u'breakfast', u'brunch', u'served', u'market', u'place', u'restaurant', u'patio', u'start', u'day', u'comfortable', u'lounges', u'elm', u'street', u'lounge', u'perfect', u'place', u'wind', u'hot', u'summer', u'day', u'discovered', u'greatest', u'italian', u'restaurant', u'elm', u'street', u'exit', u'named', u'appropriately', u'elm', u'street', u'fact', u'restaurants', u'stretch', u'elm', u'street', u'directly', u'opposite', u'fine', u'places', u'dine', u'close', u'shopping', u'corner', u'eaton', u'place', u'rental', u'car', u'delta', u'chelsea', u'contributed', u'enjoyable', u'relaxing', u'week', u'toronto']",UR5481352
"[u'family', u'room', u'bit', u'squeeze', u'queen', u'doubles', u'comfortable', u'chose', u'based', u'key', u'factors', u'swimming', u'pool', u'kids', u'downtown', u'location', u'measures', u'happy', u'choice', u'minute', u'walk', u'bay', u'cn', u'tower', u'shorter', u'shops', u'restaurants', u'large', u'impersonal', u'handling', u'big', u'tour', u'groups', u'uk', u'thing', u'expected', u'room', u'rate', u'include', u'breakfast', u'case', u'paid', u'morning', u'hindsight', u'haggled', u'room', u'rate', u'booked', u'months', u'travelling', u'online', u'night', u'family', u'room', u'bet', u'negotiated', u'better', u'deal']",UR117370659
"[u'friend', u'arrived', u'checked', u'room', u'problem', u't', u'expect', u'room', u'early', u'day', u'kind', u'bed', u'room', u'small', u'big', u'room', u'clean', u'updated', u'small', u'balcony', u'room', u'surprise', u'bed', u'comfortable', u'pillows', u'single', u'problem', u'room', u'shower', u'occasionally', u'cold', u'enjoying', u'ammenities', u'facilities', u'offers', u'fantastic', u'family', u'area', u'pool', u'hot', u'tub', u'waterslide', u'deck', u'pool', u'fitness', u'area', u'adults', u'quiet', u'small', u'outdoor', u'area', u'deck', u'lounge', u'chairs', u'amazing', u'views', u'city', u'beautiful', u'location', u'easily', u'walk', u'restaurants', u'shopping', u'multiple', u'subway', u'stops', u'night', u'second', u'day', u'weren', u't', u'leaving', u'city', u'late', u'afternoon', u'asked', u'late', u'check', u'pm', u'woman', u'front', u'desk', u'problem', u'check', u'simple', u'people', u'front', u'desk', u'checking', u'couple', u'minutes', u'definitely', u'recommend', u'fits', u'adults', u'children', u'greatly', u'forward', u'staying']",UR115553614
"[u'check', u'check', u'feel', u'patronage', u'valuable', u'staff', u'extremely', u'friendly', u'facilities', u'expectations', u'well', u'standard', u'clean', u'well', u'received', u'personal', u'service', u'qualms', u'recommending', u'definitely', u'returning', u'visit']",UR99452355
"[u'booked', u'work', u'colleagues', u'january', u'february', u'surprising', u'thing', u'basic', u'rooms', u'vary', u'room', u'balcony', u'view', u'cn', u'tower', u'dundas', u'square', u'tiny', u'barely', u'big', u'house', u'double', u'bed', u'dire', u'renovation', u'request', u'larger', u'rooms', u't', u'guarantee', u'll', u'find', u'll', u'check', u'left', u'claustrophobic', u'room', u'final', u'three', u'weekends', u'toronto', u'cancelled', u'reseration', u'room', u'delta', u'tiny', u'heated', u'couldn', u't', u'open', u'window', u'cool', u'room', u'paid', u'extra', u'room', u'night', u'extra', u'marriott', u'courtyard', u'comparasion', u'thing', u'beauty', u'road', u'college', u'street', u'subway', u'yonge', u'rooms', u'big', u'spacious', u'rooms', u'queen', u'double', u'beds', u'room', u'gasp', u'staff', u'efficiently', u'handle', u'checking', u'room', u'internet', u'free', u'charge', u'downside', u'well', u'marriott', u'courtyard', u'swimming', u'pool', u'tiny', u'patch', u'family', u'friendly', u'pool', u'delta', u'feels', u'place', u'hard', u'day', u'exploring', u'delta', u'chelsea', u'biggest', u'seriously', u'spend', u'money', u'avoid', u'michael', u'bristol', u'uk']",UR4416588
"[u'visit', u'toronto', u'delta', u'chelsea', u'biggest', u'city', u'picked', u'advertised', u'family', u'friendly', u'central', u'location', u'arrived', u'pm', u'friday', u'night', u'checked', u'parked', u'garage', u'charged', u'day', u'tax', u'garage', u'ceiling', u'low', u'turns', u'tight', u'finally', u'space', u'levels', u'room', u'supposedly', u'renovated', u'couldn', u't', u'room', u'musty', u'smell', u'entered', u'turn', u'carpet', u'stained', u'furnishings', u'dated', u'view', u'bit', u'city', u'balcony', u'room', u'small', u'three', u'mornings', u'breakfast', u'downstairs', u'restaurant', u'equpped', u'handle', u'number', u'diners', u'things', u'including', u'coffee', u'silverware', u'pleased', u'offered', u'free', u'wi', u'fi', u'restaurant', u'area', u'ended', u'book', u'family', u'pool', u'extremely', u'crowded', u'small', u'pool', u'outlet', u'slide', u'water', u'choppy', u'rough', u'year', u'towels', u'maid', u'push', u'cart', u'full', u'towels', u'folded', u'handed', u'checked', u'early', u'decided', u'spend', u'extra', u'day', u'niagara', u'falls', u'ontario', u'll', u'book', u'room', u'large', u'll', u'time', u'return', u'canada', u'general', u'exchange', u'rate', u'stinks', u'overtaxed', u'final', u'bill', u'included', u'pst', u'tax', u'gst', u'tax', u'dmf', u'destination', u'tax', u'learned', u'longer', u'gst', u'tax', u'refunded', u'law', u'changed', u'early', u'year']",UR8473964
"[u'arrived', u'toronto', u'july', u'minute', u'flight', u'surgery', u'hospitals', u'extra', u'minutes', u'spare', u'straight', u'book', u'room', u'chelsea', u'recommended', u'hospital', u'staff', u'told', u'discount', u'patient', u'town', u'guests', u'medical', u'proof', u'checking', u'explained', u'surgery', u'wondering', u'discount', u'applied', u'young', u'man', u'told', u'eyes', u'bad', u'running', u'half', u'capacity', u'don', u't', u'offer', u'discount', u'left', u'hoping', u'thousands', u'people', u'travel', u'toronto', u'medical', u'reasons', u'bypass', u'thousands', u'hospital', u'staff', u'recommend', u'cruel']",UR5500654
"[u'night', u'christmas', u'shopping', u'professional', u'front', u'desk', u'waiting', u'arrived', u'asked', u'occassion', u'mentioned', u'wife', u'birthday', u'hour', u'knock', u'door', u'room', u'service', u'wife', u'delight', u'provided', u'complimentary', u'bottle', u'wine', u'chocolate', u'dipped', u'strawberries', u'gesture', u'wife', u'weekend', u'central', u'location', u'close', u'eaton', u'centre', u'shopping']",UR121718987
"[u'largest', u'canada', u'lobby', u'incredibly', u'busy', u'hectic', u'compared', u'large', u'urban', u'lines', u'check', u'bell', u'services', u'heaven', u'help', u'check', u'time', u'tour', u'groups', u'arrive', u'checkout', u'rule', u'rigidly', u'enforced', u'understandable', u'large', u'popular', u'families', u'tour', u'groups', u'isn', u't', u'choice', u'categories', u'customers', u'enjoy', u'indoor', u'pools', u'water', u'slide', u'cafeteria', u'style', u'restaurant', u'ideal', u'families', u'location', u'superb', u'technically', u'doesn', u't', u'frontage', u'yonge', u'street', u'toronto', u'main', u'street', u'feet', u'judging', u'reviews', u'rooms', u'redecorated', u'differing', u'price', u'levels', u'reflect', u'paid', u'august', u'nicely', u'redecorated', u'room', u'magnificent', u'view', u'sliding', u'glass', u'door', u'opened', u'tiny', u'balcony', u'true', u'rooms', u'age', u'apparent', u'places', u'bathtub', u'grouting', u'building', u'age', u'hard', u'hide', u'number', u'nickel', u'diming', u'practices', u'find', u'irritating', u'environmental', u'charge', u'bill', u'heck', u'toronto', u'charge', u'destination', u'marketing', u'fee', u'dmf', u'll', u'tax', u'isn', u't', u'money', u'tourism', u'marketing', u'association', u'government', u'agency', u'add', u'insult', u'injury', u'charge', u'sales', u'tax', u'fee', u'small', u'amounts', u'irritant', u'quoted', u'rate', u'lower', u'charged', u'minute', u'reservation', u'phone', u'checked', u'documentation', u'prove', u'rate', u'reservationist', u'quoted', u'headed', u'airport', u'bellstaff', u'metered', u'taxi', u'employee', u'previous', u'visit', u'metered', u'taxi', u'trust', u'driver', u'dispute', u'fare', u'driver', u'going', u'airport', u'insist', u'metered', u'taxi', u'negotiate', u'meter', u'fare', u'driver', u'taxi', u'sounds', u'third', u'worldish', u'complicated', u'works', u'city', u'mid', u'negotiated', u'flat', u'rate', u'airport', u'fair', u'generous', u'side', u'extra', u'privately', u'operated', u'bus', u'airport', u'cheaper', u'time', u'rode', u'hours', u'airport', u'pick']",UR39722036
"[u'staff', u'location', u'variety', u'places', u'meal', u'drink', u'main', u'food', u'area', u'varied', u'choice', u'reasonable', u'prices', u'handy', u'bus', u'service', u'takes', u'airport', u'choice', u'tour', u'faults', u'cleanliness', u'apart', u'limescale', u'cleaner', u'shower', u'work', u'treat', u'service', u'bathroom', u'small', u'large', u'room', u'main', u'shopping', u'areas', u'interest', u'local', u'large', u'underground', u'connecting', u'area', u'minutes', u'lake', u'handy', u'weather', u'bad']",UR10793585
"[u'booked', u'suite', u'family', u'day', u'holiday', u'room', u'kid', u'friendly', u'exception', u'scary', u'balcony', u'kids', u'borrowed', u'games', u'kid', u'camp', u'room', u'box', u'enjoyed', u'bunk', u'beds', u'room', u'updated', u'badly', u'clean', u'kid', u'camp', u'enjoyed', u'lot', u'tour', u'staff', u'friendly', u'well', u'teen', u'room', u'doesn', u't', u'half', u'pictures', u'web', u'site', u'clean', u'children', u'pool', u'area', u'sad', u'adult', u'pool', u'slum', u'comparison', u'delta', u'advertises', u'downtown', u'water', u'slide', u'resources', u'area', u'truely', u'low', u'point', u'buffet', u'loved', u'chocolate', u'fountain', u'staff', u'check', u'check', u'fast', u'uneventful', u'disapointing', u'lounge', u'floor', u'closed', u'view', u'worthwhile', u'kids', u'pool']",UR24660661
"[u'delta', u'chelsea', u'birthday', u'room', u'bad', u'size', u'balcony', u'cool', u'room', u'stand', u'bathrooms', u'incredibly', u'small', u'basically', u'straddle', u'toilet', u'close', u'bathroom', u'door', u'pool', u'main', u'reason', u'wanted', u'tired', u'long', u'day', u'sun', u'beds', u'soo', u'comfortable', u'enjoyed', u'sleep', u'main', u'concerns', u'complimentary', u'breakfast', u'restaraunt', u'eggsmart', u'door', u'waited', u'eat', u'second', u'concern', u'elevator', u'north', u'parkling', u'lot', u'small', u'elevator', u'forever', u'elevator', u'return', u'main', u'floor', u'direct', u'stairs', u'parking', u'garage', u'going', u'south', u'lot', u'lost', u'finally', u'pay', u'parking', u'included', u'didnt', u'mind', u'underground', u'parking', u'night', u'walked', u'cn', u'tower', u'rogers', u'centre', u'atleast', u'minutes', u'longer', u'wearing', u'flip', u'flops', u'goood', u'time', u'return', u'beat', u'price']",UR110689505
