Content,ReviewID
"[u'sleeping', u'cloud', u'husband', u'visited', u'london', u'lovely', u'botique', u'return', u'visit', u'experience', u'better', u'welcomed', u'returning', u'staff', u'wonderfully', u'attentive', u'cloying', u'drink', u'served', u'lounge', u'totally', u'relax', u'fire', u'business', u'center', u'catch', u'mails', u'lounge', u'serves', u'tasty', u'canapes', u'early', u'evening', u'staff', u'reservation', u'place', u'dine', u'clear', u'pleasure', u'help', u'location', u'puts', u'easy', u'walk', u'cab', u'ride', u'room', u'lovely', u'delicious', u'fruit', u'tray', u'arrival', u'exceptional', u'features', u'beds', u'sleep', u'rest', u'travelling', u'sheets', u'linnens', u'cloud', u'baths', u'exceptional', u'complete', u'restful', u'forward', u'return', u'visit']",UR794991069
"[u've', u've', u'room', u'beautifully', u'decorated', u'black', u'white', u'amazing', u'bathroom', u'staff', u'friendly', u'attentive', u'couldn', u't', u'button', u'phone', u'special', u'attention', u'detail', u'fluffy', u'bathrobes', u'laid', u'bed', u'scented', u'candles', u'staff', u'addressing', u'location', u'ideal', u'exploring', u'sights', u'london', u'road', u'buckingam', u'palace']",UR244456490
"[u'brilliant', u'small', u'service', u'wife', u'spent', u'days', u'selected', u'extensive', u'disappointed', u'booked', u'unique', u'small', u'website', u'worked', u'fine', u'service', u'simply', u'outstanding', u'staff', u'excellent', u'resident', u'manager', u'chantal', u'brilliant', u'bring', u'breath', u'charming', u'energy', u'efficiency', u'place', u'simply', u'works', u'hard', u'feel', u'wife', u'birthday', u'occurred', u'dinner', u'find', u'room', u'sprinkled', u'rose', u'petals', u'chantal', u'touch', u'bring', u'small', u'clubby', u'attract', u'cross', u'guests', u'age', u'groups', u'gentlemans', u'club', u'feel', u'intimate', u'atmosphere', u'feel', u'days', u'placewe', u'executive', u'king', u'room', u'agree', u'previous', u'reviews', u'room', u'whilst', u'beautifully', u'decorated', u'comfortable', u'bed', u'issues', u'black', u'white', u'decor', u'small', u'side', u'bathroom', u'plumbing', u'wonderfully', u'effective', u'england', u'executive', u'lounge', u'place', u'day', u'pounding', u'london', u'compensates', u'small', u'room', u'breakfast', u'included', u'room', u'rate', u'real', u'benefit', u'location', u'fine', u'minutes', u'walk', u'buckingham', u'palace', u'victoria', u'station', u'underground', u'beautiful', u'minute', u'walk', u'birdcage', u'walk', u'westminsterno', u'cheap', u'london', u'lack', u'site', u'gym', u'large', u'star', u'monolith']",UR577341206
"[u'service', u'small', u'things', u'third', u'time', u've', u'location', u'service', u'expect', u'type', u'discrete', u'polite', u'prompt', u'clean', u'comfortable', u'stars', u'delivers', u'expect', u'leading', u'stars', u'things', u'example', u'internet', u'access', u'longer', u'free', u'complementary', u'charge', u'big', u'thing', u'usp', u'hotelthe', u'fire', u'room', u't', u'work', u'house', u'keeping', u'quick', u'couldn', u't', u'work', u'heard', u'doesn', u't', u'work', u'listen', u'wide', u'variety', u'music', u'tv', u'jukebox', u'cd', u'losing', u'things', u'stand', u'competition', u'feels', u'penny', u'pinching', u'staying', u'top', u'class', u'night', u'expect', u'services', u'big', u'chains', u'charge', u'included', u'price']",UR818866410
"[u'dunno', u'alot', u'fine', u'places', u'decided', u'find', u'lanesborough', u'claridge', u'buck', u'gate', u'booked', u'conservatory', u'suite', u'short', u'night', u'yeah', u'inexpensive', u'london', u'suite', u'night', u'cluttered', u'claustraphobic', u'window', u'glass', u'roof', u'location', u'lounge', u'staff', u'top', u'don', u't', u'lacks']",UR410818470
"[u'boyfriend', u'surprise', u'anniversary', u'honestly', u'dont', u'negative', u'reviews', u'listed', u'sure', u'people', u'find', u'complain', u'treated', u'amazingly', u'fault', u'service', u'feel', u'trouble', u'special', u'room', u'king', u'room', u'fire', u'place', u'granted', u'biggest', u'room', u'london', u'expect', u'furniture', u'decor', u'gorgeous', u'provided', u'room', u'including', u'types', u'bath', u'robe', u'pod', u'deck', u'honesty', u'bar', u'free', u'snacks', u'avaliable', u'day', u'encouraged', u'cant', u'loved', u'place', u'moment', u'convice', u'boyfriend', u'time', u'longer']",UR572665265
"[u'wife', u'days', u'late', u'august', u'completing', u'week', u'european', u'cruise', u'delightful', u'gracious', u'staff', u'exclusivity', u'week', u'european', u'vacation', u'time', u'london']",UR815974801
"[u'poor', u'service', u'star', u'positive', u'attributes', u'find', u'reading', u'reviews', u'site', u'beautiful', u'refined', u'atmosphere', u'excellent', u'location', u'reason', u'poor', u'review', u'service', u'checking', u'arriving', u'united', u'states', u'late', u'july', u'wife', u'realized', u'left', u'pair', u'shorts', u'called', u'staff', u'times', u'mailed', u'three', u'times', u'three', u'separate', u'occasions', u'september', u'early', u'october', u'staff', u'members', u'mailed', u'wife', u'shorts', u'mail', u'london', u'united', u'states', u'shorts', u'arrived', u'early', u'november', u'shorts', u'three', u'separate', u'assurances', u'shorts', u'realize', u'monumental', u'general', u'class', u'rated', u'excellent', u'service', u'addition', u'well', u'average', u'amenities', u'judge', u'class', u'service']",UR731723027
"[u'fabulous', u'service', u'location', u'daughter', u'feel', u'princess', u'queen', u'room', u'charming', u'extremely', u'well', u'appointed', u'plasma', u'tv', u'candlelit', u'turndown', u'butler', u'deliver', u'wanted', u'executive', u'lounge', u'lovely', u'aback', u'charged', u'things', u'believed', u'complimentary', u'planning', u'return', u'november']",UR353763371
"[u'returning', u'guest', u'favorite', u'table', u'executive', u'lounge']",UR461642946
"[u'elegant', u'sedate', u'walked', u'morning', u'leaving', u'queen', u'drove', u'royal', u'car', u'bentley', u'complete', u'lady', u'waiting', u'attendance', u'official', u'engagement', u'indication', u'close', u'royal', u'mews', u'buckingham', u'palace', u'located', u'hoping', u'sneak', u'peak', u'window', u'royal', u'oings', u'disappointment', u'rooms', u'view', u'royal', u'mews', u'arriving', u'entrance', u'door', u'reuben', u'rang', u'intercom', u'member', u'staff', u'meet', u'standing', u'minutes', u'wind', u'rain', u'wonderful', u'missed', u'opportunity', u'gain', u'entry', u'foyer', u'security', u'ensures', u'member', u'staff', u'gain', u'access', u'building', u'occasion', u'concerned', u'safety', u'note', u'door', u'locked', u'room', u'key', u'swipe', u'card', u'needed', u'enter', u'floor', u'lift', u'entrance', u'hall', u'pre', u'curser', u'style', u'wood', u'panelling', u'brass', u'marble', u'fixtures', u'couple', u'antique', u'style', u'high', u'black', u'leather', u'chairs', u'lift', u'takes', u'floor', u'small', u'huge', u'dependant', u'luggage', u'room', u'ready', u'hette', u'escorted', u'straight', u'executive', u'room', u'number', u'check', u'process', u'sitting', u'desk', u'room', u'features', u'operation', u'free', u'explore', u'surroundings', u'black', u'white', u'animal', u'print', u'dark', u'wood', u'furniture', u'cor', u'ambience', u'gentleman', u'club', u'colonial', u'theme', u'room', u'reasonable', u'size', u'small', u'window', u'office', u'block', u'opposite', u'bressenden', u'place', u'voile', u'curtain', u'ensures', u'daytime', u'privacy', u'roman', u'blind', u'curtain', u'drapes', u'evening', u'large', u'bed', u'mattress', u'reviewer', u'plenty', u'pillows', u'black', u'chenille', u'throw', u'selection', u'toning', u'throw', u'cushions', u'firm', u'side', u'comfortable', u'main', u'room', u'included', u'small', u'round', u'table', u'chairs', u'large', u'desk', u'fax', u'machine', u'internet', u'connection', u'drawers', u'bijoux', u'selection', u'black', u'leather', u'boxes', u'eraser', u'paperclips', u'pencil', u'sharpener', u'pencil', u'post', u'notes', u'scissors', u'stapler', u'hole', u'punch', u'kettle', u'tea', u'coffee', u'supplies', u'hidden', u'cupboard', u'large', u'mirror', u'desk', u'needing', u'dressing', u'table', u'desk', u'working', u'gas', u'fireplace', u'touch', u'air', u'conditioning', u'efficient', u'staying', u'summer', u'months', u'large', u'corner', u'cupboard', u'flat', u'screen', u'tv', u'dvd', u'request', u'internet', u'facility', u'honour', u'bar', u'selection', u'glasses', u'champagne', u'wine', u'tumblers', u'pm', u'butler', u'arrived', u'ice', u'bucket', u'ice', u'lemon', u'slices', u'canap', u'cork', u'screw', u'bottle', u'opener', u'sure', u'hatever', u'call', u'button', u'phone', u'arriving', u'fairly', u'wardrobe', u'squeeze', u'travelling', u'items', u'hang', u'amount', u'items', u'stored', u'closet', u'folding', u'luggage', u'rack', u'iron', u'ironing', u'board', u'hairdryer', u'umbrellas', u'shoe', u'horn', u'clothes', u'brush', u'safe', u'bags', u'laundry', u'ironing', u'dry', u'cleaning', u'drawers', u'lack', u'storage', u'room', u'issue', u'ball', u'gown', u'decorative', u'chest', u'room', u'work', u'place', u'leave', u'small', u'suitcase', u'complementary', u'obile', u'cell', u'phone', u'expecting', u'call', u'sitting', u'executive', u'lounge', u'reuben', u'door', u'bathroom', u'huge', u'reasonable', u'size', u'bright', u'clean', u'continued', u'black', u'white', u'theme', u'monogrammed', u'linens', u'bath', u'tub', u'huge', u'shower', u'rose', u'hand', u'held', u'shower', u'attachment', u'bath', u'fills', u'mobility', u'issues', u'struggle', u'safely', u'fear', u'high', u'sided', u'long', u'deep', u'relax', u'follow', u'jet', u'lag', u'avoidance', u'tips', u'note', u'bathroom', u'shelf', u'manage', u'size', u'walk', u'shower', u'shower', u'rose', u'hand', u'held', u'attachment', u'combo', u'bath', u'shower', u'full', u'size', u'bars', u'penhaligon', u'soap', u'well', u'plentiful', u'selection', u'penhaligon', u'toiletries', u'supply', u'tissues', u'kleenex', u'cotton', u'wool', u'return', u'evening', u'bowl', u'water', u'floating', u'candle', u'soft', u'lighting', u'left', u'bathroom', u'bathroom', u'biggest', u'efficient', u'magnifying', u'mirror', u'tad', u'scary', u'oneself', u'close', u'numerous', u'elegant', u'thoughtful', u'touches', u'selection', u'fresh', u'fruit', u'left', u'room', u'afternoon', u'pm', u'ice', u'canap', u'delivered', u'room', u'butler', u'returning', u'evening', u'bathroom', u'candle', u'mentioned', u'bed', u'turned', u'robes', u'left', u'lying', u'bed', u'slippers', u'linen', u'mat', u'side', u'bed', u'room', u'service', u'menu', u'left', u'open', u'cocktails', u'tv', u'guide', u'night', u'tv', u'bottled', u'water', u'glasses', u'bedside', u'table', u'room', u'service', u'breakfast', u'menu', u'day', u'weather', u'forecast', u'bag', u'marshmallows', u'evening', u'standard', u'newspaper', u'classical', u'music', u'playing', u'radio', u'confusion', u'plunder', u'pantry', u'facility', u'previous', u'reviews', u'simple', u'pm', u'food', u'wise', u'free', u'drinks', u'charged', u'time', u'day', u'food', u'snacks', u'times', u'included', u'breakfast', u'advantage', u'plundered', u'pantry', u'return', u'night', u'offerings', u'included', u'breads', u'ham', u'chicken', u'salad', u'relishes', u'nuts', u'nibbles', u'fruits', u'yoghurt', u'young', u'man', u'called', u'rollof', u'hand', u'offer', u'assistance', u'drinks', u'cocktails', u'required', u'breakfast', u'executive', u'lounge', u'fully', u'expected', u'find', u'aubrey', u'beardsley', u'corner', u'oscar', u'wilde', u'cadogan', u'gentleman', u'club', u'cor', u'feel', u'included', u'breakfast', u'tea', u'coffee', u'juices', u'toast', u'pastries', u'fruit', u'cereals', u'cheeses', u'hams', u'cooked', u'english', u'breakfast', u'pounds', u'sedate', u'elegant', u'atmosphere', u'attentive', u'staff', u'attention', u'detail', u'place', u'feel', u'staying', u'private', u'club', u'lively', u'hip', u'glorious', u'views']",UR517013770
"[u'indiviual', u'attention', u'side', u'view', u'floor']",UR884638342
"[u'boaring', u'money', u'charge', u'boaring', u'entrance', u'looked', u'entering', u'egyption', u'tomb', u'staff', u'young', u'ard', u'summer', u'job', u'black', u'white', u'theme', u't', u'work', u'find', u'diffrent', u'rest', u'visit', u'london', u'slow', u'place', u'big', u'disappointment']",UR215842058
"[u'wife', u'night', u'march', u'saturday', u'excellent', u'star', u'rating', u'context', u'interpretation', u'stars', u'door', u'guide', u'book', u'rating', u'relative', u'price', u'expectations', u'high', u'expectations', u'met', u'expectations', u'stars', u'neutral', u'expected', u'rate', u'exceeds', u'expectations', u'booking', u'simple', u'direct', u'website', u'paid', u'exectuive', u'king', u'room', u'wife', u'arrived', u'travelling', u'business', u'trip', u'tour', u'champagne', u'fruit', u'room', u'arrived', u'offered', u'experience', u'declined', u'tour', u'accepted', u'champagne', u'room', u'huge', u'described', u'web', u'site', u'web', u'site', u'doesn', u't', u'convey', u'touches', u'impress', u'quality', u'beds', u'furniture', u'audio', u'visual', u'equipment', u'excellent', u'toiletries', u'luxury', u'style', u'modern', u'side', u'sorted', u'lunch', u'dinner', u'theatre', u'arrangements', u'ease', u'staff', u'knew', u'names', u'room', u'numbers', u'hadn', u't', u'met', u'member', u'staff', u'polite', u'location', u'tourists', u'palace', u'parks', u'london', u'victoria', u'travel', u'interchange', u'reason', u't', u'stars', u'night', u'spent', u'lot', u'time', u'london', u't', u'experience', u'facilities', u'check', u'lounge', u'free', u'internet', u'printer', u'facilities', u'check', u'flights', u'definitely', u'return', u'london']",UR486204632
"[u'superb', u'suite', u'excellent', u'offering', u'larger', u'london', u'entirely', u'set', u'floor', u'buckingham', u'palace', u'road', u'grand', u'ballroom', u'ruebens', u'door', u'everthing', u'based', u'excecutive', u'lounge', u'feeling', u'gentlemans', u'club', u'breakfast', u'served', u'well', u'evening', u'drinks', u'feeling', u'peckish', u'time', u'raid', u'pantry', u'split', u'level', u'suite', u'small', u'seeting', u'area', u'downstairs', u'desk', u'chairs', u'flat', u'screen', u'tv', u'area', u'overlooked', u'small', u'gallery', u'bedroom', u'bed', u'hugely', u'comfortable', u'flat', u'screen', u'tv', u'bedroom', u'bathroom', u'large', u'size', u'walk', u'shower', u'pressure', u'jacuzzi', u'bath', u'wonderfull', u'long', u'wide', u'deep', u'flat', u'screen', u'tv', u'watch', u'soaked', u'staff', u'attentive', u'intrusive', u'making', u'effort', u'remember', u'names', u'romantic', u'turn', u'service', u'consisted', u'heart', u'rose', u'petals', u'bed', u'well', u'roses', u'bottled', u'water', u'days', u'weather', u'forecast', u'canpes', u'offered', u'room', u'early', u'evening', u'touch', u'fault', u'breakfast', u'english', u'breakfast', u'asked', u'order', u'arrived', u'pretty', u'stone', u'cold', u'staff', u'course', u'extremely', u'apologetic', u'offered', u'fresh', u'replacement', u'superb', u'choice', u'personal', u'touch', u'intermit', u'surroundings']",UR312898123
"[u'superb', u'staff', u'superb', u'wonderful', u'written', u'review', u'spain', u'bad', u'excellent', u'relaxed', u'personal', u'check', u'politeness', u'staff', u'reply', u'pleasure', u'uk', u'unheard', u'london', u'man', u'find', u'yard', u'heartening', u'level', u'service', u'middle', u'east', u'asia', u'rarely', u'europe', u'expensive', u'night', u'special', u'occasion', u'find', u'london', u'opinion', u'staff', u'making', u'start', u'year', u'night', u'kids', u'enjoy']",UR950563442
"[u'finest', u'superlatives', u'describe', u'don', u't', u'forgotten', u'carnation', u'superb', u'service', u'representative', u'travel', u'agent', u'fussy', u'star', u'star']",UR796763346
"[u'staff', u'oasis', u'class', u'calm', u'night', u'midweek', u'arrival', u'departure', u'staff', u'friendly', u'polite', u'rooms', u'excellent', u'breakfast', u'execuitive', u'lounge', u'quiet', u'imagine', u'central', u'london']",UR526997624
"[u'fantastic', u'reason', u'ranked', u'fantastic', u'gem', u'wife', u'london', u'celebrating', u'coincidentally', u'st', u'birthday', u'booked', u'three', u'nights', u'located', u'close', u'central', u'london', u'attractions', u'well', u'open', u'top', u'bus', u'tour', u'perfect', u'property', u'moment', u'arrived', u'treated', u'exceptionally', u'well', u'staff', u'assist', u'tour', u'bookings', u'dinner', u'reservations', u'taxis', u'delicious', u'cake', u'room', u'honor', u'birthday', u'fresh', u'fruit', u'snacks', u'abundant', u'supply', u'room', u'wonderful', u'large', u'european', u'standards', u'comfortable', u'king', u'size', u'bed', u'small', u'desk', u'sofa', u'free', u'wireless', u'complaints', u'lack', u'outlets', u'bathroom', u'wife', u'necessity', u't', u'thing', u'wrong', u'lovely']",UR344541242
"[u'perfect', u'mu', u'husband', u'short', u'layover', u'london', u'night', u'location', u'floor', u'private', u'quiet', u'wonderful', u'service', u'spiffy', u'decor', u'internet', u'deals']",UR228811149
"[u'awesome', u'earth', u'enter', u'feel', u'heaven', u'escorted', u'room', u'welcomed', u'staff', u'knew', u'brought', u'snack', u'drinks', u'luxurious', u'jr', u'suite', u'travelled', u'intimate', u'smallest', u'rooms', u'star', u'london', u'care', u'met', u'knew', u'wanted', u'drink', u'supplies', u'staff', u'bar', u'door', u'brought', u'drink', u'day', u'supplies', u'drink', u'beds', u'heavenly', u'shower', u'incredible', u't', u'chance', u'well', u'worth', u'penny', u'spent']",UR802091703
"[u'worth', u'cent', u'expensive', u'night', u'expectations', u'rooms', u'excellent', u'fantastic', u'required', u'enjoyable', u'included', u'attention', u'detail', u'things', u'level', u'service', u'practical', u'suffocating', u'lounge', u'fantastic', u'place', u'escape', u'relax', u'location', u'perfect', u'spend', u'alot', u'money', u'hey', u'rare', u'times', u'final', u'product', u'exceeds', u'expense', u'paid', u'well', u'photos', u'represent']",UR541780980
"[u'wonderful', u'years', u'girlfriend', u'teenagers', u'years', u'extremely', u'intimate', u'room', u'small', u'delicate', u'black', u'white', u'decor', u'staff', u'serving', u'spoiled', u'future']",UR728888913
"[u'remember', u'luxurious', u'lavish', u'accommodations', u'night', u'memorable', u'welcoming', u'staff', u'awesome', u'room', u'amenities', u'cozy', u'bed', u'helped', u'visit', u'london', u'enjoyable', u'extra', u'touches', u'including', u'complimentary', u'bowl', u'fruit', u'bottled', u'water', u'nighstand', u'evening', u'turndown', u'night', u'light', u'bathroom', u'button', u'contributed', u'making', u'outstanding', u'comfortable', u'cozy', u'bed', u'provided', u'night', u'sleep', u'genuinely', u'needed', u'weeks', u'europe', u'location', u'perfect', u'tour', u'street', u'buckingham', u'palace', u'restaurants', u'shops', u'transportion', u'close', u'including', u'tube', u'victoria', u'station', u'top', u'forward', u'staying', u'visit', u'price', u'overly', u'expensive', u'money', u'worth', u'remember']",UR263653875
"[u'quintessentially', u'english', u'night', u'definitely', u'short', u'experience', u'asked', u'night', u'leave', u'day', u'service', u'smiles', u'characteristics', u'set', u'apart', u'feeling', u'staff', u'genuinely', u'exceptional', u'austerity', u'pretentiousness', u'place', u'executive', u'double', u'small', u'perfectly', u'formed', u'room', u'reflected', u'quintessentially', u'english', u'modern', u'conveniences', u'luxuries', u'fact', u'stingy', u'ample', u'toiletries', u'penhaligon', u'complimentary', u'snacks', u'light', u'tea', u'returned', u'midnight', u'starving', u'plunder', u'pantry', u'fantastic', u'breakfast', u'delicious', u'winner', u'star', u'facilities', u'service', u'location', u'distinctly', u'personal', u'touch']",UR317296500
