Content,ReviewID
"[u'riu', u'macao', u'punta', u'cana', u'husband', u'returned', u'yesterday', u'punta', u'cana', u'sad', u'leave', u'beautiful', u'beach', u'sunshine', u'riu', u'palace', u'macao', u'absolutely', u'amazing', u'food', u'organized', u'excursions', u'plentiful', u'hosre', u'riding', u'morning', u'beach', u'day', u'helicopter', u'excursion', u'magnificent', u'resort', u'inclusive', u'riu', u'resorts', u'enjoy', u'services', u'resorts', u'wanted', u'macao', u't', u'spent', u'days', u'beach', u'catered', u'waiters', u'beach', u'rarely', u'cocktails', u'reason', u'swim', u'beautiful', u'ocean', u'hint', u'travelling', u'canada', u'bring', u'adaptor', u'plug', u'battery', u'chargers', u'curling', u'irons', u'learned', u'hard', u'adaptor', u't', u'fit', u'things', u'needed', u'pluged', u'cut', u'fit', u'items', u'interesting', u'service', u'clean', u'ate', u'buffet', u'meals', u'suited', u'schedule', u't', u'schedule', u'retaurants', u'resort', u'reservations', u'reservations', u'dinner', u'entertainment', u'night', u'resort', u'lots', u'sport', u'activities', u'offerred', u'day', u'volleyball', u'horse', u'shoes', u'ping', u'pong', u'archery', u'vacation', u'heart', u'beat', u'recommend', u'riu', u'palca', u'macao', u'beautiful', u'place', u'punta', u'cana']",UR844901725
"[u'relaxing', u'vacation', u'week', u'honeymoon', u'palace', u'trip', u'enjoyed', u'immensely', u'rooms', u'clean', u'beautiful', u'food', u'delicious', u'buffet', u'definitely', u'better', u'la', u'cartes', u'beach', u'gorgeous', u'service', u'excellent', u'food', u'poisoning', u'night', u'eating', u'steakhouse', u'call', u'front', u'desk', u'couple', u'times', u'air', u'conditioning', u'working', u'fixed', u'water', u'day', u'fixed', u'afternoon', u'outweighed', u'bad', u'definitely', u'recommend', u'place']",UR236569580
"[u'simply', u'teriffic', u'riu', u'palace', u'macao', u'hoped', u'excellent', u'place', u'wild', u'crazy', u'clean', u'relaxing', u'fun', u'weather', u'supposed', u'overcast', u'chances', u'showers', u'everyday', u'rained', u'days', u'weather', u'perfect', u'degrees', u'sunny', u'staff', u'rediculously', u'nightlife', u'interesting', u'place', u'read', u'relax', u'catch', u'perfect', u'weather', u'beaches', u'water', u'activities', u'gotta', u'outback', u'tour', u'lots', u'rum', u'sun', u'boogie', u'boarding', u'blast', u'catamaran', u'trip', u'perfect', u'day', u'fun', u'sun', u'early', u'thirties', u'enjoyed', u'trip', u'sick', u'food', u'lots', u'choose', u'going', u'years', u'sure', u'thing', u'watch', u'cheapie', u'cheapie', u'guys', u'beach', u'markets', u'sales', u'people', u'talk', u'sure', u'negotiate', u'fun', u'don', u't', u'worry', u'topless', u'beaches', u'thing', u'll', u'busy', u'enjoying', u'worry', u'people', u'vacation', u'spot']",UR215804848
"[u'wonderful', u'cheap', u'vacation', u'wonderful', u'vacation', u'price', u'riu', u'macao', u'nights', u'beaches', u'beautiful', u'alot', u'seaweed', u'reviews', u'stated', u'weather', u'perfect', u'everyday', u'lacking', u'real', u'entertainment', u'drink', u'relaxing', u'vacation', u'drawback', u'food', u'days', u'eating', u'essentially', u'meals', u'sick', u'staying', u'longer', u'consider', u'options', u'meals', u'charge', u'kyaks', u'paddle', u'boats', u'annoying', u'people', u'selling', u'things', u'beach', u'acapulco', u'dr', u'beach', u'water']",UR171251729
"[u'typical', u'riu', u'weve', u'returned', u'palace', u'macao', u'lovely', u'holiday', u'beach', u'beautiful', u'short', u'space', u'food', u'tasty', u'dont', u'eat', u'meat', u'things', u'eat', u'presented', u'well', u'entertainment', u'boring', u'alot', u'people', u'didnt', u'find', u'speak', u'weeks', u'bit', u'pool', u'area', u'aroung', u'palace', u'spacious', u'advantage', u'palace', u'bambu', u'proper', u'cocktails', u'branded', u'booze', u'food', u'better', u'drinks', u'waiter', u'service', u'alright', u'serv', u'ice', u'existed', u'time', u'sit', u'wait', u'dollars', u'people', u'tipped', u'didnt', u'didnt', u'trips', u'felt', u'expensive', u'whale', u'watching', u'hours', u'hours', u'return', u'bambu', u'lunches', u'breakfast', u'food', u'vary', u'bambu', u'pool', u'bit', u'closed', u'hot', u'beach', u'day', u'air', u'conditioning', u'room', u'working', u'didnt', u'bother', u'humidity', u'low', u'september', u'riu', u'yucatan', u'mexico', u'riu', u'merengue', u'enjoyed', u'riu', u'merengu', u'entertainment', u'front', u'rius', u'riu', u'dont', u'country', u'visiting', u'dominican', u'republic', u'recommend', u'palace', u'bambu', u'couple', u'children', u'choice', u'aswell', u'feel', u'restricted', u'aswell', u'complex', u'mexico', u'wander', u'venture']",UR306189752
"[u'place', u'travelled', u'dominican', u'times', u'years', u'kids', u'family', u'members', u'tow', u'areas', u'returned', u'club', u'med', u'punta', u'cana', u'spoiled', u'trip', u'riu', u'palace', u'day', u'club', u'med', u'disappointed', u'relocate', u'riu', u'fully', u'booked', u'riu', u'palace', u'fabulous', u'll', u'won', u't', u'disappointed']",UR375892820
"[u'vacation', u'service', u'room']",UR182684690
"[u'going', u'riu', u'palace', u'wife', u'early', u'night', u'long', u'weekend', u'friendly', u'people', u'guests', u'staff', u'food', u'fantastic', u'cold', u'drinks', u'plenty', u'sun', u'plenty', u'activities', u'awsome', u'beach', u'pool', u'beutiful', u'grounds', u'rooms', u'find', u'reason', u'complain', u'complain', u'entire', u'trip', u'wild', u'party', u'cancun', u'relaxing', u'vacation', u'fingertips', u'putna', u'cana', u'spent', u'days', u'riu', u'bambu', u'activities', u'geared', u'younger', u'crowd', u'swim', u'bar', u'met', u'couples', u'canada', u'france', u'germany', u'bottom', u'classy', u'resort', u'people', u'vacation', u'ultra', u'luxury', u'place', u'ritz', u'carlton', u'sea', u'island', u'party', u'hard', u'panama', u'city', u'cancun', u'vacation', u'class', u'riu', u'palace', u'macao']",UR684436621
"[u'slice', u'heaven', u'second', u'riu', u'step', u'riu', u'yucatan', u'property', u'playa', u'del', u'carmen', u'wante', u'palace', u'staff', u'exceptionally', u'friendly', u'pushy', u'animacion', u'staff', u'professional', u'fun', u'food', u'plentiful', u'artfully', u'presented', u'drinks', u'adequate', u'beach', u'service', u'beach', u'bar', u'place', u'hang', u'riu', u'spanish', u'group', u'catering', u'europeans', u'canadians', u'noticed', u'lot', u'citizens', u'punta', u'cana', u'star', u'caribbean', u'star', u'york', u'loved', u'experience', u'evening', u'entertainment', u'poor', u'mediocre', u'night', u'cheering']",UR363371963
"[u'stomach', u'storm', u'passed', u'returned', u'week', u'riu', u'palace', u'macao', u'punta', u'cana', u'wife', u'children', u'trepidation', u'lots', u'otc', u'meds', u'stomach', u'problems', u'reported', u'pleased', u'report', u'problems', u'hear', u'arrived', u'asked', u'front', u'desk', u'status', u'problem', u'feigned', u'ignorance', u'dinner', u'manager', u'greet', u'asked', u'candid', u'response', u'basically', u'don', u't', u'happened', u'people', u'day', u'showing', u'sick', u'deny', u'problem', u'rooms', u'vacated', u'empty', u'days', u'cleaned', u'thoroughly', u'numerous', u'precautions', u'measures', u'stated', u'problem', u'experienced', u'trip', u'spent', u'years', u'riu', u'palace', u'playa', u'del', u'carmen', u'going', u'comparison', u'state', u'loved', u'reasons', u'notable', u'pc', u'incredibly', u'friendly', u'responsive', u'staff', u'board', u'kids', u'approaching', u'pre', u'teen', u'find', u'dearth', u'onsite', u'activities', u'limiting', u'years', u'push', u'year']",UR635262038
"[u'beautiful', u'relaxing', u'returned', u'punta', u'cana', u'beautiful', u'staff', u'excellent', u'gentlemen', u'front', u'desk', u'superb', u'roberto', u'rooms', u'spotless', u'grounds', u'magnificent', u'food', u'variety', u'son', u'sick', u'downer', u'time', u'enjoy', u'activities', u'planned', u'glad', u'soup', u'lunch', u'dinner', u'thing', u'eat', u'days', u'sure', u'pack', u'imodium', u'pepto', u'bismol', u'suffers', u'drink', u'gatorade', u'knowing', u'spanish', u'phases', u'help', u'lot']",UR890834095
"[u'wedding', u'riu', u'jacuzzi', u'suite']",UR865553641
"[u'watch', u'water', u'sports', u'riu', u'palace', u'macao', u'april', u'beaches', u'wonderful', u'absolutely', u'beautiful', u'palm', u'trees', u'pool', u'clean', u'staff', u'friendly', u'buffet', u'restuarant', u'place', u'eat', u'restaurants', u'food', u'day', u'breakfast', u'lunches', u'awful', u'experience', u'parasailing', u'drowned', u'people', u'running', u'water', u'sports', u'english', u'speaking', u'idea', u'recommend', u'parasailing', u'banana', u'boat', u'rides', u'people', u'running', u'interested', u'money', u'safety', u'death', u'experience', u'staff', u'responsibilty', u'incident', u'riu', u'macao', u'night', u'appropriate', u'children', u'alot', u'children', u'teenagers']",UR385959663
"[u'service', u'phones', u't', u'work', u'beauteful', u'brand', u'alot', u'problems', u'drove', u'mad', u'phone', u'service', u'wife', u'left', u'children', u'grandparents', u'parent', u'call', u'major', u'problem', u'phones', u'room', u't', u'work', u'rooms', u'problem', u'days', u'problem', u'group', u'bothered', u'hour', u'problem', u'days', u'vacation', u'drain', u'vacation', u'times', u'year', u'riu', u'expirenced', u'staff', u'problem', u'things']",UR881427774
"[u'vacation', u'riu', u'macao', u'trips', u'cruises', u'carribbean', u'islands', u'beach', u'blue', u'water', u'beaches', u'resort', u'beautiful', u'clean', u'safe', u'americans', u'dominican', u'republic', u'year', u'hurricane', u'hit', u'cancun', u'fall', u'case', u'glad', u'changed', u'plans', u'respect', u'europeans', u'mind', u'buisness', u'food', u'excellent', u'rooms', u'staff', u'happy', u'mini', u'fridge', u'stocked', u'daily', u'bottled', u'beer', u'called', u'brama', u'room', u'better', u'tan', u'tap', u'presendenta', u'bars', u'recomend', u'swim', u'dolphin', u'tour', u'party', u'boat', u'swim', u'snorkel', u'cost', u'times', u'worth', u'tour', u'operators', u'tours', u'improve']",UR103585592
"[u'family', u'trip', u'riu', u'family', u'punta', u'cana', u'including', u'year', u'year', u'riu', u'palace', u'sure', u'happy', u'ended', u'upgraded', u'suite', u'mentioned', u'gm', u'year', u'wanted', u'private', u'type', u'rooms', u'moved', u'beautiful', u'suite', u'plenty', u'room', u'food', u'bad', u'read', u'ton', u'reviews', u'left', u'freaking', u'mention', u'trip', u'diarrhea', u'food', u'rum', u'cokes', u'drinking', u'everyday', u'sick', u'night', u'left', u'drinks', u'drink', u'days', u'left', u'bed', u'write', u'dr', u'trips', u'day', u'bathroom', u'negative', u'reviews', u'punta', u'cana', u'ate', u'bothered', u'side', u'trip', u'sanoa', u'island', u'breathtaking', u'serve', u'lunch', u'trip', u'thursday', u'left', u'enjoy', u'trip', u'relax', u'pepto', u'things', u'fine', u'ready', u'leave', u'warn', u'hot']",UR100365626
"[u'riu', u'macau', u'special', u'quick', u'background', u'wife', u'arrived', u'quick', u'day', u'work', u'children', u'states', u'visit', u'punta', u'cana', u'resorts', u'years', u'review', u'based', u'comparisons', u'stays', u'area', u'check', u'seamless', u'uneventful', u'learned', u'resort', u'booked', u'received', u'upgraded', u'room', u'simply', u'room', u'clean', u'dated', u'bedding', u'mattress', u'well', u'par', u'food', u'buffet', u'meals', u'varied', u'premises', u'restaurants', u'offered', u'variety', u'slow', u'service', u'rarely', u'filled', u'restaurants', u'worth', u'booking', u'grounds', u'pool', u'clean', u'worth', u'adding', u'beach', u'beach', u'provided', u'plenty', u'loungers', u'shade', u'sun', u'time', u'service', u'appreciate', u'staff', u'typically', u'work', u'straight', u'hr', u'days', u'days', u'appreciate', u'work', u'hard', u'riu', u'property', u'sold', u'better', u'average', u'level', u'riu', u'better', u'better', u'maintained', u'resorts', u'iberostar', u'favorite', u'enjoy']",UR136090887
"[u'absolutely', u'loved', u'returned', u'riu', u'palace', u'macao', u'july', u'week', u'family', u'travel', u'caribbean', u'times', u'year', u'dr', u'dozen', u'times', u'room', u'upgraded', u'suite', u'adequate', u'living', u'room', u'small', u'dining', u'area', u'wrap', u'balcony', u'large', u'washroom', u'bidet', u'water', u'pressure', u'shower', u'robes', u'provided', u'clean', u'smell', u'maid', u'accommodating', u'well', u'staff', u'room', u'morning', u'dont', u'understand', u'people', u'complain', u'resort', u'accommodating', u'help', u'power', u'island', u'times', u'fault', u'resort', u'food', u'meals', u'eat', u'wait', u'staff', u'glass', u'empty', u'clear', u'table', u'pool', u'large', u'warm', u'alot', u'fun', u'sociable', u'friendly', u'place', u'hang', u'hot', u'caribbean', u'dont', u'bake', u'beach', u'spectacular', u'walk', u'walk', u'walk', u'lobby', u'bar', u'time', u'day', u'drinks', u'piano', u'music', u't', u'fault', u'resort', u't', u't', u'ignore', u'silly', u'complaints', u'big', u'picture', u'resort', u'reccommend']",UR883105302
"[u'don', u't', u'speak', u'spanish', u'don', u't', u'writing', u'becuase', u'people', u'serious', u'language', u'barrier', u'guest', u'european', u'treated', u'badly', u'rudely', u'entertainment', u'spanish', u'manager', u'spoke', u'english', u'food', u'horrible', u'drinks', u'strong', u'special', u'goat', u'night', u'biggest', u'complaint', u'rude', u'people', u'guest', u'help', u'offered', u'help', u'hd', u'help', u'american', u'couple', u'room', u'help', u'hour']",UR557441779
"[u'awesome', u'vacation', u'returned', u'riu', u'palace', u'macao', u'read', u'reviews', u'travelling', u'travelled', u'carribbean', u'destinations', u'inclusive', u'resort', u'ahve', u'assure', u'considering', u'reluctant', u'negative', u'reviews', u'awesome', u'staff', u'service', u'exceeded', u'expectations', u'drinks', u'premium', u'brands', u'beach', u'nicest', u'pool', u'refreshing', u'resort', u'beautifully', u'maintained', u'rooms', u'clean', u'jacuzzi', u'suite', u'beautiful', u'ocean', u'view', u'food', u'horrible', u'exactly', u'experienced', u'inclusives', u'buffet', u'enjoyed', u'ala', u'cartes', u'resort', u'quiet', u'relaxing', u'wanted', u'party', u'time', u'bambu', u'door', u'loud', u'crowded', u'resort', u'wedding', u'large', u'group', u'thirty', u'people', u'resort', u'wedding', u'sick', u'sick', u'matter', u'travel', u'drink', u'excess', u'eat', u'excess', u'sit', u'sun', u'heat', u'people', u'sick', u'bound', u'diarhea', u'immodium', u'problem', u'runs', u'anyhoo', u'hesitate', u'resort', u'love', u'won', u't', u'disappointed', u'second', u'reservations', u'recommending', u'resort', u'amazing', u'job', u'wedding', u'well', u'carribbean', u'wedding', u'impressed', u'husband', u'witnessed', u'weddings', u'sandals', u'resort', u'compared', u'wedding', u'thumbs', u'service', u'exceed', u'star', u'rating', u'service', u'excellence']",UR354867871
"[u'riu', u'place', u'macao', u'yuck', u'husband', u'relaxing', u'food', u'mind', u'husbands', u'birthday', u'trip', u'felt', u'idea', u'sure', u'hell', u'awful', u'apple', u'rating', u'minus', u'total', u'joke', u'unfriendly', u'staff', u'better', u'service', u'awful', u'proved', u'costly', u'avail', u'room', u'service', u'days', u'short', u'staffed', u'towels', u'joke', u'short', u'diet', u'coke', u'impossible', u'stocked', u'extra', u'mini', u'bar', u'travel', u'areas', u'worst', u'wrote', u'apple', u'heard', u'years', u'travel', u'service', u'free', u'drinks', u'place', u'rough', u'drink', u'bad', u'appear', u'sucked', u'enjoyable', u'vacation', u'food', u'bad', u'night', u'menu', u'sick', u'night', u'week', u'return', u'milligram', u'antibiotics', u'clear', u'week', u'husband', u'better', u'health', u'wise', u'lost', u'lbs', u'vacation', u'eating', u'riu', u'palace', u'lack', u'guest', u'change', u'things', u'empty', u'rooms', u'help', u'staff', u'needed', u'repairs', u'guest', u'rooms', u'king', u'size', u'bed', u'fulls', u'size', u'beds', u'pushed', u'split', u'middle', u'bathroon', u'leaks', u'sink', u'chips', u'tile', u'broken', u'toilet', u'list', u'mexican', u'rivera', u'maya', u'iberostar', u'loved', u'happy', u'travels', u'riu', u'place', u'norman', u'bates', u'total', u'thrill']",UR291054755
"[u'excellent', u'vacation', u'riu', u'macao', u'boyfriend', u'early', u'returned', u'night', u'vacation', u'riu', u'macao', u'fabulous', u'time', u'second', u'trip', u'punta', u'cana', u'staying', u'iberostar', u'punta', u'cana', u'booked', u'apple', u'vacations', u'included', u'transfer', u'airport', u'word', u'warning', u'collect', u'baggage', u'head', u'buses', u'guys', u'grab', u'bags', u'carry', u'feet', u'booking', u'agency', u'stand', u'don', u't', u'bags', u'carry', u'feet', u'travel', u'bit', u'bumpy', u'fast', u'worse', u'nyc', u'taxicab', u'arrived', u'riu', u'macao', u'pm', u'check', u'quick', u'easy', u'room', u'ready', u'drink', u'front', u'desk', u'staff', u'smiles', u'friendly', u'spoke', u'english', u'questions', u'adequately', u'answered', u'room', u'bedspread', u'shower', u'age', u'clean', u'maid', u'service', u'room', u'clean', u'stocked', u'fresh', u'bath', u'towels', u'towel', u'art', u'everyday', u'mini', u'fridge', u'stocked', u'entire', u'staff', u'extremely', u'friendly', u'pass', u'hola', u'staff', u'members', u'encountered', u'vacation', u'experience', u'food', u'japanese', u'ala', u'carte', u'restaurant', u'opinion', u'outstanding', u'favorite', u'breakfast', u'buffet', u'lunch', u'decent', u'caribe', u'grill', u'buffet', u'pool', u'stuck', u'buffet', u'pool', u'outstanding', u'pizza', u'food', u'bit', u'heavy', u'greasy', u'buffets', u'fine', u'boyfriend', u'loved', u'ate', u'dinner', u'buffet', u'el', u'patio', u'night', u'arrived', u'extremely', u'impressed', u'atmosphere', u'service', u'pleasing', u'eye', u'men', u'wear', u'long', u'pants', u'japanese', u'caribe', u'grill', u'mediterranean', u'restaurant', u'dinner', u'caribe', u'grill', u'beach', u'breeze', u'food', u'decent', u't', u'care', u'mediterranean', u'chicken', u'dinner', u'overly', u'burnt', u'wouldn', u't', u'recommend', u'lobster', u'bisque', u'soup', u't', u'bother', u'decided', u'service', u'meal', u'buffet', u'ala', u'carte', u'outstanding', u'drink', u'reach', u'half', u'empty', u'coming', u'refill', u'water', u'wine', u'soda', u'waiters', u't', u'understand', u'english', u'worked', u'hard', u'meal', u'enjoyable', u'needed', u'reservations', u'ala', u'carte', u'restaurants', u'morning', u'breakfast', u'buffet', u'separate', u'seating', u'times', u'pm', u'reservations', u'problem', u'caribe', u'grill', u'booked', u'seating', u'table', u'earlier', u'seating', u'drinks', u'outstanding', u'selection', u'variety', u'martinis', u'frozen', u'drinks', u'mixed', u'drinks', u'definitely', u'don', u't', u'skimp', u'alcohol', u'entertainment', u'staff', u'works', u'extremely', u'hard', u'thought', u'pm', u'enjoyed', u'job', u'entertaining', u'pool', u'spent', u'time', u'beach', u'problem', u'finding', u'beach', u'chairs', u'space', u'pool', u'middle', u'day', u'easily', u'seats', u'advise', u'chairs', u'early', u'plan', u'staying', u'pool', u'day', u'don', u't', u'pushy', u'feel', u'service', u'meager', u'wages', u'long', u'hours', u'people', u'dollars', u'long', u'grateful', u'couple', u'minor', u'issues', u'seriously', u'bothered', u'entire', u'resort', u'trouble', u'ac', u'rooms', u'room', u'luckily', u'wasn', u't', u'bad', u'cold', u'definitely', u'tolerable', u'ceiling', u'fans', u'helped', u'room', u'sleep', u'night', u'time', u'cold', u'sleep', u'sheet', u'night', u'arrived', u'called', u'front', u'desk', u'ac', u'par', u'minutes', u'friendly', u'maintenance', u'man', u'cool', u'room', u'thing', u'second', u'night', u'room', u'cooler', u'remainder', u'trip', u'wasn', u't', u'serious', u't', u'spend', u'time', u'room', u'wasn', u't', u'hot', u'ac', u'electric', u'outlets', u'bit', u'rooms', u'fit', u'american', u'plugs', u'plug', u'fat', u'base', u'won', u't', u'fit', u'plugs', u'fit', u'hairdryer', u'plug', u't', u'hairdryer', u'room', u'worked', u'fine', u'front', u'desk', u'camera', u'charger', u'plug', u't', u'fit', u'borrowing', u'power', u'strip', u'front', u'desk', u'knew', u'talking', u't', u'left', u'charger', u'charge', u'fine', u'loved', u'riu', u'macao', u'resort', u'people', u'definitely', u'return']",UR904509945
