Content,ReviewID
"[u'convenient', u'western', u'river', u'north', u'trip', u'chicago', u'glad', u'selected', u'river', u'north', u'older', u'facility', u'well', u'maintained', u'appears', u'remodeled', u'years', u'three', u'adults', u'party', u'king', u'suite', u'suite', u'comfortable', u'clean', u'street', u'hallway', u'noise', u'minimal', u'staff', u'warm', u'inviting', u'knowledgeable', u'area', u'located', u'blocks', u'magnificent', u'mile', u'local', u'chain', u'restaurants', u'nearby', u'bus', u'access', u'blocks', u'free', u'parking', u'discount', u'attraction', u'tickets', u'bargains', u'chicago']",UR116165010
"[u'aug', u'bit', u'concern', u'reviews', u'pleased', u'high', u'place', u'spotless', u'staff', u'friendly', u'free', u'parking', u'location', u't', u'beat', u'bought', u'cta', u'passes', u'walk', u'money', u'saved', u'staying', u'enjoy', u'chicago', u'blues', u'chicago', u'clark', u'corner', u'blast', u'well', u'nights', u'row', u'luxury', u'clean', u'comfortable', u'rooms', u'place']",UR77338283
"[u'minds', u'hand', u'rooms', u'exceptional', u'free', u'parking', u'unbeatable', u'recommend', u'hand', u'room', u'close', u'blue', u'chicago', u'clark', u'performances', u'night', u'week', u'music', u'loud', u't', u'light', u'sleepers', u'effectively', u'ruined', u'sleep', u'complained', u'moved', u'room', u'decided', u'thing', u'bit', u'annoying', u'spoil', u'pieces', u'clothing', u'accident', u'house', u'keeping', u'wasn', u't', u'spoil', u'bit', u'annoying', u'despite', u'noise', u'missing', u'clothes', u'recommend', u'won', u't', u'find', u'better', u'free', u'parking', u'joint', u'competitive', u'advantage', u've', u'rating']",UR119456930
"[u'business', u'trip', u'chicago', u'wasn', u't', u'expecting', u'thinking', u'property', u'dated', u'thought', u'location', u'wasn', u't', u'pleasantly', u'wrong', u'points', u'parking', u'included', u'huge', u'unit', u'king', u'sized', u'bed', u'second', u'floor', u'quiet', u'side', u'building', u'facing', u'ohio', u'bedding', u'comfortable', u'modern', u'clean', u'surprise', u'walk', u'merchandise', u'mart', u'restaurants', u'clubs', u'blocks', u'rick', u'steves', u'fontera', u'grill', u'blues', u'chicago', u'winter', u'time', u'values', u'well', u'experience', u'll']",UR123927239
"[u'visited', u'chicago', u'february', u'site', u'shopping', u'chicago', u'wanted', u'downtown', u'close', u'attractions', u'shopping', u'centers', u'surfing', u'net', u'attracted', u'western', u'location', u'free', u'parking', u'downtown', u'chicago', u'expensive', u'parking', u'cheap', u'rates', u'range', u'night', u'parking', u'varies', u'day', u'places', u'charge', u'parking', u'leave', u'facility', u'return', u'western', u'river', u'north', u'cost', u'night', u'king', u'sized', u'bed', u'aaa', u'members', u'free', u'parking', u'located', u'center', u'action', u'walk', u'catch', u'cab', u'bus', u'train', u'destination', u'huge', u'lobby', u'restaurant', u'indoor', u'pool', u'roof', u'sit', u'patio', u'pool', u'small', u'gym', u'buildings', u'connected', u'bridge', u'sided', u'streets', u'building', u'chicago', u'side', u'interesting', u'mcdonald', u'side', u'told', u'rooms', u'looked', u'mcdonald', u'call', u'morning', u'day', u'arrival', u'reserve', u'rooms', u'mcdonald', u'biggest', u'country', u'glass', u'floors', u'escalator', u'elevators', u'luxurious', u'contemporary', u'sofa', u'style', u'seats', u'view', u'mcdonald', u'fabulous', u'inside', u'mcdonald', u'rain', u'forest', u'cafe', u'hard', u'rock', u'cafe', u'sports', u'authority', u'floors', u'floors', u'fast', u'elevators', u'bright', u'lights', u'clean', u'halls', u'vending', u'machines', u'ice', u'makers', u'room', u'king', u'size', u'bed', u'spacious', u'clean', u'quiet', u'room', u'tv', u'desk', u'chair', u'recliner', u'chair', u'safe', u'personal', u'belongings', u'coffee', u'maker', u'lighting', u'adequate', u'bathroom', u'hair', u'dryer', u'iron', u'ironing', u'board', u'tub', u'small', u'taste', u'shower', u'room', u'service', u'free', u'wi', u'fi', u'kids', u'activity', u'big', u'lobby', u'restaurant', u'bar', u'free', u'continental', u'breakfast', u'coffee', u'thing', u'staying', u'offered', u'discount', u'tickets', u'attractions', u'areas', u'example', u'visited', u'aquarium', u'miles', u'website', u'charges', u'fee', u'adult', u'ticket', u'cost', u'savings', u'adult', u'better', u'aaa', u'rate', u'chicago', u'keep', u'mind', u'gps', u'car', u'keep', u'losing', u'signal', u'high', u'rise', u'buildings', u'long', u'bridges', u'tunnels', u'map', u'handy', u'help', u'navigate', u'better', u'town', u'frustration', u'hope', u'review', u'helps', u'determining', u'attached', u'pictures', u'place', u'surrounding', u'areas', u'additional', u'pictures', u'feel', u'free', u'email', u'easy', u'talk', u'hotmail', u'll', u'help', u'reading', u'hope', u'trip']",UR126209943
"[u'average', u'offers', u'tremendous', u'expensive', u'city', u'bang', u'buck', u'place', u'set', u'expectations', u'scale', u'won', u't', u'disappointed', u'pros', u'location', u'clean', u'rooms', u'unheard', u'free', u'parking', u'don', u't', u'plan', u'going', u'read', u'cons', u'quick', u'walk', u'portillo', u'hot', u'dogs', u'fave', u'mickie', u'street', u'mcmuffin', u'budget', u'standard', u'pool', u'surprisingly', u'view', u'city', u'skyline', u'floor', u'room', u'directly', u'faces', u'ohio', u'ave', u'city', u'lights', u'action', u'night', u'views', u'rooms', u'surprisingly', u'tasty', u'free', u'coffee', u'lobby', u'cons', u'forget', u'going', u'free', u'parking', u'car', u'held', u'hostage', u'days', u'blocked', u'buried', u'parked', u'lot', u'labor', u'day', u'weekend', u'big', u'hassle', u'waiting', u'lot', u'attendant', u'move', u'vehicles', u'cancelled', u'trip', u'lincoln', u'park', u'zoo', u'evening', u'drives', u'lakeshore', u'ave', u'pedestrian', u'decor', u'odd', u'layout', u'easily', u'learned', u'small', u'slow', u'elevators', u'elevator', u'slowest', u'bunch', u'takes', u'hot', u'water', u'upper', u'rooms', u'musty', u'smell', u'hallways', u'worse', u'timed', u'air', u'fresheners', u'blasting', u'lady', u'perfume', u'scent', u'hour', u'breakfast', u'prepared', u'shady', u'guests', u'loud', u'families', u'fat', u'children', u'cannon', u'balls', u'pool', u'avoid', u'dreck', u'pony', u'extra', u'cash', u'park', u'hyatt', u'time']",UR19860531
"[u'room', u'spacious', u'clean', u'close', u'staff', u'baggage', u'man', u'super', u'friendly']",UR112924675
"[u'eyes', u'open', u'knowing', u'star', u'generally', u'positive', u'reviews', u'knew', u'location', u'amenities', u'happy', u'expectations', u'surpassed', u'service', u'moment', u'walked', u'door', u'early', u'early', u'departure', u'morning', u'fantastic', u'older', u'lobby', u'room', u'clean', u'well', u'maintained', u'suite', u'large', u'comfortable', u'pool', u'restaurant', u'front', u'desk', u'staff', u'excellent', u'special', u'kudos', u'mike', u'wallace', u'concierge', u'greatest', u'ambassadors', u'chicago', u'met', u'visits', u'city', u'crammed', u'lot', u'days', u'chicago', u'day', u'walked', u'doors', u'exhausted', u'busy', u'days', u'felt', u'staff', u'vacation', u'arranged', u'degrees', u'days', u'straight', u'march']",UR126304215
"[u'time', u'head', u'chicago', u'figure', u'price', u'risen', u'case', u'double', u'king', u'size', u'bed', u'free', u'parking', u'privileges', u'location', u'wonderful', u'staff', u'continental', u'breakfast', u'included', u'waffles', u'served', u'restaurant', u'wishes', u'full', u'breakfast', u'order', u'location', u'convenient', u'jazz', u'clubs', u'restaurants', u'shops', u'walking', u'distance', u'michigan', u'ave']",UR28422974
"[u'attending', u'conference', u'couldn', u't', u'afford', u'pay', u'day', u'parking', u'place', u'suite', u'upgrade', u'coupon', u'website', u'upgraded', u'night', u'location', u'excellent', u'blocks', u'red', u'station', u'rooms', u'decor', u'dated', u'suites', u'spacious', u'nicer', u'room', u'night', u'pool', u'floor', u'lot', u'deck', u'view', u'surrounding', u'area', u'wouldn', u't', u'recommend', u'pizza', u'restaurant', u'onsite', u'bland', u'deep', u'dish', u'giadarrno']",UR61751501
"[u'price', u'comparable', u'lesser', u'quality', u'factor', u'free', u'onsite', u'partking', u'arrived', u'mid', u'afternoon', u'barely', u'unpacked', u'walked', u'navy', u'pier', u'walked', u'shopping', u'heart', u'downtown', u'shops', u'closed', u'morning', u'walked', u'appointment', u'aacross', u'sears', u'tower', u'easy', u'walk', u'miles', u'power', u'walker', u'convenient', u't', u'move', u'car', u'ready', u'leave', u'plenty', u'diners', u'dives', u'area', u'hyped', u'food', u'network', u'tv', u'debevics', u'al', u'beef', u'three', u'blocks', u'chains', u'rock', u'roll', u'mcdonalds', u'rainforest', u'cafe', u'hard', u'rock', u'street', u'pool', u'renovated', u'visited', u't', u'advantage', u'view', u'diehard', u'pool', u'people', u'll', u'chicago', u'october', u'considering', u'staying', u'trip', u'employer', u'nickel']",UR116440141
"[u'visited', u'chicago', u'weekend', u'daughter', u'birthday', u'absolutely', u'loved', u'booked', u'online', u'knowing', u'chicago', u'pleased', u'selection', u'western', u'easiest', u'smoothest', u'transaction', u'free', u'parking', u'deal', u'breaker', u'entire', u'staff', u'including', u'parking', u'attendents', u'awesome', u'room', u'small', u'matter', u't', u'spend', u'time', u'room', u'clean', u'quiet', u'location', u'middle', u'downtown', u'rainforest', u'cafe', u'hard', u'rock', u'cafe', u'walked', u'wanted', u'recovering', u'broken', u'ankle', u'chose', u'taxi', u'short', u'rides', u'definetley', u'western', u'river', u'north', u'time', u'visit', u'chicago', u'price', u'downtown', u'offers', u'free', u'parking', u'free', u'wi', u'fi', u'fancy', u'awesome', u'people', u'needed', u'sleep', u'shower']",UR59416465
"[u'chose', u'fabulous', u'free', u'parking', u'bestwestern', u'river', u'north', u'offers', u'parking', u'chicago', u'night', u'hate', u'paying', u'years', u'ago', u'thought', u'rooms', u'clean', u'beds', u'comfortable', u'clean', u'mom', u'teenage', u'girl', u'front', u'desk', u'staff', u'told', u'room', u'tower', u'parking', u'garage', u'safety', u'car', u'literally', u'door', u'convenient', u'property', u'close', u'walked', u'anthropologie', u'urban', u'outfitters', u'water', u'tower', u'state', u'street', u'macys', u'room', u'ample', u'size', u'mom', u'daughter', u'bathroom', u'small', u'shoilet', u'shower', u'toilet', u'reviews', u'water', u'temperature', u'true', u'annoying', u'complain', u'star', u'chicago', u'embassy', u'suites', u'courtyard', u'hampton', u'marriott', u'intercontinental', u'renissance', u'years', u'kinds', u'prices', u'comparable', u'going', u'park', u'walk', u'chicago', u'save', u'parking', u'fees', u'pool', u'city', u'beautiful', u'clean', u'big', u'wonderful', u'sun', u'deck', u'attached', u'price', u'free', u'parking', u'friendly', u'staff', u'care', u'teenage', u'daughter', u'hey', u'mom', u'isn', u't', u'place', u've', u'parking', u'free', u'year', u'props']",UR14909634
"[u'well', u'situated', u'downtown', u'big', u'room', u'price', u'room', u'streetside', u'problem', u'traffic', u'sounds', u'keycards', u'rooms', u'failed', u'work', u'restaurants', u'diner', u'breakfast', u'shopping', u'public', u'transportation', u'walking', u'distance', u'park', u'car', u'free', u'leave', u'dont']",UR68787184
"[u'idealy', u'situated', u'rooms', u'clean', u'pool', u'sun', u'deck', u'perfect', u'unwinding', u'day', u'free', u'parking', u'recommend', u'advise', u'bus', u'pass', u'lot', u'working', u'involved', u'passes', u'attractions', u'defo', u'worth']",UR82542495
"[u'staff', u'awesome', u'clean', u'downtown', u'jifffy', u'view', u'incredible']",UR58512205
"[u'trip', u'chicago', u'chose', u'price', u'location', u'free', u'parking', u'upgrading', u'places', u'retro', u'feel', u'clean', u'well', u'nights', u'room', u'room', u'split', u'bath', u'vanity', u'inside', u'room', u'separate', u'toilet', u'tub', u'beds', u'comfortable', u'room', u'clean', u'elevator', u'slow', u'fridge', u'microwave', u'room', u'western', u'properties', u've', u'breakfast', u'coffee', u'granola', u'bars', u'restaurant', u'attached', u'served', u'decent', u'breakfast', u'moderate', u'price', u'location', u'minute', u'walk', u'magnificent', u'mile', u'plenty', u'restaurants', u'block', u'hard', u'rock', u'cafe', u'rainforest', u'cafe', u'mcdonald', u'street', u'fresh', u'food', u'market', u'east', u'ohio', u'st', u'sells', u'beer', u'wine', u'things', u'staff', u'answered', u'questions', u'professional', u'manner', u'satisfied', u'budget', u'close', u'action', u'chicago', u'consideration']",UR115814924
"[u'wasn', u't', u'sure', u'expect', u'moment', u'left', u'free', u'parking', u'pre', u'registered', u'early', u'catch', u'red', u'wrigley', u'field', u'game', u'checked', u'day', u'check', u'leave', u'car', u'parked', u'pm', u'location', u'wasn', u't', u'rooms', u'clean', u'service', u'pleasant', u'timely', u'elevators', u'slow', u'stairs', u'majority', u'time', u'floors', u't', u'pool', u'gym', u'setup', u'hopefully', u'future', u'absolutely', u'time', u'chicago']",UR116620670
"[u'maid', u'honor', u'job', u'orchestrate', u'bachelorette', u'party', u'planned', u'cation', u'beautiful', u'downtown', u'needed', u'room', u'fit', u'girls', u'comfortably', u'western', u'offered', u'needed', u'price', u'love', u'hear', u'downtown', u'chicago', u'free', u'parking', u'omg', u'complimentary', u'valet', u'floored', u'omg', u'life', u'easier', u'centrally', u'located', u'bars', u'clubs', u'street', u'rock', u'roll', u'mcdonalds', u'walk', u'surrounded', u'friendly', u'staff', u'meet', u'family', u'suite', u'impressively', u'large', u'corner', u'room', u'building', u'floor', u'stepping', u'small', u'elevator', u'left', u'directly', u'front', u'room', u'small', u'area', u'walking', u'lead', u'large', u'living', u'room', u'complete', u'couch', u'table', u'desk', u'chair', u'fridge', u'coffee', u'maker', u'corner', u'small', u'corridor', u'leads', u'large', u'bedroom', u'queen', u'size', u'beds', u'windows', u'takes', u'wall', u'view', u'ohio', u'lasalle', u'smaller', u'bathroom', u'attached', u'large', u'room', u'king', u'size', u'bed', u'tv', u'view', u'ohio', u'lasalle', u'street', u'slept', u'comfortable', u'complaints', u'questions', u'answered', u'professionally', u'definitely', u'coming', u'cation', u'guys', u'love', u'ya']",UR117411503
"[u'second', u'times', u'happy', u'room', u'large', u'staff', u'pleasant', u'free', u'parking', u'breakfast', u'coupled', u'location', u'choice', u'chicago', u'easily', u'walked', u'shopping', u'theatre']",UR27469921
"[u'definately', u'location', u'short', u'blocks', u'michigan', u'ave', u'driving', u'town', u'beat', u'free', u'parking', u'staff', u'friendly', u'room', u'clean', u'loved', u'roof', u'top', u'pool', u'patio', u'side', u'pull', u'couch', u'suite', u'listed', u'sleep', u'clearly', u'single', u'rent', u'cot']",UR118310825
"[u'older', u'property', u'well', u'maintained', u'charge', u'site', u'parking', u'room', u'parking', u'entry', u'area', u'fine', u'tough', u'hot', u'water', u'couple', u'deg', u'mornings', u'includes', u'continental', u'breakfast', u'cook', u'order', u'menu', u'prices', u'excellent', u'location', u'blocks', u'west', u'michigan', u'ave', u'rainforest', u'cafe', u'hard', u'rock', u'cafe', u'street', u'chicago', u'chop', u'house', u'food', u'll', u'pay', u'dearly', u'bw', u'river', u'north', u'recommendation', u'solid', u'star', u'full', u'service', u'property', u'roof', u'top', u'pool', u'deck', u'summer']",UR27367344
"[u'experience', u'fantastic', u'praise', u'night', u'manager', u'solved', u'problem', u'cancellation', u'reservation', u'incorrectly', u'time', u'talk', u'phone', u'understand', u'problem', u'hours', u'provide', u'solution', u'late', u'night', u'extraordinary', u'receive', u'customer', u'service', u'location', u'perfect', u'nearby', u'restaurants', u'touristic', u'attractions', u'bars', u'free', u'parking', u'won', u't', u'thorough', u'search', u'offers', u'location', u'room', u'clean', u'bit', u'small', u'air', u'conditioning', u'bit', u'noisy', u'handle', u'recommend']",UR71191479
"[u'traveling', u'chicago', u'business', u'lot', u'western', u'week', u'staying', u'booked', u'free', u'parking', u'enticing', u'terrible', u'night', u'worst', u'experience', u'travels', u'traveled', u'lot', u'beds', u'pillows', u'hard', u'rocks', u'room', u'entrance', u'dingy', u'dirty', u'parking', u'ramp', u'corner', u'ohio', u'clark', u'busy', u'traffic', u'night', u'people', u'partying', u'till', u'late', u'top', u'vending', u'ice', u'machine', u'room', u'churning', u'ice', u'night', u'hours', u'sleep', u'iron', u'work', u'bring', u'brand', u'thought', u'service', u'friendly', u'people', u'including', u'parking', u'attendant', u'sure', u'rated', u'high', u'online', u'traveling', u'business', u'refreshed', u'morning', u'don', u't']",UR125818013
"[u'chicago', u'wicked', u'bw', u'river', u'north', u'awfull', u'experience', u'hallways', u'rooms', u'smell', u'awful', u'smoking', u'room', u'requested', u'smoking', u'change', u'full', u'eventhough', u'daugther', u'suffers', u'asthma', u'save', u'parking']",UR18348374
"[u'price', u'location', u't', u'beat', u'chicago', u'free', u'parking', u'forget', u'finding', u'city', u'wow', u'noisy', u'hear', u'footstep', u'people', u'room', u'drunk', u'banged', u'afraid', u'throwing', u'furniture', u'heard', u'talking', u'clearly', u'bathroom', u'vent', u'bunch', u'drunk', u'guys', u'bars', u'wow', u'called', u'front', u'desk', u'send', u'security', u'check', u'minutes', u'couldn', u't', u'sit', u'lobby', u'book', u'minutes', u'sat', u'security', u'guy', u'desk', u'clerk', u'complaint', u'time', u'drunks', u'passed', u'quiet', u'price', u'parking', u't', u'beat', u'request', u'room', u'top', u'floor']",UR30479417
