Content,ReviewID
"[u'idea', u'negative', u'reviewers', u'talking', u'husband', u'traveled', u'numerous', u'destinations', u'star', u'resorts', u'figure', u'going', u'enjoy', u'people', u'hard', u'spoiled', u'review', u'downstairs', u'interior', u'room', u'highway', u'noise', u'request', u'based', u'fact', u'commen', u'complaint', u'reviews', u'noise', u'fountains', u'rooms', u'room', u'large', u'fireplace', u'comfortable', u'bed', u'bathroom', u'seperate', u'dressing', u'area', u'bathtub', u'soaking', u'tub', u'medium', u'sized', u'adults', u'scented', u'candle', u'bathroom', u'well', u'larger', u'main', u'area', u'romantic', u'stains', u'carpet', u'bedding', u'furniture', u'tasteful', u'style', u'inn', u'breakfast', u'amazing', u'tons', u'fresh', u'fruits', u'fresh', u'squeezed', u'juices', u'omelette', u'waffle', u'station', u'fresh', u'berries', u'cheeses', u'muffins', u'bagels', u'fathom', u'reviewers', u'commented', u'breakfast', u'horrible', u'pm', u'wine', u'tasting', u'local', u'vineyard', u'addition', u'cheeses', u'fruits', u'dinner', u'lovely', u'time', u'definitely', u'enjoy']",UR5211987
"[u'love', u'yountville', u'night', u'villagio', u'trip', u'bottega', u'dinner', u'top', u'notch', u't', u'live', u'expectations', u'place', u'feels', u'orange', u'county', u'condo', u'complex', u'late', u'cheesey', u'columns', u'faux', u'italian', u'fountains', u'things', u'feeling', u'downstairs', u'room', u'cons', u'room', u'dated', u'bed', u'sagged', u'middle', u'awoke', u'sore', u'lower', u'backs', u'bed', u'sheets', u'room', u'dark', u'looked', u'room', u'sure', u'upstairs', u'rooms', u'views', u'downstairs', u'def', u'wall', u'air', u'conditioning', u'unit', u'general', u'grounds', u'feel', u'dated', u'hear', u'highway', u'pool', u'pros', u'service', u'friendly', u'glass', u'wine', u'check', u'touch', u'big', u'spa', u'facility', u'walked', u't', u'pool', u'area', u'bit', u'scene', u'pro', u'con', u'depending', u'complimentary', u'breakfast', u'spread', u'yountville', u'trip']",UR29711355
"[u'trip', u'napa', u'night', u'sonoma', u'rest', u'time', u'big', u'mistake', u'didnt', u'leave', u'spa', u'cant', u'start', u'day', u'better', u'champagne', u'breakfast', u'hear', u'thing', u'people', u'problem', u'worth', u'price', u'week', u'half', u'price', u'room', u'service']",UR19218614
"[u'husband', u'birthday', u'month', u'time', u'bit', u'pricey', u'freeway', u'location', u'hidden', u'private', u'miles', u'walked', u'lunch', u'dinner', u'days', u'room', u'beds', u'confertable', u'bathroom', u'beautiful', u'loved', u'huge', u'tub', u'hear', u'construction', u'hear', u'person', u'walked', u'room', u'walls', u'well', u'insulated', u'heard', u'step', u'word', u'room', u'luckliy', u'slow', u'time', u'guests', u't', u'bother', u'seldom', u'heard', u'ended', u'paying', u'room', u'anticipated', u'enjoyed', u'draw', u'priced']",UR10758481
"[u'spent', u'nights', u'villagio', u'mid', u'week', u'getaway', u'visit', u'villagio', u'years', u'showing', u'age', u'rooms', u'worn', u'heels', u'bathrooms', u'sparsely', u'decorated', u'amenities', u'bathrobes', u'clean', u'laundered', u'carpeting', u'paint', u'updating', u'rate', u'february', u'mid', u'week', u'high', u'season', u'night', u'paying', u'peak', u'rates', u'sorely', u'disappointed', u'king', u'beds', u'comfortable', u'room', u'wine', u'cellar', u'selection', u'wines', u'staff', u'courteous', u'gym', u'facilities', u'site', u'community', u'fitness', u'center', u'prepared', u'wait', u'treadmill', u'bike', u'breakfast', u'included', u'spread', u'bread', u'pudding', u'outstanding', u'bad', u'place', u'compared', u'visits', u'declined', u'bit', u'definitely', u'luxury', u'accommodation', u'acceptable', u'place', u'head']",UR13774429
"[u'husband', u'spent', u'three', u'days', u'villagio', u'inn', u'spa', u'week', u'october', u'room', u'inner', u'court', u'suite', u'second', u'floor', u'highway', u'noise', u'minimal', u'decor', u'room', u'gorgeous', u'bed', u'comfortable', u'setup', u'room', u'convenient', u'alcove', u'sitting', u'area', u'read', u'disturbing', u'husband', u'morning', u'loved', u'grounds', u'local', u'grocery', u'bought', u'sandwiches', u'cheeses', u'wine', u'chocolate', u'romantic', u'dinner', u'outdoor', u'fireplace', u'heaven', u'breakfast', u'pool', u'awesome', u'definitely', u'return', u'villagio']",UR4019810
"[u'seventh', u'straight', u'year', u'spent', u'days', u'napa', u'valley', u'thanksgiving', u'third', u'year', u'row', u'villagio', u'inn', u'spa', u'yountville', u'hope', u'continue', u'streak', u'enjoy', u'relaxed', u'elegance', u'facilities', u'staff', u'brunch', u'worth', u'coming', u'complete', u'omelettes', u'waffles', u'holidays', u'weekends', u'tasteful', u'varied', u'buffet', u'bit', u'variety', u'day', u'consume', u'champagne', u'sparking', u'bloody', u'marys', u'ready', u'continue', u'travels', u'napa', u'sonoma', u'well', u'fortified', u'searching', u'criticize', u'thing', u'spottiness', u'wireless', u'coverage', u'limited', u'television', u'offerings', u'hey', u'vacation', u'minor', u'irritations', u'spa', u'people', u't', u'speak', u'amenities', u'love', u'place', u'forward', u'returning']",UR122004277
"[u'wife', u'celebrated', u'anniversary', u'napa', u'valley', u'pleased', u'october', u'peak', u'season', u'feel', u'overcrowded', u'manicured', u'grounds', u'experienced', u'including', u'trips', u'europe', u'ambience', u'tastefully', u'designed', u'furnished', u'buildings', u'flower', u'filled', u'gardens', u'backdrop', u'rolling', u'hills', u'vineyards', u'rivals', u'place', u'tuscany', u'rooms', u'spacious', u'well', u'furnished', u'tastefully', u'decorated', u'location', u'perfect', u'vineyards', u'minutes', u'drive', u'walking', u'distance', u'restaurants', u'french', u'laundry', u'botegga', u'redd', u'shops', u'browse', u'buy', u'unique', u'items', u'gifts', u'enjoyed', u'spa', u'massage', u'relaxing', u'excellent', u'service', u'accommodating', u'things', u'negatives', u'bed', u'soft', u'third', u'day', u'backache', u'late', u'bit', u'road', u'noise', u'highway', u'hide', u'bit', u'fountain', u'runs', u'length', u'property', u'noticeable', u'night', u'buffet', u'breakfast', u'included', u'price', u'better', u'bloody', u'mary']",UR119634402
"[u'amazing', u'spot', u'service', u'exceptional', u'rooms', u'beautiful', u'cozy', u'view', u'spectacular', u'selection', u'teas', u'coffees', u'room', u'fir', u'place', u'perk', u'complimentary', u'bottle', u'wine', u'complimentary', u'breakfast', u'class', u'bloody', u'mary', u'omelette', u'bar', u'pastries', u'pretty', u'breakfast', u'food', u'enjoyed', u'yountville', u'offers', u'variety', u'quaint', u'spots', u'dinner', u'close', u'wineries', u'napa', u'county', u'trip', u'wine', u'country']",UR124829945
"[u'outstanding', u'facility', u'staff', u'class', u'highly', u'attentive', u'creating', u'friendly', u'comfortable', u'atmosphere', u'rooms', u'large', u'plush', u'complimentary', u'bottle', u'wine', u'grounds', u'beautiful', u'fountain', u'walkway', u'spa', u'small', u'sauna', u'steamroom', u'friendly', u'staff', u'large', u'pool', u'area', u'wonderful', u'buffet', u'breakfast', u'included', u'excellent', u'yountville', u'beautiful', u'town', u'clean', u'upscale', u'place', u'spend', u'special', u'occasion', u'anniversary', u'remember', u'paying', u'pricey', u'pay', u'lot', u'drawback', u'rooms', u'face', u'highway', u'noisy']",UR3447423
"[u'villagio', u'week', u'march', u'people', u'firsts', u'weeks', u'spring', u'weather', u'wise', u'overcast', u'weather', u'entire', u'experience', u'excellent', u'lunch', u'bouchon', u'street', u'check', u'glass', u'complimentary', u'champage', u'usher', u'room', u'close', u'reception', u'location', u'close', u'kitchen', u'kinda', u'raining', u'rooms', u'confortable', u'spacius', u'fireplace', u'nesspresso', u'machines', u'point', u'forgot', u'closeness', u'kitchen', u'afternoon', u'complimentary', u'cocktails', u'oeuvres', u'well', u'serve', u'frugal', u'meal', u'totally', u'skip', u'dinner', u'saturday', u'evening', u'winemaker', u'offering', u'wine', u'tastings', u'breaksfast', u'outstanding', u'cheff', u'cooking', u'eggs', u'order', u'champagne', u'brunch', u'fill', u'totally', u'ready', u'explore', u'wine', u'country', u't', u'spa', u'relaxation', u'method', u'sleep', u'husband', u'happy', u'perks', u'napa', u'march', u'long', u'lines', u'traffic', u'easy', u'book', u'restaurants', u'affordable', u'price']",UR127308335
"[u'trip', u'napa', u'months', u'napa', u'enjoyed', u'staying', u'yountville', u'parking', u'car', u'walking', u'michelin', u'starred', u'restaurants', u'dinner', u'place', u'better', u'villagio', u'call', u'experience', u'star', u'property', u'star', u'experience', u'front', u'desk', u'check', u'wonderful', u'inclusive', u'breakfast', u'described', u'delightful', u'generous', u'pour', u'champagne', u'extensive', u'buffet', u'breakfast', u'addition', u'justifies', u'room', u'rates', u'comfortable', u'room', u'fire', u'place', u'case', u'balcony', u'overlooked', u'heated', u'pool', u'pool', u'comfortable', u'seating', u'twin', u'lounge', u'furnishings', u'canopy', u'afternoon', u'memorable', u'day', u'word', u'villagio']",UR125086069
"[u'husband', u'honeymoon', u'fortunate', u'stumble', u'villagio', u'booked', u'napa', u'awful', u'drove', u'hoping', u'find', u'better', u'staff', u'extremely', u'sympathetic', u'situation', u'discount', u'upgraded', u'room', u'honeymoon', u'room', u'spacious', u'balcony', u'sitting', u'room', u'fireplace', u'jacuzzi', u'tub', u'bathroom', u'dressing', u'area', u'spacious', u'well', u'plenty', u'drawer', u'space', u'things', u'concierge', u'helpfu', u'making', u'reservations', u'offering', u'advice', u'area', u'expressed', u'intrest', u'going', u'french', u'laundry', u'course', u'minute', u'reservations', u'impossible', u'impressed', u'morning', u'breakfast', u'concierge', u'cancellation', u'offered', u'reservation', u'leaving', u'remember', u'offer', u'grounds', u'beautiful', u'lovely', u'courtyards', u'fountains', u'arbors', u'pool', u'fabulous', u'beds', u'chairs', u'loung', u'breakfast', u'top', u'free', u'breakfast', u'mimosas', u'bloody', u'marys', u'well', u'omelet', u'station', u'lots', u'food', u'beat', u'location', u'well', u'walking', u'distance', u'restaurants', u'wine', u'tasting', u'rooms', u'amny', u'vinyards', u'min', u'drive', u'love', u'place']",UR106716012
"[u'husband', u'wonderful', u'lovely', u'inn', u'check', u'check', u'staff', u'greeted', u'check', u'glass', u'champagne', u'breakfast', u'morning', u'delicious', u'afternoon', u'tea', u'yummy', u'room', u'spacious', u'clean', u'romantic', u'service', u'night', u'room', u'movie', u'system', u'stopped', u'working', u'department', u'system', u'unable', u'feel', u'changing', u'rooms', u'night', u'staff', u'surprised', u'dvd', u'player', u'wide', u'selection', u'movies', u'blockbuster', u'bowl', u'popcorn', u'totally', u'keep', u'happy', u'appreciated', u't', u'wrong', u'inn']",UR119463134
"[u'villagio', u'full', u'checked', u'desk', u'busy', u'woman', u'desk', u'helping', u'people', u'arrived', u'gentleman', u'desk', u'ignored', u'futzing', u'papers', u'sure', u'avoided', u'making', u'eye', u'contact', u'waited', u'person', u'help', u'husband', u'upset', u'public', u'areas', u'pretty', u'playing', u'piano', u'front', u'room', u'wine', u'cheese', u'time', u'grounds', u'gardens', u'well', u'rooms', u'large', u'well', u'supplied', u'soundproof', u'upstairs', u'room', u't', u'listen', u'people', u'stomping', u'heads', u'room', u'well', u'appointed', u'mattress', u'linens', u'lots', u'lighting', u'wine', u'glasses', u'glasses', u'complimentary', u'bottle', u'wine', u'drink', u'gesture', u'breakfast', u'patio', u'morning', u'seasonal', u'fruit', u'muffins', u'biscuits', u'bread', u'omlettes', u'waffles', u'order', u'service', u'friendly', u'unobtrusive', u'crowded', u'advise', u'likes', u'quiet', u'breakfast', u'early', u'newspaper', u'visable', u'missed']",UR49139357
"[u'nights', u'draw', u'proximity', u'french', u'laundry', u'walking', u'distance', u'villagio', u'small', u'quiet', u'village', u'busy', u'highway', u'runs', u'valley', u'landscaping', u'fountains', u'layout', u'feels', u'completely', u'secluded', u'rooms', u'spacious', u'balcony', u'garden', u'oriented', u'maximum', u'privacy', u'pool', u'warm', u'inviting', u'chairs', u'perfect', u'spot', u'lounge', u'arduous', u'day', u'wine', u'tasting', u'breakfast', u'phenomenal', u'including', u'generous', u'buffet', u'fruits', u'meats', u'cheeses', u'baked', u'goods', u'order', u'omelets', u'waffles', u'espresso', u'drinks', u'confirmed', u'coffee', u'drinker', u'espresso', u'maker', u'room', u'favorite', u'thing', u'bed', u'gorgeous', u'open', u'balcony', u'windows', u'cross', u'breeze', u'fall', u'asleep', u'extremely', u'comfortable', u'bed', u'favorite', u'thing', u'strange', u'staff', u'hierarchy', u'hard', u'tasks', u'delegated', u'forever', u'wondered', u'strange', u'union', u'rules', u'play', u'hiked', u'trails', u'north', u'cliffy', u'hills', u'highly', u'recommend', u'enjoys', u'hikes', u'ate', u'fun', u'hamburger', u'joint', u'highway', u'geyserville', u'close', u'visited', u'friends', u'sonoma', u'busier', u'scene', u'offers', u'lot', u'nightlife', u'prefer', u'quieter', u'considerably', u'smaller', u'yountville']",UR116087312
"[u'sadly', u'night', u'villagio', u'room', u'large', u'small', u'refrigerator', u'coffee', u'expresso', u'makers', u'internet', u'access', u'comfy', u'pillow', u'top', u'mattress', u'lots', u'storage', u'patio', u'table', u'chairs', u'needed', u'completely', u'relaxing', u'breakfast', u'extensive', u'excellent', u'recommend', u'requesting', u'floor', u'room', u'ground', u'floor', u'corner', u'room', u'keep', u'blinds', u'closed', u'spa', u'lovely', u'staff', u'efficient', u'friendly', u'stuffy', u'snooty', u'easy', u'walk', u'fabulous', u'yountville', u'restaurants', u'villagio', u'absolutely', u'class']",UR27830638
"[u'visited', u'spa', u'villagio', u't', u'spa', u'services', u'clean', u'tidy', u'staff', u'friendly', u'outdoor', u'hot', u'tub', u'surroundings', u'relaxing', u'massage', u'top', u'spas', u'ashleigh', u'amazing', u'massage', u'highly', u'recommended']",UR126364265
"[u'fantastic', u'rate', u'course', u'rainy', u'cold', u'march', u'weekday', u'perfect', u'spot', u'girlfriends', u'couples', u'retreat', u'grounds', u'lovely', u'lobbey', u'warm', u'welcoming', u'large', u'fireplace', u'lots', u'cozy', u'seating', u'beautiful', u'patio', u'pool', u'breakfast', u'included', u'outstanding', u'huge', u'selection', u'delicious', u'fresh', u'pastries', u'bagels', u'oatmeal', u'delicious', u'breakfast', u'burritos', u'potatoes', u'cheese', u'order', u'omlets', u'fruit', u'juices', u'champagne', u'wineries', u'time', u'check', u'afternoon', u'reception', u'rooms', u'luxorious', u'rest', u'resort', u'lovely', u'pation', u'room', u'bottle', u'wine', u'bit', u'dark', u'fireplace', u'mattresses', u'bad', u'top', u'notch', u'firm', u'pretty', u'picky', u'sheets', u'treatsment', u'special', u'spa', u'wonderful', u'walk', u'fabulous', u'restaurants', u'nearby', u'bottege', u'outstanding', u'definately']",UR57673137
"[u'deceives', u'lobby', u'exterior', u'lovely', u'rooms', u'horrid', u'dark', u'cheaply', u'decorated', u'freeway', u'noise', u'loud', u'carry', u'conversation', u'booked', u'room', u'night', u'dreadful', u'fortunate', u'meadowood', u'minute', u'cancellation', u'turned', u'modest', u'room', u'meadowood', u'nicer', u'room', u'villagio', u'cheaper', u'positive', u'villagio', u'refunded', u'deposit', u'horrified', u'reactions', u'handle', u'well', u'elegant', u'romantic', u'luxury', u'villagio']",UR5233479
"[u'rate', u'property', u'jetsetter', u'grounds', u'beautiful', u'room', u'well', u'appointed', u'laid', u'daily', u'breakfast', u'bonus', u'walking', u'distance', u'yountville', u'offer', u'gem', u'napa', u'highly', u'recommend', u'villagio']",UR121957344
"[u'husband', u'conference', u'held', u'villagio', u'beautiful', u'place', u'business', u'gathering', u'leisure', u'trip', u'staff', u'extremely', u'early', u'arrival', u'helped', u'business', u'prior', u'check', u'room', u'huge', u'big', u'comfy', u'bed', u'sitting', u'area', u'real', u'fire', u'place', u'dressing', u'area', u'big', u'tub', u'bottle', u'wine', u'cocktail', u'lobby', u'breakfast', u'morning', u'conference', u'included', u'meals', u'meals', u'catered', u'wonderful', u'meals', u'catered', u'site', u'tamber', u'bey', u'vineyard', u'spectacular', u'charming', u'spot', u'village', u'shopping', u'dining', u'spa', u'booked', u'facial', u'spa', u'hand', u'enjoyed', u'wonderful', u'staff', u'reviewers', u'mentioned', u'rooms', u'border', u'highway', u'road', u'noise', u'side', u'sleep', u'earplugs', u'learned', u'traveling', u'slept', u'fine', u'location', u'easy', u'wineries', u'vineyards', u'parking', u'car', u'villagio', u'superb', u'job', u'making', u'conference', u'intimate', u'special']",UR68880072
"[u'husband', u'traveled', u'yountville', u'march', u'chose', u'villagio', u'trip', u'napa', u'valley', u'staying', u'night', u'spent', u'weekend', u'san', u'fransisco', u'friends', u'season', u'special', u'average', u'price', u'room', u'paid', u'night', u'enjoyed', u'experience', u'villagio', u'ground', u'floor', u'room', u'large', u'bathroom', u'huge', u'fireplace', u'touch', u'bed', u'comfortable', u'enjoyed', u'sitting', u'patio', u'faced', u'room', u'season', u'wasn', u't', u'exactly', u'packed', u'cold', u'pool', u'setup', u'looked', u'chance', u'hot', u'tub', u'breakfast', u'superb', u'complimentary', u'breakfasts', u'perfectly', u'situated', u'yountville', u'option', u'making', u'trip', u'napa', u'central', u'hit', u't', u'wineries', u'husband', u'loved', u'cakebread', u'winery', u'chandon', u'beautiful', u'tour', u'patio', u'partake', u'sparkling', u'beverage', u'order', u'food', u'mixed', u'drinks', u'place', u'spend', u'lunch', u'late', u'afternoon', u'snack', u'summation', u'enjoyed', u'keep', u'mind', u't', u'pay', u'sure', u'live', u've', u'competed', u'nicely', u'price', u'range', u'paid']",UR36789166
"[u'needing', u'room', u'night', u'family', u'wedding', u'family', u'kids', u'ages', u'difficult', u'time', u'finding', u'yountville', u'permitted', u'children', u'cost', u'dollars', u'night', u'delighted', u'find', u'internet', u'romance', u'package', u'special', u'villagio', u'website', u'night', u'downstairs', u'room', u'queen', u'beds', u'romance', u'package', u'consist', u'accommodations', u'chilled', u'bottle', u'champagne', u'laughed', u'idea', u'booking', u'romance', u'package', u'young', u'children', u'rate', u'booked', u'read', u'reviews', u'ta', u'concerned', u'folks', u'commented', u'high', u'cost', u'room', u'versus', u'offered', u'complained', u'freeway', u'noise', u'disparaged', u'rooms', u'loud', u'poor', u'motel', u'quality', u'fortunately', u'disagreeing', u'poor', u'reports', u'true', u'located', u'extremely', u'highway', u'pool', u'parking', u'lot', u'rooms', u'side', u'resort', u'notice', u'highway', u'noise', u'zip', u'zip', u'cars', u'ilk', u'overwhelming', u'roar', u'noise', u'obvious', u'glad', u'rooms', u'parking', u'lot', u'reasons', u'course', u'sitting', u'patio', u'clearly', u'pleasant', u'hear', u'highway', u'grounds', u'including', u'fountain', u'walkway', u'pool', u'muted', u'audible', u'bottom', u'floor', u'room', u'room', u'service', u'road', u'main', u'yountville', u'road', u'heard', u'noise', u'traffic', u'persons', u'upstairs', u'walking', u'resort', u'peaceful', u'quiet', u'relaxing', u'room', u'website', u'pictures', u'sort', u'arizona', u'esque', u'blend', u'woods', u'creams', u'personally', u'linens', u'bed', u'lovely', u'wine', u'colored', u'duvets', u'plenty', u'pillows', u'soft', u'mattresses', u'children', u'delighted', u'find', u'beds', u'turned', u'decorated', u'chocolates', u'wood', u'burning', u'fireplace', u'ready', u'fire', u'log', u'sitting', u'area', u'windows', u'covered', u'lovely', u'dark', u'wood', u'shutters', u'dressing', u'wet', u'bar', u'area', u'large', u'closet', u'double', u'sink', u'separate', u'toilet', u'tub', u'bathroom', u'extra', u'deep', u'tub', u'idea', u'romantic', u'soaking', u'tub', u'spoiled', u'vegas', u'french', u'polynesia', u'bubble', u'bath', u'addicted', u'hurry', u'enjoy', u'rooms', u'complimentary', u'bottle', u'chardonnay', u'ample', u'coffee', u'tea', u'making', u'supplies', u'pleasant', u'surprise', u'travelling', u'kids', u'empty', u'mini', u'bar', u'fridge', u'place', u'store', u'drinks', u'snacks', u'pleasant', u'surprises', u'level', u'service', u'arrived', u'noon', u'checked', u'provided', u'map', u'directions', u'park', u'find', u'room', u'accompanied', u'room', u'chardonnay', u'fridge', u'chill', u'asked', u'time', u'champagne', u'chilled', u'delivered', u'evening', u'attending', u'wedding', u'picnicked', u'room', u'hour', u'criminal', u'kids', u'duvets', u'convenient', u'liquor', u'store', u'market', u'street', u'child', u'friendly', u'fare', u'room', u'service', u'numerous', u'restaurants', u'walking', u'distance', u'picnicked', u'filled', u'trash', u'disassembled', u'beds', u'left', u'returned', u'shortly', u'clock', u'champagne', u'waiting', u'bottles', u'evian', u'water', u'housekeeping', u'tidied', u'remaking', u'beds', u'adding', u'chocolates', u'emptying', u'trash', u'lovely', u'completely', u'unexpected', u'double', u'distribution', u'chocolate', u'set', u'bar', u'children', u'concept', u'explained', u'turn', u'service', u'ate', u'champagne', u'brunch', u'morning', u'provided', u'fixings', u'mimosas', u'fresh', u'fruit', u'pieces', u'apples', u'bananas', u'sliced', u'melons', u'strawberries', u'kiwis', u'yoghurts', u'cereals', u'french', u'pastries', u'cheese', u'antipasto', u'plate', u'toast', u'jams', u'baked', u'egg', u'dishes', u'potatoes', u'bread', u'pudding', u'poached', u'pears', u'variety', u'lovely', u'things', u'extremely', u'picky', u'year', u'managed', u'eat', u'breakfast', u'appreciated', u'exotic', u'assortment', u'bananas', u'grapes', u'buffet', u'elegantly', u'set', u'glance', u'oriented', u'adults', u'children', u'plenty', u'familiar', u'choices', u'looked', u'plating', u'coffee', u'paper', u'coffee', u'cups', u'large', u'iced', u'display', u'bottled', u'water', u'front', u'door', u'walking', u'bit', u'enjoying', u'fountains', u'fish', u'ponds', u'wooden', u'bridges', u'kids', u'enjoyed', u'time', u'pool', u'hear', u'freeway', u'noise', u'main', u'pool', u'beautiful', u'relaxing', u'place', u'horrified', u'kids', u'plenty', u'lounge', u'chairs', u'ten', u'large', u'curtain', u'draped', u'cabanas', u'number', u'free', u'pool', u'floats', u'housekeeping', u'service', u'pool', u'impressive', u'lounge', u'chairs', u'cabanas', u'stocked', u'rolled', u'fresh', u'towels', u'three', u'sweeps', u'dirty', u'abandoned', u'towels', u'hour', u'half', u'spent', u'pool', u'meant', u'pool', u'area', u'tidy', u'towels', u'hot', u'hot', u'tub', u'enjoyed', u'attempted', u'respectful', u'guests', u'women', u'relaxing', u'pool', u'floats', u'loungers', u'reading', u'children', u'quiet', u'refrained', u'cannon', u'balling', u'pool', u'guests', u'mind', u'noisy', u'swimming', u'frankly', u'find', u'place', u'relaxing', u'elegant', u'child', u'friendly', u'families', u'three', u'smaller', u'toddler', u'baby', u'stroller', u'short', u'wine', u'country', u'hesitate', u'villagio', u'rooms', u'large', u'spacious', u'well', u'appointed', u'front', u'desk', u'bent', u'backwards', u'help', u'thoroughly', u'enjoyed', u'breakfast', u'pool']",UR5394775
"[u'pros', u'nicest', u'staff', u'single', u'employee', u'greet', u'offer', u'assistance', u'champagne', u'bloody', u'mary', u'mimosa', u'breakfast', u'morning', u'multiple', u'options', u'nights', u'couple', u'hours', u'wine', u'cheese', u'large', u'lounge', u'lobby', u'fireplace', u'tea', u'coffee', u'heated', u'pool', u'access', u'gym', u'door', u'running', u'paths', u'large', u'clean', u'rooms', u'fire', u'places', u'plush', u'city', u'nicely', u'country', u'lodge', u'style', u'room', u'location', u'walking', u'lunch', u'dinner', u'wonderful', u'spa', u'amenities', u'wine', u'room', u'arrival', u'price', u'compared', u'area', u'yountville', u'cons']",UR100484296
"[u'long', u'weeked', u'celebrate', u'anniversary', u'time', u'checked', u'left', u'wonderful', u'staff', u'yummy', u'breakfast', u'morning', u'room', u'larger', u'expected', u'clean', u'grounds', u'pool', u'area', u'gorgeous', u'location', u'perfect', u'wine', u'tasting', u'excursions', u'day', u'walking', u'distance', u'fabulous', u'restaurants', u'evening']",UR119838959
"[u'visit', u'area', u'year', u'years', u'chosen', u'villagio', u'better', u'described', u'spa', u'excellent', u'rooms', u'outstanding', u'confortable', u'room', u'fireplace', u'relaxing', u'atmosphere', u'staff', u'friendly', u'consult', u'mary', u'duvoure', u'concierge', u'follow', u'excellent', u'recomendations', u'itl', u'located', u'street', u'restaurants', u'area', u'excellent', u'dinner', u'drive', u'idea', u'consider', u'enjoying', u'liquified', u'fruits', u'valley', u'fly', u'hours', u'worth', u'minute', u'milers', u'close', u'experts', u'accomodations', u'recommend', u'villagio']",UR25706712
"[u'friend', u'overnight', u'midweek', u'thursday', u'package', u'included', u'spa', u'treatments', u'night', u'room', u'upgraded', u'arrival', u'freeway', u'side', u'upstairs', u'room', u'terrific', u'room', u'fireplace', u'wine', u'glasses', u'lots', u'room', u'hung', u'bar', u'coffee', u'tea', u'cookies', u'pm', u'massage', u'appointments', u'pm', u'spa', u'enjoyed', u'steam', u'sauna', u'room', u'lights', u'turned', u'music', u'chocolates', u'bed', u'morning', u'spa', u'breakfast', u'lobby', u'breakfast', u'terrific', u'champagne', u'orange', u'juice', u'divine', u'service', u'impeccible', u'staff', u'pleasant', u'recommend', u'going', u'mid', u'week', u'busy', u'spa']",UR2878997
"[u'bad', u'experience', u'poor', u'service', u'location', u'highway', u'highway', u'noise', u'better', u'choices']",UR4723578
"[u'start', u'positives', u'staff', u'efficient', u'low', u'key', u'smile', u'greet', u'aim', u'champagne', u'breakfast', u'lovely', u'affair', u'order', u'waffles', u'eggs', u'supply', u'fruits', u'cheeses', u'breakfast', u'husband', u'enjoy', u'afternoon', u'tea', u'sure', u'relaxing', u'spend', u'time', u'molton', u'brown', u'toiletries', u'smashing', u'well', u'rest', u'resort', u'huge', u'disappointment', u'don', u't', u'rooms', u'reviewers', u'avoiding', u'room', u'room', u'view', u'paring', u'lot', u'mattress', u'feels', u'room', u'opened', u'stained', u'badly', u'painted', u'bathroom', u'ceiling', u'sure', u'dirty', u'brown', u'color', u'mish', u'mash', u'furnishing', u'bed', u'coverings', u'lot', u'hears', u'noise', u'road', u'adjoining', u'room', u'vintage', u'inn', u'road', u'intimate', u'noise', u'level', u'breakfast', u'afternoon', u'teas', u'decor', u'lot', u'tired', u'staff', u'equally', u'accommodating', u'properties', u'firm', u'catalog', u'company', u'called', u'napastyle', u'differences', u'accommodations', u'surprising', u'hopefully', u'working', u'redecoration', u'fear', u'positive', u'reviews']",UR20349408
"[u'numerous', u'occasions', u'recommend', u'friends', u'staff', u'courteous', u'start', u'day', u'breakfast', u'sure', u'latte', u'bloody', u'mary', u'open', u'negative', u'rooms', u'minor', u'maintenance']",UR125200385
"[u'husband', u'week', u'impressed', u'booked', u'exterior', u'room', u'checked', u'upgraded', u'interior', u'room', u'choose', u'friends', u'staying', u'exterior', u'room', u'hear', u'road', u'noise', u'champagne', u'breakfast', u'fabulous', u'chef', u'making', u'omelets', u'order', u'sit', u'pool', u'enjoy', u'wonderful', u'breakfast', u'selections', u'well', u'chilled', u'bottle', u'wine', u'awaits', u'room', u'loved', u'big', u'dressing', u'bathroom', u'area', u'dual', u'sinks', u'comfortable', u'definitely', u'recommend', u'staff', u'nicer', u'hated', u'leave', u'convenient', u'restaurants', u'highway', u'road', u'head', u'wineries', u'fabulous', u'trip']",UR36062010
"[u'husband', u'joined', u'friends', u'celebrate', u'special', u'birthday', u'entire', u'party', u'agreed', u'fine', u'place', u'well', u'located', u'quick', u'walk', u'main', u'area', u'yountville', u'shops', u'restaurants', u'fantastic', u'main', u'lobby', u'equally', u'tea', u'service', u'buffet', u'champagne', u'breakfast', u'bonus', u'families', u'groups', u'room', u'large', u'fireplace', u'impersonal', u'friends', u'smaller', u'rooms', u'sure', u'complained', u'street', u'noise']",UR55609763
"[u'location', u'yountville', u'block', u'top', u'restaurants', u'wife', u'enjoyed', u'massage', u'spa', u'renovated', u'time', u'finished', u'beautiful', u'staff', u'friendly', u'assisting', u'lost', u'drive', u'san', u'francisco', u'breakfast', u'lovely', u'definitely', u'choose']",UR28801496
