Content,ReviewID
"[u'love', u'beach', u'club', u'theming', u'amazing', u'location', u'atmosphere', u'feel', u'vacation', u'minute', u'walk', u'door', u'don', u't', u'stormalong', u'bay', u'quick', u'strolls', u'epcot', u'boardwalk', u'super', u'comfy', u'beds', u'beaches', u'cream', u'people', u'watching', u'lobby', u'decor', u'cape', u'buffet', u'evening', u'movies', u'beach', u'fun', u'ages', u'arcade', u'magic', u'better', u'marketplace', u'quick', u'service', u'dining', u'shop', u'offer', u'options', u'open', u'noise', u'bleed', u'rooms', u'problem']",UR95495243
"[u'returned', u'week', u'long', u'beach', u'club', u'resort', u'highly', u'recommend', u'arrived', u'long', u'flight', u'find', u'bumped', u'concierge', u'floor', u'room', u'surprise', u'beach', u'club', u'resort', u'excellent', u'pleasantly', u'surprised', u'food', u'drinks', u'selection', u'offer', u'lounge', u'disappointed', u'weren', u't', u'time', u'housekeeping', u'staff', u'responsive', u'problem', u'teddy', u'bear', u'caught', u'laundry', u'concierge', u'staff', u'friendly', u'offering', u'help', u'needed', u'location', u'beach', u'club', u'excellent', u'visiting', u'wine', u'food', u'festival', u'quick', u'walk', u'epcot', u'night', u'enjoy', u'atmosphere', u'fireworks', u'boat', u'trip', u'hollywood', u'convenient', u'wait', u'long', u'buses', u'parks', u'thoroughly', u'enjoyed', u'pool', u'area', u'club', u'restaurants', u'cape', u'cafe', u'breakfast', u'delicious', u'dinner', u'recommend', u'beach', u'club', u'friends', u'hope', u'return', u'concierge', u'level']",UR47360158
"[u'loved', u'beach', u'club', u'rooms', u'perfect', u'steps', u'epcot', u'pool', u'amazing', u'skipped', u'waterparks', u'pool', u'hopping', u'years', u'wdw', u't', u'afford', u'beach', u'yacht', u'club']",UR37759724
"[u'pool', u'fantastic', u'service', u'front', u'desk', u'terrible', u'issue', u'issue', u'front', u'desk', u'interested', u'excuses', u'apologies', u'managed', u'emailed', u'wdw', u'high', u'level', u'pretty', u'generic', u'response', u'kids', u'happy', u'dad']",UR87157132
"[u'beach', u'club', u'closest', u'epcot', u'eat', u'showcase', u'location', u'convenient', u'buy', u'free', u'deal', u'deluxe', u'resort', u'affordable', u'top', u'upgraded', u'concierge', u'floor', u'adding', u'breakfast', u'afternoon', u'snacks', u'beverages', u'evening', u'hors', u'ouevres', u'wine', u'beer', u'nightly', u'desserts', u'hall', u'room', u'addition', u'concierge', u'desk', u'help', u'reservations', u'felt', u'pampered', u'entire', u'time', u'rooms', u't', u'large', u'party', u'including', u'year', u'mom', u'experienced', u'feeling', u'crowded', u'day', u'bed', u'comfortable', u'balcony', u'beach', u'club', u'pool', u'huge', u'sections', u'experienced', u'water', u'slide', u'adults', u'enjoy', u'beach', u'club', u'walking', u'distance', u'fantasia', u'gardens', u'mini', u'golf', u'kids', u'start', u'tire', u'parks', u'options', u'experience', u'staying', u'monorail', u'sure', u'convenience', u'amenities', u'epcot', u'area', u'resorts']",UR46216251
"[u'husband', u'beach', u'club', u'resort', u'honeymoon', u'july', u'beach', u'club', u'resort', u'beautiful', u'resort', u'gorgeous', u'setting', u'lobby', u'pretty', u'inviting', u'beach', u'floating', u'air', u'employees', u'treated', u'royalty', u'sure', u'attended', u'room', u'wonderful', u'room', u'refurbished', u'furniture', u'decor', u'gorgeous', u'long', u'balcony', u'lawn', u'chairs', u'extremely', u'pleased', u'room', u'doubt', u'pool', u'area', u'beautiful', u'lots', u'pool', u'big', u'waterslide', u'enjoyed', u'sand', u'bottom', u'feature', u'definitely', u'plenty', u'space', u'adults', u'children', u'swim', u'shallow', u'pool', u'small', u'children', u'restaurant', u'resort', u'beaches', u'cream', u'restaurant', u'serves', u'location', u'quick', u'service', u'breakfast', u'delicious', u'breakfast', u'everyday', u'choices', u'pancakes', u'omelettes', u'bacon', u'eggs', u'yogurt', u'fruit', u'lots', u'juice', u'coffee', u'afternoon', u'evening', u'midnight', u'restaurant', u'ice', u'cream', u'bar', u'quick', u'service', u'dinner', u'lunch', u'delicious', u'ice', u'cream', u'waffle', u'cones', u'definitely', u'recommended', u'hot', u'day', u'transportation', u'resort', u'pretty', u'resort', u'literally', u'minute', u'walk', u'epcot', u'walk', u'resort', u'turn', u'left', u'walk', u'minutes', u'hollywood', u'studios', u'degrees', u'opted', u'boat', u'boat', u'continuously', u'beach', u'club', u'epcot', u'hollywood', u'studios', u'convenient', u'method', u'transportation', u'quicker', u'buses', u'buses', u'time', u'provided', u'rides', u'parks', u'minutes', u'day', u'problem', u'bus', u'typhoon', u'lagoon', u'bus', u'minutes', u'hour', u'pick', u'heading', u'water', u'park', u'minutes', u'pick', u'resort', u'problems', u'transportation', u'lots', u'beach', u'club', u'resort', u'boardwalk', u'area', u'features', u'lots', u'fun', u'shops', u'restaurants', u'bars', u'place', u'catch', u'glimpse', u'fireworks', u'epcot', u'walk', u'epcot', u'watch', u'fireworks', u'check', u'pavillons', u'evening', u'resort', u'fantastic', u'spot', u'people', u'loved', u'minute', u'beach', u'club', u'resort', u'doubt']",UR35708236
"[u'room', u'bedroom', u'suite', u'spacious', u'comfortable', u'housekeeping', u'bell', u'service', u'staff', u'top', u'pov', u'compare', u'star', u'fairmont', u'seasons', u'offer', u'easy', u'access', u'parks', u'theme', u'thing', u'going', u'beautifully', u'maintained', u'grounds', u'buildings', u'lots', u'family', u'friendly', u'activities', u'family', u'love', u'pool', u'bridges', u'pathways', u'cross', u'drink', u'snack', u'bar', u'hard', u'keep', u'track', u'kids', u'spent', u'afternoons', u'kids', u'husband', u'thought', u'beds', u'extremely', u'comfortable', u'convenient', u'epcot', u'hollywood', u'studios', u'food', u'choices', u'plenty', u'considered', u'boardwalk', u'area', u'multipark', u'pass', u'sample', u'food', u'epcot', u'food', u'vendors', u'felt', u'crowded', u'cramped', u'favorite', u'wdw', u'resort', u'grand', u'floridian', u'grounds', u'grand', u'floridian', u'things', u'feel', u'wide', u'open', u'crammed', u'people']",UR109352367
"[u'wife', u'returned', u'trip', u'beach', u'club', u'resort', u'resort', u'tremendous', u'understatement', u'product', u'resort', u'amenities', u'rate', u'room', u'england', u'charm', u'comfortable', u'staff', u'trained', u'feel', u'people', u'facilities', u'short', u'planning', u'trip', u'beach', u'club', u'resort', u'perfect', u'choice']",UR13660756
"[u'florida', u'residents', u'started', u'staying', u'night', u'resorts', u'moderate', u'birthday', u'splurged', u'beach', u'club', u'moderate', u'resorts', u'tend', u'fax', u'email', u'special', u'request', u'view', u'room', u'lucky', u'requests', u'granted', u'beach', u'club', u'faxed', u'birthday', u'requested', u'full', u'balcony', u'time', u'patio', u'room', u'location', u'overlooking', u'bush', u'felt', u'pretty', u'disappointed', u'thought', u'splurge', u'cost', u'water', u'view', u'called', u'front', u'desk', u'hold', u'moments', u'told', u'received', u'complimentary', u'upgrade', u'waterview', u'lovely', u'room', u'furnishings', u'carpet', u'bedding', u'fantastic', u'view', u'boardwalk', u'pleased', u'excited', u'super', u'friendly', u'busy', u'time', u'year', u'feels', u'leisurely', u'relaxing', u'pace', u'boardwalk', u'definately', u'beach', u'club']",UR19623075
"[u'preface', u'review', u'obsessed', u'details', u'alot', u'planning', u'picky', u'cleanliness', u'customer', u'service', u'unrealistically', u'planned', u'trip', u'months', u'labored', u'property', u'visit', u'times', u'site', u'choices', u'bit', u'narrowed', u'family', u'options', u'families', u'smaller', u'parties', u'choose', u'beach', u'club', u'seaside', u'decor', u'proximity', u'epcot', u'kids', u'debated', u'location', u'magic', u'kingdom', u'kids', u'decided', u'choice', u'dining', u'options', u'epcot', u'walk', u'epcot', u'short', u'boat', u'ride', u'dhs', u'boardwalk', u'walking', u'boat', u'distance', u'area', u'spend', u'time', u'club', u'level', u'review', u'based', u'experience', u'check', u'breeze', u'online', u'check', u'upstairs', u'club', u'level', u'club', u'level', u'room', u'spacious', u'large', u'day', u'bed', u'size', u'single', u'bed', u'dormer', u'balcony', u'ample', u'room', u'chairs', u'beds', u'sooooo', u'comfortable', u'sheets', u'mattress', u'settling', u'long', u'park', u'day', u'comforting', u'ample', u'clothes', u'storage', u'noise', u'hall', u'adjacent', u'rooms', u'room', u'clean', u'mousekeeping', u'towel', u'animals', u'daily', u'remember', u'efforts', u'resort', u'happy', u'atmosphere', u'cms', u'friendly', u'resort', u'clean', u'welcoming', u'wonderful', u'smell', u'walk', u'entry', u'doors', u'pool', u'outstanding', u'spend', u'time', u'water', u'slide', u'kids', u'loved', u'lifeguards', u'pool', u'kids', u'shift', u'kids', u'thought', u'cool', u'ate', u'hurricane', u'hannah', u'burgers', u'hear', u'beaches', u'cream', u'beaches', u'cream', u'breakfast', u'things', u'club', u'lounge', u'marketplace', u'numerous', u'options', u'quick', u'service', u'place', u'boys', u'albatross', u'pirate', u'cruise', u'leaves', u'boat', u'dock', u'blast', u'recommend', u'tought', u'balancing', u'park', u'time', u'resort', u'time', u'left', u'wishing', u'spent', u'time', u'resort', u'property', u't', u'image', u'staying', u'forward', u'returning', u'resort', u'researched', u'met', u'expectations', u'magical']",UR110427255
"[u'trip', u'year', u'daughter', u'beach', u'club', u'highly', u'recommended', u'greeted', u'bus', u'walked', u'personally', u'chwck', u'desk', u'room', u'ready', u'arrived', u'surprise', u'room', u'comfy', u'shocked', u'dust', u'furniture', u'lamps', u't', u'definelty', u'expect', u'find', u'kind', u'money', u'housekeeping', u'inconsistent', u'days', u'housekeeper', u'huge', u'hurry', u'attentive', u'details', u'goodness', u'remainder', u'days', u'call', u'washcloths', u'details', u'details', u'dust', u'touched', u'day', u'pay', u'room', u'expect', u'top', u'notch', u'cleaning', u'call', u'problem', u'handled', u'minutes', u'literally', u'food', u'character', u'breakfast', u'fun', u'daughter', u'buffet', u'husband', u'flavored', u'boiled', u'shrimp', u'staff', u'friendly', u'accomodating', u'enjoyed', u'beaches', u'cream', u'ice', u'cream', u'shop', u'late', u'night', u'snack', u'sure', u'kitchen', u'sink', u'offer', u'location', u'transportation', u'small', u'hiccup', u'park', u'beds', u'comfortable', u'explore', u'places', u'choose', u'resort', u'reflection', u'personal', u'preference', u'definetly', u'recommend', u'family', u'friends']",UR35719765
"[u'beach', u'club', u'days', u'location', u'resort', u'opinion', u'walt', u'staying', u'magic', u'stroll', u'bustling', u'boardwalk', u'swan', u'dolphin', u'epcot', u'hollywood', u'studios', u'boat', u'offered', u'don', u't', u'walk', u'lots', u'countless', u'places', u'dine', u'grounds', u'lovely', u'rooms', u'refurbished', u'pictures', u'website', u'lovely', u'tool', u'pool', u'stormalong', u'bay', u'amazing', u'sand', u'bottom', u'huge', u'cast', u'members', u'freindly', u'thing', u'improved', u'bus', u'service', u'bit', u'slow', u'loved', u'staying', u't', u'wait']",UR55117375
"[u'returned', u'convention', u'convention', u'facilities', u'including', u'food', u'room', u'spacious', u'clean', u'close', u'epcot', u'boardwalk', u'fun', u'walk', u'concierge', u'service', u'excellent', u'special', u'magic', u'staying', u'site', u'hurricane', u'hanna', u'grill', u'slow', u'service', u'yachtsman', u'steakhouse', u'expensive', u'disappointment', u'garden', u'view', u'tea', u'grand', u'floridian', u'wonderful', u'forward', u'visit']",UR13508396
"[u'favorite', u'deluxe', u'resorts', u'location', u'walk', u'entrance', u'epcot', u'going', u'dinner', u'hollywood', u'studios', u'short', u'boat', u'ride', u'minute', u'walk', u'boardwalk', u'fun', u'place', u'pool', u'fantastic', u'overly', u'strict', u'enter', u'instance', u'laws', u'staying', u'differenct', u'resort', u'watch', u'kids', u'swim', u'drinks', u'circumstance', u'children', u'grandparents', u'year', u'adults', u'pool', u'area', u'overly', u'crowded', u'addition', u'absolutely', u'intention', u'swimming', u'dressed', u'light', u'jackets', u'shorts', u'difficult', u'kids', u'torn', u'wanting', u'enjoy', u'pool', u'spending', u'time', u'grandparents', u'times', u'year', u'disappointing', u'considering', u'laws', u'season', u'pass', u'holders', u'visited', u'staying', u'property', u'times', u'frequent', u'trips', u'year', u'staff', u'absolutely', u'exception', u'point', u'husband', u'pool', u'area', u'room', u'key', u'walked', u'told', u'cast', u'member', u'husband', u'room', u'registered', u'paid', u'resort', u'rooms', u'contemporary', u'location', u'kids', u'plan', u'spending', u'majority', u'time', u'magic', u'kingdom', u'bus', u'kid', u'year', u'spend', u'days', u'magic', u'kingdom', u'schedule', u'dinners', u'parks', u'resorts']",UR124718714
"[u'spent', u'nights', u'family', u'booked', u'directly', u'phone', u'knew', u'wanted', u'magical', u'express', u'transportation', u'resort', u'park', u'hopper', u'water', u'park', u'tickets', u'dining', u'plan', u'property', u'big', u'room', u'pool', u'convenient', u'location', u'epcot', u'hollywood', u'studio', u'movies', u'beach', u'night', u'pm', u'view', u'epcot', u'fireworks', u'recommend', u'dining', u'plan', u'dinner', u'reservations', u'advance', u'character', u'breakfast', u'buffets', u'better', u'meals', u'sit', u'dinners']",UR17128601
"[u'friends', u'year', u'food', u'wine', u'festival', u'booked', u'bedroom', u'suite', u'find', u'sold', u'suites', u'downgraded', u'room', u'double', u'bed', u'sofa', u'beed', u'needless', u'cramped', u't', u'room', u'fit', u'luggage', u'comfortably', u'pretty', u'pool', u't', u'plan', u'swimming', u'wasn', u't', u'issue', u'room', u'kitchen', u'microwave', u'fridge', u'sink', u'dishes', u'utensils', u'stock', u'late', u'night', u'snacks', u'handy', u'heating', u'leftovers', u'buses', u'parks', u'comfortable', u'walking', u'distance', u'convenient', u'walk', u'water', u'taxis', u'option', u'main', u'reason', u'epcot', u'food', u'wine', u'festival', u'minute', u'walk', u'park', u'ended', u'park', u'wait', u'buses', u'concerts', u'walk', u'crazy', u'crowds', u'decent', u'plan', u'staying', u'year', u'room', u'space', u'downgrading']",UR107185773
"[u'december', u'december', u'location', u'minute', u'walk', u'epcot', u'evening', u'meals', u'epcot', u'minute', u'walk', u'boardwalk', u'restaurants', u'shops', u'room', u'largest', u'room', u'clean', u'daily', u'basis', u'problem', u'located', u'st', u'floor', u'reception', u'noisy', u'request', u'high', u'floor', u'future', u'shop', u'provided', u'food', u'drink', u'gifts', u'definately', u'recommend']",UR6472568
"[u'beach', u'club', u'locations', u'fan', u'epcot', u'convenience', u'walk', u'epcot', u'valuable', u'terms', u'saving', u'time', u'easing', u'stress', u'boat', u'hollywood', u'studios', u'convenient', u'slow', u'huge', u'returning', u'magic', u'kingdom', u'bus', u'time', u'bad', u'ride', u'knowledge', u'trip', u'animal', u'kingdom', u'stinks', u'including', u'beach', u'club', u'remember', u'buses', u'yacht', u'club', u'times', u'swan', u'dolphin', u'adds', u'time', u'trips', u'service', u'bell', u'staff', u'concierge', u'service', u'class', u'comparing', u'service', u'moderate', u'coranado', u'springs', u'difference', u'night', u'day', u'worth', u'penny', u'additionally', u'spent', u'main', u'complaint', u'cleanliness', u'general', u'room', u'cleaned', u'well', u'expected', u'arrival', u'bathroom', u'room', u'wiped', u'carpets', u'vacuumed', u'well', u'cereal', u'day', u'bed', u'beds', u'sheets', u'clean', u'comfortable', u'felt', u'lack', u'cleanliness', u'expensive', u'free', u'internet', u'rooms', u'beach', u'club', u'safe', u'fun', u'bet']",UR51061975
"[u'suite', u'purchased', u'club', u'level', u'concierge', u'service', u'realize', u'club', u'level', u'floor', u'bed', u'room', u'suites', u'room', u'floor', u'booked', u'rooms', u'online', u'fault', u'calling', u'full', u'dealing', u'live', u'person', u'confused', u'booking', u'website', u'expected', u'bedroom', u'suite', u'booked', u'kitchenette', u'told', u'concierge', u'rooms', u'villa', u'time', u'concierge', u'service', u'villas', u'club', u'level', u'amenities', u'service', u'room', u'lobby', u'elevator', u'steps', u'exact', u'room', u'closest', u'room', u'epcot', u'bad', u'room', u'call', u'outstanding', u'bedding', u'plush', u'comfortable', u'turn', u'service', u'read', u'expected', u'floor', u'concierge', u'employees', u'helped', u'change', u'dinner', u'reservation', u'transportation', u'arrangements', u'airport', u'park', u'info', u'needed', u'big', u'wait', u'lobby', u'refreshment', u'room', u'smaller', u'expected', u'service', u'food', u'snacks', u'expected', u'staff', u'room', u'year', u'daughter', u'needed', u'bottled', u'water', u'room', u'couple', u'drinks', u'snacks', u'room', u'accommodating', u'pool', u'reconstruction', u'pool', u'yacht', u'club', u'open', u'farther', u'walk', u'pool', u'yacht', u'club', u'pools', u'sand', u'bottom', u'big', u'sand', u'dune', u'kids', u'play', u'tubing', u'lazy', u'river', u'ride', u'looked', u'fun', u'character', u'breakfast', u'restaurant', u'food', u'daughter', u'loved', u'characters', u'clean', u'expect', u'people', u'friendly', u'love', u'park', u'tickets', u'rooms', u'nights', u'paid', u'day', u'sure', u'worth', u'negative', u'pay', u'internet', u'shocked', u'paying', u'kind', u'money', u'charged', u'day', u'internet', u'night', u'free', u'wi', u'fi']",UR24419816
