Content,ReviewID
"[u'family', u'kids', u'ages', u'rooms', u'dec', u'dec', u'small', u'resort', u'rooms', u'international', u'flair', u'visitors', u'canada', u'mexico', u'europe', u'english', u'dominant', u'language', u'family', u'treated', u'positive', u'work', u'spanish', u'meet', u'cultures', u'needed', u'staff', u'nearby', u'spoke', u'understood', u'english', u'communicating', u'desire', u'problem', u'requested', u'reconfirmed', u'oceanview', u'connecting', u'rooms', u'months', u'advance', u'amazingly', u'check', u'connecting', u'rooms', u'complaining', u'remedied', u'situation', u'providing', u'connecting', u'garden', u'view', u'rooms', u'day', u'provided', u'connecting', u'ocean', u'view', u'rooms', u'turned', u'oceanfront', u'balconies', u'amazingly', u'beautiful', u'view', u'inconvenience', u't', u'spoil', u'worth', u'noting', u'management', u'administration', u'wyndham', u'screwed', u'request', u'booked', u'room', u'told', u'accomodate', u'request', u'reconfirmed', u'request', u'acknowledged', u'wrong', u'housekeeping', u'staff', u'commended', u'provided', u'cleanings', u'day', u'turn', u'service', u'muy', u'bueno', u'food', u'generous', u'generally', u'quality', u'meals', u'provided', u'restauant', u'buffet', u'open', u'breakfast', u'lunch', u'dinner', u'upscale', u'dinner', u'restaurants', u'offered', u'viva', u'azteca', u'viva', u'maya', u'minutes', u'walk', u'resort', u'lined', u'street', u'viva', u'cafe', u'located', u'downtown', u'playa', u'del', u'carmen', u'evidently', u'inclusive', u'family', u'chance', u'reservations', u'restaurants', u'recommended', u'address', u'early', u'contacting', u'advance', u'occasionally', u'difficult', u'reservation', u'restaurant', u'wanted', u'ate', u'three', u'specialty', u'restaurants', u'well', u'buffet', u'azteca', u'buffet', u'maya', u'evenings', u'dinner', u'highlight', u'portofino', u'maya', u'lowlight', u'maya', u'buffet', u'staff', u'azteca', u'bartenders', u'mix', u'requested', u'smile', u'activity', u'staff', u'kids', u'club', u'marta', u'providing', u'activities', u'keep', u'busy', u'equally', u'strong', u'group', u'yonathan', u'jaime', u'keep', u'adults', u'gaining', u'weight', u'lit', u'tennis', u'courts', u'condition', u'tennis', u'racquets', u'balls', u'provided', u'resort', u'maya', u'activities', u'family', u'enjoyed', u'quaintness', u'azteca', u'going', u'booked', u'maya', u'settled', u'happy', u'quiet', u'times', u'knowing', u'kids', u'weren', u't', u'quiet', u'poolside', u'appreciated', u'downside', u'lack', u'activities', u'pm', u'dinner', u'course', u'began', u'kids', u'couldn', u't', u'late', u'admit', u't', u'mind', u'shut', u'eye', u'pm', u'lull', u'inclusives', u'movie', u'activities', u'evening', u'entertainment', u'lack', u'early', u'evening', u'activities', u'apparent', u'family', u'recommend', u'resort', u'provided', u'combination', u'accomodations', u'activities', u'food', u'beverages', u'beautiful', u'weather', u'reasonable', u'prices']",UR2945173
"[u'time', u'price', u'playa', u'times', u'resorts', u'favorite', u'grouds', u'beautiful', u'staff', u'friendly', u'dollar', u'taxi', u'ride', u'town', u'time', u'well', u'buffet', u'food', u'buffet', u'expect', u'european', u'style', u'food', u'kind', u'bland', u'edible', u'find', u'theme', u'nights', u'fun', u'night', u'entertainment', u'previous', u'post', u'air', u'conditioning', u't', u'work', u'celsius', u'air', u'turn', u'turn', u'ac', u'll', u'worked', u'sister', u'beach', u'min', u'walk', u'eat', u'well', u'specialty', u'restaurants', u'specialty', u'restaurants', u'nights', u'week', u'rest', u'nights', u'recommend', u'going', u'downtow', u'eating', u'fusion', u'beach', u'well', u'taco', u'el', u'fagon', u'amazing', u'food', u'eat', u'crappy', u'buffet', u'everynight', u'experience', u'town', u'price', u'splurge', u'activities', u'bars', u'fun', u'time', u'pizza', u'place', u'open', u'hours', u'shopping', u'fun', u'ignore', u'vendors', u'hard', u'time', u'pay', u'attention', u'definetly', u'return', u'infact', u'planning', u'going', u'september']",UR70301448
"[u'days', u'location', u'staff', u'accommodating', u'understood', u'beds', u'comfortable', u'sleeping', u'floor', u'food', u'plenty', u'average', u'azteca', u'restaurants', u'choose', u'viva', u'cafe', u'early', u'reservation', u'stroll', u'area', u'lively', u'night', u'grounds', u'beautiful', u'sister', u'maya', u'construction', u'grounds', u'pleasant', u'azteca', u'drinks', u'stronger', u'azteca', u'big', u'beautiful', u'pool', u'pool', u'bar', u'better', u'located', u'beach', u'watersports', u'oceanview', u'room', u'ocean', u'room', u'effort', u'recommend', u'staying', u'ground', u'floor', u'staff', u'location']",UR2620608
"[u'days', u'travel', u'lot', u'cruising', u'staff', u'excellent', u'staff', u'friendly', u'place', u'cleaned', u'room', u'beach', u'view', u'couldn', u't', u'better', u'room', u'size', u'cold', u'air', u'condition', u'loved', u'planing', u'nov', u'days', u'family', u'friends', u'walk', u'sister', u'shops', u'walking', u'distance', u'cute', u'felt', u'job', u'entertain', u'people', u'food', u'things', u'eat', u'night']",UR39953795
"[u'returned', u'wonderful', u'holiday', u'kids', u'surprised', u'find', u'thought', u'holiday', u'sun', u'meant', u'playing', u'football', u'aqua', u'gym', u'salsa', u'step', u'aerobics', u'better', u'kids', u'occupied', u'day', u'everyday', u'kids', u'club', u't', u'return', u'till', u'pm', u'bliss', u'food', u'selection', u'veg', u'veggie', u'staff', u'literally', u'thay', u'mad', u'spoke', u'languages', u'meant', u'felt', u'left', u'understand', u'going', u'days', u'torrential', u'rain', u'left', u'bit', u'stale', u'things', u'staff', u'extra', u'games', u'activities', u'keep', u'occupied', u'course', u'kids', u'club', u'fabulous', u'holiday', u'highly', u'reccommend', u'families', u'place', u'honeymooners', u'people', u'wanting', u'quiet', u'relaxing', u'time', u'geared', u'families', u'definatley', u'breath']",UR2204562
"[u'story', u'month', u'ago', u'vacation', u'mom', u'chosen', u'years', u'spent', u'week', u'twin', u'viva', u'wyndham', u'maya', u'place', u'cozy', u'rustic', u'taste', u'environment', u'inside', u'dream', u'top', u'bottom', u'expected', u'things', u'friend', u'recomended', u'long', u'story', u'short', u'review', u'people', u'work', u'extremely', u'professional', u'single', u'day', u'room', u'cleaned', u'spotless', u'messy', u'people', u'washed', u'balcony', u'windows', u'service', u'amazing', u'asked', u'delivered', u'representative', u'apple', u'vacation', u'nicest', u'men', u'care', u'ian', u'approve', u'services', u'enyone', u'food', u'side', u'writes', u'insane', u'handle', u'variety', u'deliciousness', u'wanted', u'especialy', u'lunches', u'fabulous', u'loved', u'restaurants', u'alla', u'carte', u'night', u'buffet', u'helpfull', u'well', u'young', u'crew', u'animation', u'sports', u'beach', u'entertaining', u'things', u'day', u'day', u'energy', u'provide', u'night', u'entertainment', u'theater', u'plain', u'crazy', u'don', u't', u'guys', u'hot', u'hell', u'morning', u'breakfast', u'keep', u'company', u'loved', u'management', u'haven', u't', u'small', u'problem', u'anyting', u'pick', u'bad', u'thing', u'longer', u'time', u'meeting', u'polish', u'friends', u'germany', u'harder', u'live', u'piece', u'paradise', u'carribean', u'viva', u'wyndham', u'azteca', u'don', u't', u'mexico', u'times', u'story', u'making', u'vacation', u'wonderful', u'experience', u'riviera', u'maya', u'muchas', u'gracias', u'hasta', u'pronto', u'alejandra']",UR79698228
"[u'service', u'problems', u'friendly', u'check', u'smooth', u'greeted', u'cocktail', u'room', u'exactly', u'luxurious', u'clean', u'needed', u'pillows', u'towels', u'food', u'buffets', u'items', u'didnt', u'care', u'plenty', u'choose', u'hungry', u'italian', u'restaurant', u'choice', u'making', u'la', u'carte', u'reservation', u'main', u'buffet', u'restaurants', u'closed', u'pool', u'bar', u'snacks', u'cheese', u'fries', u'amenities', u'plenty', u'beach', u'chairs', u'pool', u'full', u'bars', u'gym', u'spa', u'onsite', u'well', u'money', u'exchange', u'internet', u'access', u'minutes', u'bars', u'tequila', u'cheap', u'local', u'tequila', u'cuervo', u'brand', u'staff', u'awesome', u't', u'kids', u'handle', u'sports', u'activities', u'day', u'long', u'turn', u'perform', u'evening', u'hours', u'sleep', u'friendliest', u'energetic', u'group', u'll', u'meet', u'location', u'playacar', u'zone', u'walk', u'minutes', u'sidewalk', u'playa', u'del', u'carmen', u'sister', u'viva', u'wyndham', u'maya', u'properties', u'direction', u'walked', u'easily', u'pass', u'playacar', u'shopping', u'center', u'complimentary', u'bicycles', u'front', u'desk', u'call', u'taxi']",UR8205207
"[u'lack', u'choice', u'food', u'low', u'quality', u'worst', u'spool', u'patio', u'enjoy', u'pizza', u'day', u'restaurant', u'beach', u'chairs', u'supposed', u'seserved', u'fact', u'dont', u'reserve', u'early', u'broken', u'chair', u'bad', u'spot', u'chairs', u'reserved', u'pool', u'simply', u'chair', u'noisy', u'beach', u'boats', u'fuel', u'smell', u'mexican', u'staff', u'miling', u'find', u'better', u'price', u'pool', u'small', u'people', u'excellent', u'experience', u'places', u'surprize', u'difference']",UR97348039
"[u'spent', u'lovely', u'days', u'azteca', u'staff', u'brilliant', u'work', u'long', u'hours', u'friendly', u'cheerful', u'cleanliiness', u'room', u'public', u'areas', u'animation', u'team', u'push', u'join', u'music', u'pool', u'loud', u'luckily', u'continuous', u'asked', u'turn', u'food', u'bit', u'choice', u'vegetarians', u'drinks', u'dinner', u'maya', u'food', u'pleased', u'choose', u'azteca', u'definately']",UR53505873
"[u'easter', u'days', u'viva', u'wyndham', u'azteca', u'fortunate', u'room', u'locations', u'resort', u'close', u'pool', u'ocean', u'close', u'hour', u'snack', u'bar', u'bar', u'coffee', u'buffet', u'restaurant', u'food', u'excellent', u'idea', u'smaller', u'resort', u'gated', u'playacar', u'community', u'wildlife', u'animals', u'pathways', u'enjoyed', u'beach', u'definitely', u'return']",UR119530290
"[u'mar', u'azteca', u'children', u'mar', u'mar', u'thoroughly', u'enjoyed', u'booked', u'january', u'checked', u'trip', u'advisor', u'escapes', u'felt', u'deal', u'resort', u'resort', u'clean', u'well', u'maintained', u'room', u'room', u'pool', u'well', u'manicured', u'lawn', u'deck', u'greatly', u'appreciated', u'fact', u'safe', u'room', u'free', u'charge', u'accidentally', u'left', u'valuables', u'entire', u'staff', u'friendly', u'busy', u'including', u'waiters', u'entertainment', u'staff', u'front', u'desk', u'food', u'buffet', u'lots', u'variety', u'ate', u'chinese', u'japanese', u'italian', u'specialty', u'retaurants', u'well', u'dined', u'sister', u'resort', u'viva', u'maya', u'felt', u'pleased', u'azteca', u'bother', u'walk', u'drinks', u'nachos', u'wife', u'throw', u'towels', u'pool', u'chairs', u'chairs', u'pool', u'day', u'birthday', u'trip', u'wife', u'wanted', u'surprise', u'room', u'pool', u'arrived', u'late', u'switched', u'room', u'close', u'pool', u'year', u'talked', u'single', u'guest', u'love', u'resort', u'hello', u'jose', u'pedro', u'ricardo', u'allow', u'group', u'nickname', u'site', u'hello', u'suk', u'skylar', u'brian', u'aka', u'julian']",UR27001858
"[u'deal', u'compare', u'price', u'accomodation', u'located', u'playacar', u'area', u'playa', u'del', u'carmen', u'takes', u'minutes', u'walking', u'visiting', u'downtown', u'pesos', u'taxi', u'food', u'recommend', u'book', u'la', u'carte', u'restaurants', u'places', u'limited', u'lots', u'animation', u'rooms', u'well', u'equiped', u'airconditioning', u'friendly', u'personnel', u'cons', u'reservations', u'places', u'guests', u'fault', u'animation', u'night', u'dance', u'evening', u'well', u'don', u't', u'spent', u'nights', u'playa', u'del', u'carmen', u'missed', u'cozy', u'bar', u'disco', u'spend', u'nights', u'guests', u'bed', u'relaxing', u'holiday', u'viva', u'azteca']",UR116073940
"[u'wyndham', u'azteca', u'time', u'kids', u't', u'wait', u'year', u'staff', u'friendly', u'ready', u'serve', u'daughter', u'sick', u'doctor', u'hours', u'wanted', u'charge', u'established', u'paid', u'credit', u'advice', u'sick', u'food', u'call', u'doctor', u'bar', u'suero', u'drink', u'amazing', u'fast', u'stomach', u'normal', u'kids', u'adults', u'tolerate', u'water', u'food', u'better', u'place', u'kids', u'xcaret', u'early', u'snorkle', u'river', u'visit', u'aquarium', u'beach', u'ride', u'boat', u'enjoy', u'turtles', u'huge', u'late', u'learn', u'mexican', u'history', u'traditions', u'music', u'culture', u'fun', u'mexico']",UR36966529
"[u'azteca', u'days', u'boyfriend', u'year', u'daughter', u'time', u'staff', u'rooms', u'clean', u'food', u'hungry', u'short', u'walk', u'town', u'playa', u'de', u'carmen', u'ferry', u'cozumel', u'usd', u'ferry', u'hours', u'playa', u'de', u'carmen', u'love', u'azteca', u'staff', u'staff', u'kids', u'club', u'daughters', u'time', u'fun']",UR92581419
"[u'husband', u'holiday', u'azteca', u'days', u'jan', u'enjoyed', u'minute', u'team', u'staff', u'front', u'desk', u'bartenders', u'beach', u'cleaners', u'grounds', u'keepers', u'maids', u'wait', u'staff', u'course', u'animation', u'team', u'top', u'notch', u'encounter', u'unpleasant', u'employee', u'start', u'finish', u'emailed', u'resort', u'months', u'prior', u'resort', u'map', u'ground', u'floor', u'room', u'hip', u'problems', u'management', u'responded', u'emails', u'arrived', u'wow', u'oceanfront', u'suite', u'literally', u'steps', u'beach', u'room', u'amazing', u'impressed', u'food', u'complaints', u'beef', u'dishes', u'chewy', u'tasty', u'loved', u'buffet', u'bothered', u'attend', u'la', u'carte', u'dinners', u'italian', u'azteca', u'mexican', u'maya', u'service', u'pool', u'snack', u'bar', u'hit', u'spot', u'burgers', u'nachos', u'fries', u'bar', u'service', u'outstanding', u'manuel', u'victor', u'noticed', u'stingy', u'drinks', u'opposite', u'lol', u'rooms', u'spectacular', u'spotlessly', u'cleaned', u'day', u'king', u'sized', u'bed', u'comfy', u'harder', u'beds', u'grounds', u'gorgeous', u'workers', u'cleaning', u'painting', u'gardening', u'beautiful', u'beach', u'vacation', u'crystal', u'clear', u'blue', u'blue', u'water', u'white', u'sand', u'swimming', u'beach', u'lots', u'lounge', u'chairs', u'palapas', u'perfect', u'everyday', u'watch', u'sunrise', u'spot', u'beach', u'spots', u'pool', u'area', u'time', u'year', u'chilly', u'water', u'sister', u'resort', u'viva', u'maya', u'alot', u'busier', u'noisier', u'azteca', u'glad', u'wanted', u'vacation', u'azteca', u'wouldn', u't', u'hesitate', u'return', u'trip', u'playa', u'del', u'carmen', u'staff', u'viva', u'azteca', u'memorable', u'holiday']",UR24041280
"[u'reading', u'mixed', u'reviews', u'arrived', u'trepidation', u'misplaced', u'spotlessly', u'clean', u'food', u'ranged', u'excellent', u'breakfast', u'buffet', u'choice', u'somrthing', u'suit', u'ditto', u'lunches', u'coffee', u'bar', u'mexicali', u'courtyard', u'superior', u'buffet', u'desserts', u'personally', u'ate', u'disappointed', u'la', u'scala', u'restaurants', u'bottom', u'list', u'bambu', u'entertaining', u'managing', u'eat', u'chop', u'sticks', u'friendly', u'staff', u'love', u'tease', u'amuse', u'guests', u'food', u'ecclectic', u'oriental', u'mix', u'standard', u'ate', u'maya', u'enjoyed', u'mexican', u'lovely', u'staff', u'outstanding', u'place', u'eat', u'opinion', u'portofino', u'ate', u'times', u'nights', u'didnt', u'viva', u'cafe', u'speaking', u'guests', u'told', u'better', u'effort', u'playa', u'del', u'carmen', u'activities', u'staff', u'fantastic', u'approach', u'pushy', u'encouraging', u'teenage', u'daughters', u'stopped', u'time', u'dance', u'classes', u'stretching', u'aerobics', u'pool', u'steps', u'evening', u'staff', u'creditable', u'performance', u'ranging', u'grease', u'lion', u'king', u'find', u'time', u'chat', u'sit', u'lunch', u'laughs', u'small', u'friendly', u'reasonably', u'priced', u'holiday', u'resort', u'high', u'standards', u'long', u'beat', u'definitely']",UR4994944
"[u'azteca', u'awesome', u'entire', u'staff', u'friendly', u'hard', u'working', u'people', u'entertainment', u'staff', u'fun', u'alan', u'massimo', u'lascala', u'italian', u'restaurant', u'homemade', u'tomato', u'soup', u'delicious', u'bamboo', u'hibachi', u'hibachi', u'book', u'night', u'entertaining', u'party', u'stairs', u'bar']",UR6012566
"[u'husband', u'viva', u'azteca', u'sep', u'sep', u'wanted', u'celebrate', u'wedding', u'anniversary', u've', u'cancun', u'fun', u'wanted', u'playa', u'del', u'carmen', u'time', u'heard', u'beautiful', u'playa', u'del', u'carment', u'beautiful', u'terrible', u'traveled', u'time', u'ac', u'work', u'days', u'frustrating', u'sleep', u'hot', u'room', u'informed', u'front', u'desk', u'times', u'finally', u'guy', u'fixed', u'hour', u'room', u'cool', u'happened', u'room', u'hot', u'day', u'complained', u'agreed', u'room', u'told', u'problem', u'ac', u'rooms', u'hot', u'room', u'worse', u'decided', u'suffer', u'weren', u't', u'room', u'busy', u'tours', u'hanging', u'beach', u'sleep', u'comfortably', u'case', u'figure', u'finally', u'ac', u'work', u'day', u'ac', u'working', u'room', u'filled', u'ants', u'bad', u'annoying', u'room', u'smelled', u'terrible', u'sort', u'moldy', u'smell', u'don', u't', u'humid', u'ac', u'wasn', u't', u'working', u'food', u'spectacular', u'expect', u'buffet', u't', u'trouble', u'booking', u'reservations', u'sit', u'restaurants', u'brag', u'service', u'slow', u'prepared', u'animation', u'staff', u'people', u'work', u'hard', u'sure', u'enjoy', u'positive', u'thing', u'place', u'tight', u'budget', u'time', u'pay', u'extra', u'money', u'nicer', u'place', u'definetely']",UR20590974
"[u'returned', u'trip', u'mayan', u'riviera', u'days', u'sandos', u'playcar', u'beach', u'resort', u'viva', u'azteca', u'sandos', u'clean', u'food', u'big', u'half', u'beach', u'designated', u'vip', u'sun', u'bed', u'shade', u'early', u'morning', u'sure', u'lucky', u'room', u'building', u'beach', u'friends', u'shuttle', u'beach', u'building', u'farthest', u'play', u'tennis', u'court', u'booked', u'days', u'people', u'sandos', u'stars', u'time', u'move', u'stars', u'azteca', u'worried', u'wrong', u'azteca', u'smaller', u'cozier', u'place', u'wrong', u'place', u'expensive', u'resorts', u'recall', u'experience', u'azteca', u'resorts', u'clean', u'plenty', u'food', u'drinks', u'atmosphere', u'feel', u'space', u'buffet', u'selection', u'quality', u'food', u'set', u'squire', u'europe', u'outdoor', u'cafe', u'plenty', u'tables', u'shade', u'empty', u'room', u'feel', u'crowded', u'beach', u'walked', u'beach', u'lot', u'wide', u'lot', u'sun', u'beads', u'early', u'spot', u'shade', u'clean', u'lot', u'big', u'expensive', u'lucking', u'beach', u'thing', u'improved', u'add', u'beach', u'bar', u'pool', u'bar', u'beach', u'animation', u'team', u'amassing', u'activities', u'day', u'daily', u'party', u'going', u'main', u'bar', u'dj', u'dancing', u'bartenders', u'water', u'drinks', u'high', u'quality', u'spirits', u'free', u'cocktail', u'close', u'ave', u'play', u'de', u'carmen', u'minutes', u'walk', u'resorts', u'playcar', u'closer', u'azteca', u'sure', u'recommend', u'resort', u'trip', u'mayan', u'riviera']",UR22297693
