Content,ReviewID
"[u'trip', u'kids', u'days', u'booked', u'started', u'reading', u'negative', u'reviews', u'trip', u'advisor', u'started', u'bit', u'worried', u'traveling', u'kids', u'guy', u'complained', u'kids', u'pasta', u'meal', u'looked', u'menues', u'kids', u'items', u'dont', u'worry', u'sound', u'airport', u'airport', u'hear', u'jets', u'loud', u'hours', u'notice', u'food', u'pool', u'poolside', u'food', u'expect', u'ate', u'blt', u'blt', u'ate', u'lobby', u'bar', u'light', u'dinner', u'food', u'cold', u'kitchen', u'side', u'lobby', u'travel', u'add', u'delay', u'waitress', u'picking', u'luke', u'warm', u'food', u'drinks', u'lobby', u'atmosphere', u'comfortable', u'rooms', u'clean', u'worries', u'thing', u'didnt', u'understand', u'beach', u'pool', u'lounge', u'chair', u'covers', u'resort', u'clean', u'spotless', u'well', u'care', u'covers', u'alomost', u'ripped', u'falling', u'apart', u'chairs', u'broken', u'idea', u'complaint', u'complain']",UR124367501
"[u'wife', u'children', u'returned', u'ritz', u'carlton', u'san', u'juan', u'february', u'ritz', u'scale', u'rate', u'stars', u'excellent', u'rating', u'scale', u'star', u'rating', u'average', u'opinion', u'closer', u'excellent', u'average', u'prior', u'arriving', u'ritz', u'nights', u'marriott', u'condado', u'beach', u'marriott', u'owns', u'operates', u'ritz', u'carlton', u'chain', u'comparison', u'properties', u'oceanfront', u'room', u'marriott', u'allowed', u'sleep', u'balcony', u'doors', u'open', u'unable', u'ritz', u'turned', u'blessing', u'disguise', u'exception', u'rooms', u'ritz', u'balconies', u'windows', u'open', u'called', u'garden', u'view', u'side', u'night', u'rooms', u'facing', u'water', u'pricier', u'real', u'benefit', u'reviews', u'talked', u'proximity', u'airport', u'arriving', u'leaving', u'hear', u'occasional', u'airplane', u'pool', u'negative', u'everthing', u'writing', u'pretty', u'accurate', u'staff', u'friendly', u'grounds', u'immaculate', u'bathrooms', u'rooms', u'meals', u'expensive', u'disappointed', u'room', u'large', u'coffee', u'stain', u'middle', u'carpet', u'carpet', u'general', u'dirty', u'pointing', u'scrubbed', u'coffee', u'stain', u'truth', u'told', u'entire', u'carpet', u'needed', u'cleaned', u'dinner', u'nights', u'lobby', u'restaurant', u'allows', u'order', u'chinese', u'restaurant', u'casino', u'eat', u'kids', u'allowed', u'casino', u'dinner', u'dinner', u'order', u'second', u'time', u'completely', u'messed', u'waiting', u'hour', u'insisted', u'charging', u'dinner', u'real', u'complaint', u'pool', u'appear', u'heated', u'cold', u'fact', u'people', u'pool', u'kids', u'guests', u'including', u'kids', u'simply', u'jacuzzi', u'summer', u'heated', u'pool', u'unnecessary', u'february', u'definitely']",UR3230331
"[u'fabulous', u'trip', u'puerto', u'rico', u'booked', u'ritz', u'costco', u'deal', u'loved', u'ritz', u'service', u'outstanding', u'greeted', u'smile', u'walked', u'front', u'desk', u'question', u'knew', u'clearly', u'employees', u'encouraged', u'time', u'guest', u'feel', u'special', u'food', u'expensive', u'typical', u'prices', u'puerto', u'rico', u'don', u't', u'steakhouse', u'find', u'puerto', u'rican', u'food', u'area', u'mojito', u'amy', u'lobby', u'bar', u'outstanding', u'worth', u'penny', u'entire', u'clean', u'well', u'room', u'care', u'spacious', u'beach', u'staff', u'job', u'loved', u'pool', u'couple', u'kids', u'walked', u'street', u'dinner', u'metropol', u'walked', u'local', u'diner', u'breakfast', u'morning', u'wrong', u'area', u'ghetto', u'loved', u'ritz', u't', u'wait', u'rent', u'car', u'enterprise', u'located', u'reasonable', u'prices', u'pr', u'check', u'san', u'juan', u'el', u'yunque', u'drive', u'road', u'pinones', u'puerto', u'rican', u'food', u'bunch', u'shacks', u'side', u'road', u'outstanding', u'food', u'place', u'tourist', u'friend', u'local', u'told']",UR86985553
"[u'loved', u'nights', u'leave']",UR46248062
"[u'spent', u'nights', u'nov', u'expensive', u'room', u'breakfast', u'worth', u'pampered', u'staff', u'attentive', u'antonio', u'manager', u'assisted', u'restaurant', u'il', u'murino', u'superb', u'fight', u'army', u'elderly', u'pr', u'women', u'casino', u'fun', u'well', u'slots', u'noticeably', u'looser', u'vegas', u'orl', u'eans']",UR120566336
"[u'pleasantly', u'surprised', u'accomodatiins', u'ritz', u'carlton', u'san', u'juan', u'puerto', u'rico', u'june', u'traveled', u'husband', u'people', u'company', u'kids', u'kids', u'read', u'mixed', u'reviews', u'place', u'beach', u'beautiful', u'delicious', u'refreshing', u'orange', u'water', u'towel', u'stand', u'quench', u'thirst', u'pool', u'wonderful', u'restaurants', u'expensive', u'paid', u'club', u'restaurant', u'offered', u'people', u'person', u'booked', u'trip', u'mentioned', u'read', u'online', u'inquired', u'traveling', u'kids', u'teens', u'recommend', u'jessica', u'managers', u'club', u'level', u'accomodate', u'girls', u'necklaces', u'freebies', u'forgot', u'time']",UR80889673
"[u'ritz', u'night', u'prior', u'flying', u'st', u'maarten', u'st', u'martin', u'vacation', u'time', u'beautiful', u'lovely', u'grounds', u'pool', u'rooms', u'amenities', u'rooms', u'bulgari', u'check', u'quick', u'easy', u'day', u'decided', u'alittle', u'sun', u'set', u'pool', u'pool', u'bar', u'restaurant', u'closed', u'renovation', u'wanted', u'order', u'beverages', u'looked', u'pool', u'server', u'walking', u'interested', u'order', u'wait', u'long', u'time', u'finally', u'service', u'bring', u'beverage', u'service', u'pool', u'dinner', u'mares', u'excellent', u'prices', u'bit', u'high', u'ritz', u'expected', u'seafood', u'fresh', u'sangria', u'tasty', u'course', u'sangria', u'keep', u'mind', u'budget', u'shops', u'decided', u'purchase', u'copper', u'tile', u'parrot', u'window', u'girl', u'checked', u'price', u'pretty', u'deal', u'ring', u'rang', u'bit', u'quoted', u'discount', u'staying', u'buy', u'casino', u'fairly', u'busy', u'considering', u'slow', u'season', u'roulette', u'pretty', u'fun', u'won', u'husband', u'lost', u'guess', u'broke', u'complimentary', u'drinks', u't', u'beverages', u'pool', u'earlier', u'checked', u'day', u'requested', u'valet', u'handle', u'luggage', u'waited', u'long', u'time', u'handled', u'front', u'weren', u't', u'busy', u'reason', u'valet', u'service', u'pleasant', u'attractive', u'ritz', u'expected', u'issues', u'pool', u'service', u'valet', u'service']",UR22421025
"[u'checkin', u'checkout', u'impressed', u'staff', u'carlos', u'doorman', u'provided', u'exceptional', u'service', u'paying', u'taxi', u'driver', u'pocket', u'friend', u'upstairs', u'money', u'shocked', u'notable', u'memory', u'casino', u'smoky', u'bit', u'appeared', u'clean', u'beach', u'beach', u'attendants', u'super', u'attentive', u'friendly']",UR116035542
"[u'ritz', u'carlton', u'san', u'juan', u'april', u'beautiful', u'close', u'airport', u'convenient', u'purchase', u'room', u'club', u'floor', u'access', u'wow', u'worth', u'full', u'breakfast', u'luch', u'day', u'array', u'food', u'dinner', u'well', u'unlimited', u'wine', u'champagne', u'cocktail', u'desired', u'day', u'friends', u'family', u'club', u'floor', u'definitely', u'worth', u'kid', u'friendly', u'staff', u'concierge', u'club', u'accomodating', u'greeted', u'day', u'book', u'exursions', u'check', u'club', u'floor', u'beautiful', u'well', u'rooms', u'well', u'staff', u'upgraded', u'pool', u'view', u'beach', u'don', u't', u'expect', u'beautiful', u'caribbean', u'waters', u'nassau', u'turks', u'caicos', u'waiters', u'serve', u'pool', u'beach', u'restaurants', u'blt', u'italian', u'missed', u'dinner']",UR62746846
"[u'ritz', u'carlton', u'beautiful', u'grounds', u'staff', u'superb', u'attentive', u'reviews', u'restaurants', u'expensive', u'budgeting', u'eat', u'trendy', u'boutique', u'style', u'place', u'complaint', u'day', u'room', u'incidental', u'charge', u't', u'budget', u'expedia', u'room', u'incidental', u'day', u'bar', u'lounge', u'lounge', u'owner', u'drinks', u'reasonable', u'night']",UR30390280
"[u'air', u'package', u'united', u'vacations', u'chose', u'resort', u'list', u'simply', u'ritz', u'carlton', u'san', u'juan', u'wise', u'choice', u'choice', u'check', u'sat', u'sep', u'departure', u'fri', u'sep', u'entire', u'family', u'treated', u'respect', u'options', u'terms', u'activities', u'weren', u't', u'parents', u'room', u'brother', u'staying', u'rooms', u'double', u'beds', u'view', u'airport', u'beach', u'cool', u'pool', u'spa', u'sensational', u'spent', u'evenings', u'jacuzzi', u'daily', u'sightseeing', u'activities', u'rental', u'car', u'daniela', u'front', u'desk', u'staff', u'concierge', u'folks', u'blt', u'steakhouse', u'resort', u'filling', u'card', u'mail', u'pictures', u'coming', u'jg']",UR81103240
"[u'classy', u'well', u'appointed', u'ritz', u'carltons', u'problem', u'ritz', u'carlton', u'flavor', u'puerto', u'rico', u'whatsoever', u'well', u'philadelphia', u'restaurants', u'transplants', u'offer', u'local', u'cuisine', u'san', u'juan', u'feature', u'large', u'bar', u'lobby', u'emphasize', u'conviviality', u'place', u'ritz', u'seater', u'tucked', u'corner', u'rooms', u'downscale', u'balconies', u'enjoy', u'weather', u'large', u'majoirty', u'ritz', u'rooms', u't', u'open', u'windows', u'sense', u'weather', u'hear', u'ocean', u'perceive', u'philadelphia']",UR126543421
"[u'ritz', u'carlton', u'san', u'juan', u'low', u'property', u'worth', u'second', u'visit', u'service', u'bit', u'lax', u'restaurant', u'choices', u'casual', u'disappointing', u'formality', u'existent', u'public', u'areas', u'rooms', u'average', u'locations', u'designated', u'main', u'tourist', u'area', u'positive']",UR119470972
"[u'cheap', u'place', u'beautiful', u'pool', u'grounds', u'beach', u'casino', u'lovers', u'variety', u'machines']",UR128285294
"[u'disapointing', u'experience', u'love', u'rc', u'understaffed', u'quality', u'dive', u'instance', u'call', u'front', u'desk', u'help', u'problem', u'room', u'told', u'people', u'ahead', u'morning', u'leaf', u'blower', u'woke', u'desk', u'asked', u'board', u'overly', u'soggy', u'mattress', u'return', u'room', u'night', u'asked', u'speak', u'mgr', u'called', u'lastly', u'yrs', u'ago', u'upgrades', u'property', u'room', u'decor', u'tired', u'money', u'staying', u'marriott', u'beach', u'half', u'price', u'ritz', u'ur']",UR79119903
"[u'beautiful', u'property', u'carolina', u'pr', u'easy', u'access', u'including', u'airport', u'dining', u'malls', u'beach', u'habitable', u'beach', u'isla', u'verde', u'public', u'feels', u'safe', u'quiet', u'pool', u'well', u'chairs', u'problems', u'checking', u'room', u'check', u'time', u'employees', u'provided', u'outstanding', u'service', u'including', u'ladies', u'enterprise', u'rental', u'station', u'site', u'room', u'small', u'musty', u'carpets', u'needed', u'cleaning', u'ac', u'cool', u'definitely', u'moisture', u'air', u'oppressive', u'ended', u'moving', u'larger', u'room', u'ocean', u'view', u'wasn', u't', u'happy', u'original', u'larger', u'room', u'air', u'conditioning', u'zones', u'operated', u'biggest', u'disappointment', u'spending', u'additional', u'night', u't', u'room', u'clean', u'fixtures', u'carpets', u'needed', u'furbishing', u'returned', u'ritz', u'carlton', u'grand', u'cayman', u'surprised', u'lack', u'attention', u'detail', u'rooms', u'paid', u'rooms', u'properties', u'quality', u'completely', u'sj', u'older', u'replaced', u'carpets', u'painted', u'finished', u'fixtures', u'huge', u'difference', u'shame', u'service', u'food', u'location', u'convenient', u'star', u'property', u'love']",UR102992186
"[u'ritz', u'nights', u'week', u'christmas', u'puerto', u'rico', u'time', u'year', u'marriott', u'condado', u'decided', u'location', u'ritz', u'beautiful', u'rooms', u'emphasis', u'service', u'pool', u'attendants', u'spa', u'front', u'desk', u'friendly', u'capacity', u'pool', u'area', u'big', u'chairs', u'late', u'morning', u'beach', u'area', u'small', u'cloudy', u'half', u'days', u'rented', u'car', u'airport', u'spent', u'days', u'visiting', u'ponce', u'el', u'yunque', u'rio', u'camuy', u'caverns', u'ended', u'waiting', u'hours', u'airport', u'car', u'drove', u'minutes', u'looked', u'renting', u'car', u'fewer', u'days', u'airport', u'close', u'rooms', u'sound', u'proofed', u'windows', u'couldn', u't', u'hear', u'plane', u'noise', u'inside', u'room', u'tips', u'buy', u'morning', u'coffee', u'starbucks', u'el', u'san', u'juan', u'mocha', u'downstairs', u'restaurant', u'paid', u'fridge', u'room', u'mini', u'bar', u'room', u'food', u'drinks', u'cab', u'ride', u'isla', u'verde', u'area', u'san', u'juan', u'bus', u'day', u'service', u'slow', u'weekends']",UR90738203
"[u'spent', u'week', u'beaufitul', u'ritz', u'carlton', u'san', u'juan', u'puerto', u'rico', u't', u'enought', u'resort', u'located', u'minutes', u'san', u'juan', u'airport', u'beautiful', u'stretch', u'beach', u'getaway', u'terrible', u'northeast', u'winter', u'daugher', u'son', u'law', u'year', u'granddaughter', u'time', u'staff', u'super', u'friendly', u'italian', u'steakhouse', u'restaurants', u'bit', u'pricey', u'well', u'worth', u'informal', u'breakfast', u'restaurant']",UR95682755
"[u'pool', u'view', u'service', u'top', u'notch', u'charged', u'extra', u'tennis', u'court', u'treated', u'tournement', u'brought', u'cart', u'towels', u'huge', u'water', u'barrel', u'blew', u'court', u'amazing', u'pool', u'shallow', u'huge', u'net', u'beach', u'ball', u'staff', u'friendly', u'remembered', u'door', u'beach', u'fantastic', u'ocean', u'view', u'floor', u'stunning', u'frog', u'sounds', u'sounded', u'ride', u'cool']",UR82745999
"[u'ritz', u'change', u'ritz', u'bad', u'recommend', u'forward', u'staying', u'ritz', u'multiple', u'calls', u'emails', u'basic', u'early', u'arrival', u'asked', u'time', u'connecting', u'rooms', u'late', u'checkout', u'hour', u'phone', u'fine', u'pleaseant', u'waiting', u'rooms', u'week', u'pm', u'problem', u'rooms', u'ready', u'mins', u'hour', u'finally', u'told', u't', u'rooms', u'ready', u'figured', u'hang', u'rooms', u'ready', u'appology', u'attitude', u'front', u'desk', u'holidayinn', u'express', u'ritz', u'room', u'missing', u'things', u'garbage', u'room', u'service', u'menu', u'resolved', u'tracking', u'service', u'crew', u'night', u'lost', u'power', u'room', u'woke', u'hot', u'realize', u'power', u'hallway', u'fully', u'lit', u'full', u'power', u'call', u'front', u'desk', u'told', u'rooms', u'power', u'work', u'power', u'sleep', u'night', u'appologies', u'comments', u'ritz', u'things', u'consider', u'beach', u'closes', u'chairs', u'umbrellas', u'day', u'rooms', u'worked', u'subzero', u'tropical', u'heat', u'matter', u'temperature', u'set', u'poolside', u'restaurant', u'employees', u'luck', u'pay', u'attention', u'customer', u'sitting', u'busy', u'socializing', u'undercooked', u'burger', u'restaurant', u'send', u'charged', u'cook', u'amazing', u'pool', u'area', u'beach', u'fully', u'open', u'locals', u'restrictions', u'plan', u'pool', u'beach', u'weekend', u'free', u'community', u'pool', u'beach', u'days', u'travel', u'news', u'sister', u'family', u'walk', u'meet', u'full', u'bad', u'news', u'local', u'resident', u'valet', u'parking', u'ritz', u'level', u'service', u'area', u'rest', u'service', u'ritz', u'closing', u'lower', u'expectations', u'happy']",UR17399214
"[u'resort', u'better', u'stays', u'loved', u'doorlady', u'rooms', u'beds', u'renovated', u'soooo', u'confortable', u'service', u'friendlier', u'people', u'smile', u'face', u'food', u'delighful', u'sized', u'portions', u'taste', u'concierge', u'providing', u'directions', u'reccomendations', u'dinner', u'bellmen', u'grounds', u'spotless', u'gardens', u'beautifully', u'groomed', u'loved']",UR3927028
"[u'husband', u'celebrating', u'anniversary', u'wanted', u'special', u'place', u'rooms', u'food', u'specialty', u'restaurants', u'overpriced', u'casino', u'dirty', u'antique', u'machines', u'beach', u'pool', u'staff', u'awful', u'towels', u'laid', u'week', u'vacation', u'waiters', u'pool', u'asked', u'needed', u'drink', u'expecting', u'luxury', u'received', u'moderate', u'quality', u'poor', u'customer', u'service', u'call', u'front', u'desk', u'question', u'arrived', u'called', u'times', u'answered', u'paid', u'luxury', u'ritz', u'meet', u'expectations', u'better', u'puerto', u'rico', u'close', u'airport', u'loud', u'heard', u'planes', u'day', u'night', u'annoying', u'relax', u'beach', u'room', u'small', u'balconies', u'rooms', u'ritz', u'marriott', u'puts', u'place', u'shame', u'bad', u'special', u'occasion', u'hands', u'live', u'reputation', u'luxury', u'excellence']",UR8218746
