Content,ReviewID
"[u'difficult', u'outfit', u'star', u'decent', u'tv', u'sheraton', u'flat', u'screen', u'tv', u'ritz', u'showing', u'age', u'furniture', u'replaced', u'rooms', u'updated', u'rumor', u'sale', u'reason', u'peninsula', u'nicest', u'chicago', u'time']",UR7910991
"[u'wife', u'checked', u'ritz', u'dec', u'night', u'room', u'high', u'floor', u'view', u'navy', u'pier', u'water', u'tower', u'decided', u'start', u'massive', u'renovation', u'entire', u'reception', u'floor', u'day', u'huge', u'sitting', u'area', u'closed', u'black', u'curtains', u'explanations', u'apologies', u'offered', u'isn', u't', u'expected', u'star']",UR51765643
"[u'ritz', u'chicago', u'times', u'disappointed', u'kids', u'treated', u'well', u'time', u'check', u'allowed', u'pick', u'toy', u'wagon', u'wheel', u'arrive', u'room', u'goodie', u'basket', u'colors', u'cookie', u'tour', u'kitchen', u'bake', u'cookies', u'chef', u'haven', u't', u'chance', u'beds', u'incredible', u'turned', u'night', u'employees', u'fantastic', u'park', u'street', u'kids', u'time', u'favorite', u'place']",UR12776997
"[u'spent', u'president', u'weekend', u'family', u'ritz', u'chicago', u'live', u'neighborhood', u'knew', u'location', u'location', u'thing', u'chicago', u'ritz', u'season', u'chain', u'season', u'blocks', u'ritz', u'tired', u'lobby', u'location', u'top', u'notch', u'water', u'tower', u'mall', u'isn', u't', u'youngest', u'daughter', u'enjoy', u'visiting', u'american', u'girl', u'store', u'pool', u'health', u'club', u'par', u'star', u'net', u'net', u'better', u'choices', u'price']",UR39670366
"[u'favourite', u'chicago', u'service', u'food', u'biggest', u'rooms', u'city', u'reccomend']",UR124896895
"[u'love', u'helpfull', u'staff', u'real', u'luxury', u'place', u'christmas', u'cross', u'street', u'saks', u'neiman', u'marcus', u'burberry']",UR88198972
"[u'enjoyed', u'view', u'lake', u'comfortable', u'room', u'chocolates', u'turn', u'service', u'housekeeping', u'staff', u'job', u'personnel', u'extremely', u'friendly', u'appreciated', u'storage', u'luggage', u'checkout', u'needing', u'leave', u'airport']",UR119219025
"[u'days', u'late', u'april', u'husband', u'business', u'meeting', u'chicago', u'room', u'suite', u'supposed', u'upgrade', u'claustrophobic', u'dated', u'bathrooms', u'tiny', u'style', u'bathtub', u'shower', u'combo', u'expected', u'star', u'motel', u'service', u'spotty', u'maid', u'called', u'times', u'service', u'returned', u'pm', u'find', u'room', u'cleaned', u'turndown', u'service', u'inconsistent', u'concierge', u'difficulty', u'booking', u'dinner', u'reservations', u'correct', u'restaurants', u'correct', u'day', u'requiring', u'multiple', u'call', u'backs', u'restaurant', u'charged', u'large', u'party', u'service', u'charge', u'sat', u'lunch', u'adults', u'child', u'preferred', u'park', u'hyatt', u'peninsula', u'fooled', u'ritz', u'carlton', u'brand', u'spent', u'total', u'ripoff']",UR32557570
"[u'wow', u'slice', u'paradise', u'amazing', u'location', u'excellent', u'rooms', u'food', u'staff', u'incredible', u'example', u'arrived', u'arriving', u'week', u'staying', u'nights', u'michigan', u'ave', u'suite', u'floor', u'wrong', u'dates', u'traveling', u'suppose', u'skipping', u'beat', u'correct', u'room', u'kids', u'tent', u'set', u'room', u'candy', u'man', u'big', u'hits', u'room', u'service', u'high', u'quality', u'suite', u'huge', u'bit', u'older', u'side', u'superbly', u'maintained', u'bother', u'bit', u'ended', u'bunch', u'nba', u'stars', u'lobby', u'older', u'son', u'big', u'kick', u'attached', u'mall', u'bit', u'expensive', u'worth', u'excellent']",UR126439690
"[u'husband', u'celebrating', u'wedding', u'anniversay', u'nicer', u'beautiful', u'room', u'view', u'city', u'lake', u'michigan', u'navy', u'pier', u'day', u'arrival', u'returned', u'room', u'greeted', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'treat', u'day', u'arrived', u'room', u'day', u'bucket', u'ice', u'case', u'needed', u'cold', u'drink', u'housekeeping', u'service', u'room', u'times', u'day', u'recommend', u'negative', u'comment', u'day', u'departure', u'asked', u'concierge', u'desk', u'boarding', u'pass', u'asked', u'hours', u'asssured', u'care', u'problem', u'pick', u'boarding', u'passes', u'young', u'lady', u'concierge', u'counter', u'forgotten', u'travels', u'southwest', u'air', u'thing', u'turned', u'fine', u'late', u'returned', u'disaster', u'disappointing', u'service', u'caliber', u'recommend', u'heartbeat']",UR16528810
"[u'class', u'ritz', u'carlton', u'service', u'location', u'live', u'star', u'expectations', u'chicago', u'rooms', u'feature', u'leave', u'desired', u'paying', u'night', u'expect', u'plasma', u'tv', u'sort', u'flat', u'screen', u'high', u'definition', u'tv', u'tv', u'room', u'sq', u'feet', u'older', u'classic', u'chicago', u'neighborhood', u'rooms', u'small', u'outdated', u'price', u'lobby', u'area', u'beautiful', u'famous', u'seasons', u'service', u'top', u'notch', u'staff', u'impeccable', u'meeting', u'set', u'standard', u'proffessionalism', u'tiny', u'room', u'st', u'century', u'ammentities', u'furniture', u'ultra', u'modern', u'trump', u'chicago', u'neighborhood', u'price', u'enjoy', u'modern', u'conveniences', u'mention', u'full', u'kitchen', u'room', u'huge', u'kids', u'll', u'sq', u'ft', u'room', u'trump', u'day', u'week', u'free', u'wifi', u'ipod', u'doc', u'bose', u'cd', u'player', u'bedside', u'plasma', u'person', u'survive', u'love', u'ritz', u'carlton', u'class', u'age', u'showing', u'll', u'staying', u'trump', u'time', u'living', u'large', u'century']",UR19493262
"[u'lovely', u'location', u'excellent', u'totally', u'enjoyed', u'property']",UR80328727
"[u'seasons', u'property', u'ritz', u'carlton', u'standards', u'carpet', u'frayed', u'furnishings', u'bit', u'dated', u'trouble', u'thermostat', u'addressed', u'warm', u'bit', u'stuffy', u'view', u'magificent', u'staff', u'wonderful', u'location', u'bock', u'mag', u'mile', u'perfect']",UR20853376
"[u'ritz', u'incredible', u'location', u'tranquil', u'escape', u'crazy', u'throngs', u'people', u'st', u'patrick', u'day', u'weekend', u'adjoining', u'suites', u'friends', u'convenient', u'service', u'impeccable', u'concierge', u'efficient', u'staff', u'friendly', u'knowledgeable', u'restaurant', u'wonderful', u'food', u'terrific', u'service', u'issue', u'service', u'evening', u'turndown', u'service', u'cardinal', u'sin', u'seasons', u'weakness', u'suite', u'huge', u'windows', u'brought', u'deal', u'light', u'wonderful', u'well', u'maintained', u'spacious', u'superlatives', u'room', u'seasons', u'renamed', u'decades', u'wallpaper', u'style', u'swear', u'grandparent', u'wallpaper', u'paint', u'store', u'curtains', u'aunt', u'florida', u'condo', u'furnishings', u'bathroom', u'bathroom', u'shower', u'tube', u'combination', u'shower', u'curtain', u'seasons', u'bathroom', u'shower', u'curtain', u'yuck', u'carpet', u'flat', u'screen', u'tv', u'hint', u'contemporary', u'room', u'seasons', u'chicago', u'caters', u'well', u'paid', u'businessmen', u'rich', u'housewives', u'don', u't', u'care', u'case', u'decorate', u'mcmansions', u'manner', u'case', u'people', u'issue', u'decor', u'gym', u'large', u'air', u'conditioned', u'deal', u'high', u'quality', u'equipment', u'access', u'water', u'tower', u'place', u'convenient', u'find', u'better', u'location', u'chicago', u'centrally', u'located', u'magnificent', u'mile', u'prepared', u'pay', u'whopping', u'parking', u'fee', u'night', u'garage', u'adjacent', u'parking', u'night', u'fills', u'fortunate', u'snag', u'complimentary', u'limo', u'north', u'halsted', u'decent', u'deal', u'regrets', u'stuffy', u'pretentious', u'dated', u'despite', u'refreshing', u'designed', u'grandmother', u'bridge', u'club', u'top', u'notch', u'service', u'location', u'well', u'maintained', u'quality', u'materials']",UR126363679
"[u'american', u'express', u'platinum', u'additional', u'freebies', u'breakfast', u'dinner']",UR115718139
"[u'husband', u'ritz', u'long', u'weekend', u'room', u'pleasantly', u'surprised', u'partial', u'water', u'view', u'bathroom', u'room', u'lovely', u'sofa', u'unusually', u'comfortable', u'arrived', u'pleased', u'room', u'ready', u'location', u't', u'beat', u'close', u'michigan', u'avenue', u'traffic', u'agree', u'reviewers', u'food', u'overpriced', u'feel', u'food', u'delicious', u'complaints', u'afternoon', u'tea', u'afternoon', u'fantastic', u'ate', u'roy', u'walking', u'distance', u'night', u'joffrey', u'second', u'city', u'highly', u'recommend']",UR7588099
"[u'nights', u'ritz', u'chicago', u'location', u'excellent', u'magnificent', u'mile', u'top', u'water', u'tower', u'mall', u'service', u'quality', u'expect', u'seasons', u'rooms', u'clean', u'beds', u'comfortable', u'asked', u'coffee', u'maker', u'room', u'standard', u'feature', u'rooms', u'call', u'daily', u'replenished', u'coffee', u'clean', u'cups', u'removed', u'cups', u'small', u'inconvenience', u'hesitate']",UR118798358
"[u'top', u'aspect', u'beautiful', u'top', u'staff', u'member', u'lovely', u'place', u'impeccably', u'clean', u'beautifully', u'decorated', u'huge', u'treat', u'special', u'time', u'relax', u'enjoy', u'chicago', u'business', u'left', u'time', u'facilities', u'visit', u'sure', u'add', u'day', u'enjoy', u'pool', u'steam', u'room', u'sauna', u'whirlpool', u'book', u'massage', u'facial', u'ritz', u'couldn', u't', u'nicer']",UR14473896
"[u'wife', u'spent', u'years', u'eve', u'weekend', u'elegant', u'room', u'perfect', u'restaurants', u'amazingly', u'food', u'fact', u'ranked', u'high', u'restaurant', u'staff', u'friendly', u'location', u'better', u'experience', u'town', u'chicago', u'bonus', u'holiday', u'decorations', u'spirit']",UR122585387
"[u'spent', u'nights', u'business', u'trip', u'location', u'fantastic', u'walk', u'shops', u'restraurant', u'ease', u'service', u'top', u'notch', u'friendly', u'definitely', u'pricey', u'surprising']",UR119976910
"[u'wonderful', u'rooms', u'amenities', u'location', u'well', u'trained', u'staff', u'moises', u'server', u'lounge', u'attentive', u'experience']",UR114992334
"[u'ritz', u'magnificent', u'mile', u'lighting', u'staff', u'keep', u'family', u'happy', u'extras', u'kids', u'toy', u'wagon', u'arrival', u'cookies', u'gummies', u'drink', u'waiting', u'night', u'kids', u'toiletries', u'robes', u'christmas', u'tree', u'lighting', u'lobby', u'well', u'well', u'thought', u'hot', u'chocolate', u'small', u'cups', u'cool', u'drink', u'sounds', u'silly', u'small', u'kids', u'thought', u'american', u'girl', u'store', u'highlight', u'daughters', u'deca', u'restaurant', u'accommodated', u'nicely', u'daughters', u'definitely', u'recommend', u'ritz', u'high', u'families', u'children', u'adults', u'luxury', u'setting']",UR121242779
"[u've', u'ritz', u'carlton', u'dozen', u'times', u'lovely', u'experience', u'service', u'excellent', u'quiet', u'elegant', u'location', u't', u'beat', u'big', u'shopper', u'forget', u'item', u'clothing', u'travel', u'fact', u'attached', u'water', u'tower', u'place', u'huge', u'relaxing', u'weekend', u'husband', u'anniversary', u'suite', u'pleased', u'find', u'visit', u'year', u'holidays', u'suite', u'decor', u'pretty', u'dated', u'floral', u'upholstery', u'botanical', u'prints', u'renovated', u'modern', u'pewter', u'purple', u'color', u'scheme', u'entirely', u'furniture', u'flat', u'panel', u'tvs', u'sun', u'blocking', u'window', u'shades', u'find', u'living', u'area', u'suite', u'sparse', u'surprised', u'bellman', u'remarked', u'missing', u'pieces', u'furniture', u'tipped', u'inattention', u'detail', u'repeated', u'complaints', u'things', u'love', u'set', u'apart', u'competitors', u'bright', u'spacious', u'lobby', u'cafe', u'lounge', u'area', u'perfect', u'regrouping', u'high', u'tea', u'served', u'dining', u'room', u'hosts', u'fantastic', u'brunch', u'sundays', u'holidays', u'weren', u't', u'informed', u'reserved', u'renovated', u'closed', u'unwelcome', u'surprise', u'find', u'arrival', u'complained', u'told', u'decision', u'inform', u'guests', u'renovations', u'deliberate', u'corporate', u'level', u'hard', u'blame', u'property', u'corporate', u'decision', u'repeat', u'guests', u'bait', u'switch', u'top', u'notch', u'star', u'service', u'ritz', u'carlton', u'time', u't', u'excellent', u'laundry', u'service', u't', u'receive', u'clothes', u'hours', u'promised', u'calling', u'room', u'service', u'breakfast', u'promised', u'minutes', u'long', u'wait', u'case', u't', u'arrive', u'minutes', u'canceled', u'received', u'weak', u'apology', u'heading', u'street', u'peninsula', u'hosting', u'brunch', u'comparable', u'couldn', u't', u'ritz', u'happy', u'management', u'response', u'aware', u'problems', u'comping', u'breakfast', u'promising', u'room', u'upgrade', u'result', u'll', u'ritz', u'shot', u'renovations', u'complete', u'class', u'close', u'ritz', u'step', u'keep', u'business']",UR52410131
"[u'ritz', u'carlton', u'relaxing', u'pampering', u'thoroughly', u'enjoyable', u'location', u'magnificent', u'mile', u'staff', u'absolutely', u'top', u'notch', u'bellman', u'front', u'desk', u'housekeeping', u'care', u'customer', u'service', u'treat', u'rare', u'checked', u'early', u'smoking', u'room', u'big', u'deal', u'floor', u'fantastic', u'view', u'city', u'navy', u'pier', u'definitely', u'smelled', u'smoke', u'beds', u'fantastic', u'slept', u'baby', u'pretty', u'picky', u'beds', u'fitness', u'center', u'state', u'art', u'work', u'trips', u'love', u'gym', u't', u'eat', u'cup', u'french', u'press', u'coffee', u'lounge', u'definitely', u't', u'wonderful', u'experience']",UR8496367
"[u'fabulous', u'upgraded', u'executive', u'suite', u'spacious', u'room', u'baths', u'luxury', u'bath', u'walk', u'closet', u'room', u'clean', u'comfortable', u'luxurious', u'offering', u'amazing', u'views', u'lake', u'mi', u'city', u'staff', u'friendly', u'prompt', u'wholeheartedly', u'recommend', u'won', u't', u'leave']",UR96476640
"[u'impressed', u'service', u'rooms', u'clean', u'beds', u'comfortable', u'ate', u'deca', u'loved', u'quality']",UR102233694
"[u'sister', u'property', u'seasons', u'chicago', u'well', u'elysian', u'fabulous', u'ritz', u'carlton', u'chicago', u'relaxed', u'feel', u'luxurious', u'food', u'excellent', u'location', u'water', u'tower', u'place', u'terrific', u'rooms', u'views', u'fireworks', u'navy', u'pier']",UR115835750
"[u'offering', u'grades', u'check', u'location', u'heading', u'girls', u'trip', u'ladies', u'travelers']",UR116208051
"[u'ritz', u'room', u'comfortable', u'giant', u'bathroom', u'occitane', u'toiletries', u'beautiful', u'lobby', u'location', u'highly', u'recommended']",UR26216000
"[u'ladies', u'gentleman', u'serving', u'ladies', u'gentleman', u'staff', u'absolutely', u'bellhop', u'front', u'desk', u'catering', u'staff', u'care', u'customer', u'service', u'refreshing', u'change', u'experience', u'ritz', u'nights', u'room', u'service', u'breakfast', u'dinner', u'morning', u'waiter', u'spilt', u'apple', u'juice', u'experienced', u'heartfelt', u'apology', u'drop', u'table', u'floor', u'minute', u'drinks', u'people', u'lobby', u'bar', u'staff', u'attentive', u'organised', u'space', u'couldn', u't', u'fault', u'location', u'magnificent', u'mile', u'water', u'tower', u'shoppping', u'mall', u'striking', u'distance', u'usual', u'shopping', u'suspects', u'ralph', u'lauren', u'crew', u'louis', u'vuitton', u'block', u'half', u'shore', u'money', u'chicago', u'll', u'happily', u'ritz', u'carlton']",UR10871979
"[u'long', u'weekend', u'hurrah', u'trip', u'son', u'leaves', u'college', u'spoiled', u'leaning', u'seasons', u'choice', u'deal', u'outrageous', u'astronomical', u'empty', u'deals', u'buy', u'nights', u'night', u'free', u'expensive', u'rooms', u'wanted', u'crammed', u'deluxe', u'executive', u'suite', u'approx', u'night', u'taxes', u'don', u't', u'forget', u'night', u'parking', u'whew', u'lucky', u'third', u'night', u'free', u'knew', u'going', u'strike', u'set', u'expectations', u'extremely', u'high', u'lobby', u'beautiful', u'large', u'sunny', u'fountain', u'middle', u'room', u'floor', u'eh', u'main', u'sitting', u'room', u'pull', u'couch', u'master', u'bedroom', u'separated', u'frosted', u'french', u'doors', u'bathrooms', u'small', u'luxurious', u'combined', u'bath', u'shower', u'joked', u'ergodynamic', u'toilets', u'kind', u'low', u'tilt', u'backwards', u'room', u'tight', u'rollaway', u'main', u'king', u'size', u'bed', u'extremely', u'comfortable', u'fluffy', u'bath', u'towels', u'love', u'seasons', u'robes', u'clean', u'oddly', u'tv', u'channel', u'appreciated', u'course', u'teen', u'sons', u'figured', u'remote', u'channel', u'listings', u'eyes', u'couldn', u't', u'well', u't', u'laying', u'bed', u'request', u'newspapers', u'delivered', u'door', u'morning', u'spa', u'pool', u'area', u'thing', u'unimpressive', u'pool', u'small', u'small', u'lap', u'pool', u'whirlpool', u'small', u't', u'appealing', u'clean', u'filled', u'cleaned', u'time', u'sign', u'family', u'work', u'gym', u'equipment', u'gym', u'touch', u'cooled', u'towels', u'going', u'bringing', u'water', u'eat', u'lobby', u'restaurant', u'time', u'passed', u'coffee', u'drinks', u'lobby', u'bar', u'expensive', u't', u'love', u'future', u'justify', u'cost', u'seasons', u'feeling', u'fair', u'compare', u'city', u'seasons', u'resort', u'seasons', u'nevis', u'magical', u'stays', u'st', u'louis', u'seasons', u'impressive', u'staying', u'seasons', u'philadelphia', u'weeks', u'husband', u'loves', u'direct', u'big', u'city', u'seasons', u'comparison']",UR36751180
"[u'ritz', u'carltons', u'researching', u'location', u'forward', u'terrific', u'experience', u'memorable', u'spending', u'nights', u'property', u'lobby', u'dated', u'service', u'average', u'slow', u'cafe', u'bar', u'spa', u'class', u'planet', u'pool', u'small', u'hot', u'tub', u'hotter', u'recommended', u'highest', u'temperature', u'room', u'smaller', u'expected', u'furnishings', u'comfortable', u'sparse', u'staff', u'robotic', u'terms', u'service', u'delivery', u'guest', u'interaction', u'web', u'site', u'listed', u'rooftop', u'sun', u'deck', u'deck', u'closed', u'renovations', u'mentioned', u'contacted', u'property', u'prior', u'making', u'reservation', u'property', u'manged', u'seasons', u'touches', u'experienced', u'ritz', u'carltons', u'missing', u'price', u'happy', u'star', u'properties', u'mile', u'chicago', u'ritz', u'carlton', u'night', u'valet', u'push', u'envelope']",UR41167423
"[u'ritz', u'business', u'group', u'late', u'group', u'seasons', u'basically', u'street', u'preferred', u'seasons', u'rooms', u'ritz', u'outstanding', u'extended', u'family', u'paying', u'room', u'additional', u'three', u'nights', u'discounted', u'rate', u'procurred', u'group', u'extended', u'middling', u'experience', u'gym', u'excellent', u'amenities', u'chance', u'spa', u'breakfast', u'service', u'uneven', u'car', u'service', u'prompt', u'lobby', u'floor', u'excited', u'ritz']",UR31606257
"[u'service', u'view', u'room', u've', u'felt', u'pampered', u'slept', u'better', u'quiet', u'clean', u'comfortable', u'll']",UR115085858
"[u'ritz', u'type', u'spend', u'money', u'traveling', u'kids', u'trip', u'daughter', u'husband', u'birthdays', u'discounted', u'rate', u'ahead', u'booked', u'girls', u'absolutely', u'loved', u'place', u'course', u'top', u'american', u'girl', u'store', u't', u'hurt', u'arrived', u'desk', u'clerks', u'counter', u'wagon', u'toys', u'girls', u'select', u'start', u'cookie', u'gummy', u'bears', u'waiting', u'room', u'fact', u'bath', u'robes', u'size', u'thrilled', u'death', u'child', u'small', u'bag', u'fish', u'food', u'feed', u'gold', u'fish', u'indoor', u'pond', u'cookie', u'decorating', u'lesson', u'chef', u'hats', u'color', u'roll', u'cookie', u'cut', u'dough', u'baked', u'cookies', u'delivered', u'room', u'icing', u'decorating', u'ate', u'don', u't', u'food', u'problem', u'room', u'king', u'sized', u'bed', u'brought', u'roll', u'cot', u'years', u'sleep', u'couch', u'worked', u'fine', u'bc', u'rate', u'ritz', u't', u'question', u'pain', u'worth', u'girls', u'loved', u'daughter', u'husband', u'birthday', u'gift', u'pleased', u'location', u'perfect', u't', u'time', u'park', u'street', u'children', u'bored']",UR112783996
"[u'week', u'loved', u'moment', u'customer', u'service', u'outstanding', u'moment', u'check', u'moment', u'car', u'leaves', u'valet', u'area', u'location', u'fantastic', u'close', u'restaurants', u'nightlife', u'walked', u'navy', u'pier', u'loved', u'park', u'street', u'definitely', u'son', u'attending', u'college', u'chicago']",UR116401664
"[u'room', u'spacious', u'impeccably', u'clean', u'huge', u'bathroom', u'bed', u'excellent', u'staff', u'feel', u'special', u'person', u'matter', u'trip', u'concierge', u'recommended', u'perfect', u'restaurant', u'walking', u'distance', u'chef', u'owned', u'delicious', u'charming', u'afford', u'ritz', u'carlton', u'place', u'chicago']",UR116208580
"[u'grown', u'daughter', u'thanksgiving', u'staff', u'warm', u'welcoming', u'executive', u'suite', u'fine', u'women', u'luxury', u'bath', u'bathrooms', u'women', u'ready', u'location', u'superb', u'connected', u'water', u'tower', u'convenient', u'shopping', u'wear', u'coat', u'complaint', u'unable', u'reservation', u'tea', u'popular', u'tea', u'informing', u'client', u'reservations', u'room', u'wanted', u'tea', u'black', u'friday', u'reservation', u'room', u'reservation', u'level', u'chicago', u'peninsula', u'ritz', u'calton', u'won', u'easily', u'staff', u'peninsula', u'staff', u'snooty', u'unhelpfu', u'suite', u'larger', u'peninsula', u'shabbier', u'rate', u'higher', u'peninsula', u'ritz', u'carlton', u'offering', u'three', u'nights', u'cost', u'bed', u'linens', u'towels', u'softest', u'beds', u'extremely', u'comfortable', u'housekeeper', u'accomodating', u'excellent', u'pleasant']",UR89519346
"[u'night', u'order', u'attend', u'joffrey', u'ballet', u'fine', u'purpose', u'choose', u'lengthy', u'vacation', u'room', u'small', u'side', u'table', u'chair', u'desk', u'chair', u'room', u'intended', u'solo', u'business', u'traveler', u'opposed', u'couple', u'vacation', u'ritz', u'located', u'water', u'tower', u'place', u'convenient', u'shopping', u'booked', u'package', u'included', u'dinner', u'breakfast', u'dinner', u'breakfast', u'check', u'check', u'handled', u'problems', u'staff', u'encountered', u'friendly']",UR114653069
"[u'well', u'situated', u'chicago', u'main', u'attractions', u'suite', u'floor', u'large', u'comfortable', u'outstanding', u'view', u'lake', u'couple', u'imperfections', u'detract', u'uniformally', u'experience', u'shower', u'night', u'expect', u'separate', u'shower', u'cubicle', u'trickle', u'water', u'emanates', u'showers', u'painfully', u'slow', u'inaccurate', u'breakfast', u'service', u'waiters', u'kitchen', u'clearly', u'overstretched', u'managed', u'complete', u'breakfast', u'minutes', u'business', u'major', u'issue', u'result', u'restaurant', u'lobby', u'hate', u'eat', u'dinner', u'price', u'paid']",UR82742794
"[u'loved', u'location', u'property', u'connected', u'american', u'girl', u'place', u'water', u'tower', u'atrium', u'third', u'level', u'colors', u'deluxe', u'seasons', u'suites', u'pleasing', u'palatte', u'soft', u'blues', u'grays', u'tres', u'chic', u'modern', u'furnishings', u'crystal', u'ball', u'lamps', u'room', u'fine', u'example', u'glamorous', u'living', u'time', u'bedding', u'exceptionally', u'comfortable', u'pulls', u'stops', u'guests', u'valet', u'service', u'bell', u'hops', u'service', u'turn', u'service', u'morning', u'paper', u'cookie', u'baking', u'children', u'deluxe', u'suites', u'baths', u'convenient', u'living', u'bit', u'dated', u'lobby', u'renovated', u'baths', u'jetted', u'tubs', u'double', u'sinks', u'plasma', u'tv', u'bath', u'room', u'service', u'improved', u'called', u'minifridge', u'delivered', u'champagne', u'delivered', u'desert', u'requested', u'morning', u'paper', u'forgotted', u'morning', u'breakfast', u'requested', u'advised', u'lobby', u'serves', u'coffee', u'sure', u'request', u'coffee', u'maker', u'room', u'checkin', u'coffee', u'room', u'eating', u'establishment', u'cafe', u'lastly', u'seasons', u'property', u'club', u'level', u'onsite', u'day', u'care', u'center', u'fir', u'ritz', u'kidz', u'wonderful', u'wagon', u'children', u'checkin', u'cookies', u'delivered', u'room', u'evoian', u'water', u'day', u'touch', u'private', u'fitness', u'club', u'guests', u'ordinary', u'pool', u'seasons', u'property', u'connected', u'bloomingdale', u'building', u'smaller', u'capacity', u'spot', u'three', u'dining', u'facilties', u'extraordinary', u'buffet', u'lunch', u'daily', u'usd', u'person', u'wonderful', u'mohagany', u'parlor', u'room', u'water', u'feature', u'ornate', u'dining', u'rooms', u'crown', u'mouldings', u'fine', u'crystal', u'plush', u'star', u'expect']",UR47774809
"[u'ritz', u'carlton', u'nights', u'november', u'wonderful', u'location', u'terrific', u'story', u'mall', u'staff', u'top', u'notch', u'arrival', u'greeted', u'doorman', u'bellman', u'dispatched', u'pick', u'luggage', u'elevator', u'floor', u'registration', u'floor', u'location', u'gift', u'shop', u'restaurant', u'business', u'center', u'lounge', u'floor', u'elevator', u'entrance', u'water', u'tower', u'mall', u'check', u'greeted', u'emily', u'remembered', u'reservation', u'call', u'treated', u'family', u'deluxe', u'king', u'room', u'floor', u'wonderful', u'view', u'city', u'navy', u'pier', u'neighborhood', u'walking', u'shopping', u'historic', u'sights', u'miracle', u'mile', u'shops', u'food', u'neighborhood', u'terrific', u'ritz', u'cafe', u'reasonably', u'expensive', u'excellent', u'breakfast', u'lunch', u'dinner', u'pancakes', u'hamburgers', u'york', u'strips', u'fantastic', u'room', u'service', u'quick', u'delivery', u'staff', u'friendly', u'mike', u'ditka', u'don', u'shula', u'restaurants', u'walking', u'distance', u'room', u'cleanliness', u'critical', u'wife', u'ritz', u'spotless', u'room', u'cleaned', u'meticulously', u'furnishings', u'carpet', u'place']",UR120744106
"[u'superb', u'location', u'top', u'shops', u'oak', u'street', u'beach', u'friendly', u'staff', u'service', u'expect', u'pleased', u'property', u'things', u'security', u'west', u'entrance', u'breezeway', u'adjacent', u'mall', u'left', u'desired', u'power', u'outage', u'night', u'regularly', u'front', u'desk', u'sympathetic', u'major', u'annoyance', u'providing', u'sour', u'excellent', u'trip']",UR116074096
"[u'check', u'check', u'outstanding', u'experience', u'travelled', u'business', u'top', u'named', u'seasons', u'despite', u'clinical', u'reputation', u'pleasing', u'experiences', u'excellent', u'staff', u'excellent', u'food', u'well', u'designed', u'rooms', u'superb', u'bathrooms', u'high', u'quality', u'highly', u'recommended', u'reason', u'seasons', u'managing', u'ritz', u'carlton']",UR14438303
"[u'magificant', u'well', u'ritz', u'outstanding', u'location', u'downtown', u'chicago', u'service', u'outstanding', u'course', u'rate', u'paid', u'discounted', u'group', u'high', u'worth', u'price', u'bed', u'bathroom', u'features', u'exceptional', u'service', u'outstanding', u'lovely', u'return', u'question']",UR28681754
"[u'time', u'chicago', u'shopping', u'michigan', u'avenue', u'cubs', u'game', u'mother', u'ritz', u'carlton', u'deluxe', u'room', u'beds', u'hard', u'find', u'room', u'beds', u'fast', u'chicago', u'glad', u'sprung', u'ritz', u'carlton', u'offers', u'access', u'concierge', u'nicest', u'person', u'directions', u'cta', u'cubs', u'game', u'perfect', u'loved', u'staying', u'quiet', u'ritz', u'carlton', u'experienced', u'room', u'service', u'incredible', u'ordered', u'dinner', u'breakfast', u'morning', u'food', u'definitely', u'john', u'hancock', u'tower', u'observatory', u'open', u'pm', u'everyday']",UR118510675
"[u'chicago', u'anniversary', u'experience', u'wonderful', u'bellman', u'manager', u'met', u'warm', u'greeting', u'concierge', u'care', u'flowers', u'personal', u'touches', u'restaurant', u'staff', u'greeted', u'happy', u'anniversary', u'card', u'signed', u'staff', u'tossed', u'bottle', u'wine', u'location', u'terrific', u'staff', u'unbelievable', u'feel']",UR118418410
