Content,ReviewID
"[u'large', u'super', u'clean', u'room', u'location', u'walking', u'duval', u'st', u'shopping', u'catching', u'trolley', u'station', u'complain']",UR99476185
"[u'august', u'clean', u'tidy', u'loved', u'pleasant', u'stroll', u'duval', u'stones', u'throw', u'southernmost', u'point', u'pool', u'spotlessly', u'clean', u'lovely', u'cool', u'rooms', u'comfy', u'beds', u'booked', u'august']",UR122270419
"[u'property', u'located', u'block', u'duvall', u'street', u'bit', u'hike', u'duvall', u'action', u'price', u'paid', u'room', u'large', u'exceptional']",UR117244649
"[u'writing', u'nov', u'appeared', u'newly', u'remodeled', u'neat', u'clean', u'remarkable', u'remodeled', u'rooms', u'inch', u'tube', u'televisions', u'rooms', u'flat', u'screens', u'pool', u'area', u'location', u'duval', u'st', u'action', u'town', u'mallory', u'square', u'thing', u'bad', u'thing', u'depending', u'lifestyle', u'continental', u'breakfast', u'minimal', u'lots', u'places', u'eat', u'breakfast', u'nearby', u'continental', u'breakfast', u'thing', u'place', u'outdoor', u'bar', u'pool', u'walk', u'street', u'drink', u'll', u'time']",UR88677290
"[u'enjoyed', u'room', u'large', u'nicely', u'decorated', u'beds', u'comfortable', u'location', u'quiet', u'duval', u'street', u'mallory', u'square', u'complementary', u'breakfast', u'reasonable', u'choice', u'staff', u'friendly', u'efficient']",UR111251425
"[u'pleasantly', u'surprised', u'motel', u'room', u'large', u'clean', u'updated', u'beds', u'pillows', u'block', u'duvall', u'st', u'minute', u'walk', u'mallory', u'square', u'interesting', u'walk', u'chose', u'trolley', u'restaurants', u'bars', u'duvall', u'stroll', u'fun', u'enjoy']",UR94993598
"[u'returned', u'day', u'trip', u'key', u'west', u'admit', u'initally', u'apprehensive', u'traveling', u'group', u'friends', u'choice', u'booked', u'aaa', u'rate', u'night', u'expensive', u'looked', u'typically', u'pay', u'understand', u'apprehension', u'arrived', u'early', u'wednesday', u'surprise', u'welcomed', u'checked', u'despite', u'early', u'arrival', u'room', u'beautiful', u'renovated', u'ammenities', u'tile', u'beautiful', u'sinks', u'vanities', u'small', u'refrigerator', u'ac', u'ice', u'cold', u'keys', u'july', u'steps', u'pool', u'large', u'nicest', u'room', u'friends', u'option', u'book', u'lobby', u'area', u'continental', u'breakfast', u'provided', u'daily', u'fancy', u'saved', u'spend', u'extra', u'money', u'breakfast', u'location', u'southernmost', u'point', u'block', u'duvall', u'bars', u'restaurants', u'walking', u'distance', u'main', u'party', u'center', u'strip', u'prepared', u'walking', u'cab', u'rides', u'inexpensive', u'location', u'hot', u'dog', u'vendor', u'corner', u'yummy', u'inexpensive', u'retreat', u'key', u'west', u'happy', u'travels']",UR18341983
"[u'lovely', u'wife', u'pikesville', u'md', u'western', u'nites', u'large', u'room', u'living', u'room', u'overlooking', u'clean', u'pool', u'fridge', u'microwave', u'room', u'room', u'clean', u'parking', u'lot', u'free', u'moved', u'car', u'walked', u'duval', u'plenty', u'shopping', u'sightseeing', u'noise', u'short', u'walking', u'distance', u'restaurants', u'duffy', u'steak', u'lobster', u'camilles', u'breakfast', u'pm', u'front', u'desk', u'friendly', u'professional', u'recommendations', u'dining', u'airconditioning', u'fantastic', u'definitely', u'time', u'return', u'trip', u'advisor', u'helping', u'pick', u'place']",UR16604653
"[u'wife', u'ventured', u'three', u'day', u'night', u'visit', u'key', u'west', u'idea', u'enjoyable', u'trip', u'bw', u'hibiscus', u'played', u'big', u'role', u'positive', u'experience', u'star', u'rated', u'dots', u'compared', u'motels', u'style', u'price', u'range', u'fact', u'price', u'reasonable', u'compared', u'places', u'key', u'west', u'top', u'included', u'free', u'parking', u'wifi', u'breakfast', u'visited', u'key', u'west', u'info', u'help', u'decide', u'small', u'medium', u'large', u'downtown', u'area', u'lots', u'cute', u'cottage', u'style', u'bs', u'addition', u'number', u'downtown', u'airport', u'area', u'bars', u'shops', u'walk', u'drive', u'cab', u'parking', u'downtown', u'key', u'west', u'hard', u'pretty', u'expensive', u'luck', u'rare', u'free', u'space', u'hard', u'find', u'meters', u'hour', u'hand', u'bw', u'hibiscus', u'parking', u'free', u'spaces', u'easily', u'accessed', u'ample', u'number', u'bw', u'hibiscus', u'located', u'south', u'town', u'south', u'point', u'block', u'east', u'main', u'drag', u'duval', u'street', u'runs', u'north', u'south', u'rowdy', u'duval', u'north', u'pier', u'area', u'duval', u'street', u'bw', u'hibiscus', u'located', u'mile', u'pier', u'southernmost', u'simonton', u'street', u'block', u'east', u'duval', u'street', u'shops', u'bars', u'duval', u'streets', u'well', u'walk', u'mile', u'bw', u'hibiscus', u'action', u'starts', u'duval', u'plan', u'walk', u'lot', u'wear', u'comfy', u'shoes', u'south', u'town', u'appeared', u'fairly', u'quiet', u'night', u'sleep', u'jeopardy', u'bw', u'hibiscus', u'clean', u'freshly', u'painted', u'painted', u'valentine', u'day', u'problems', u'painting', u'sure', u'pleasantly', u'painted', u'pastel', u'shades', u'room', u'second', u'floors', u'larger', u'studio', u'suites', u'modern', u'queen', u'beds', u'sitting', u'area', u'refrigerator', u'complimentary', u'wifi', u'style', u'tv', u'watched', u'better', u'average', u'complimentary', u'continental', u'breakfast', u'free', u'parking', u'don', u't', u'park', u'loaded', u'coconut', u'tree', u'photo', u'requested', u'smoke', u'free', u'room', u'allergies', u'entire', u'smoking', u'staff', u'room', u'hardwood', u'laminate', u'flooring', u'precaution', u'room', u'clean', u'odor', u'free', u'queen', u'beds', u'comfortable', u'room', u'large', u'door', u'view', u'pool', u'area', u'don', u't', u'return', u'key', u'west', u'long', u'drive', u'margarita', u'bw', u'hibiscus']",UR125157347
"[u'wstern', u'hibiscus', u'motel', u'apr', u'mile', u'mallory', u'square', u'breakfast', u'options', u'free', u'room', u'clean', u'theshutters', u'windows', u'normal', u'curtains']",UR29163305
"[u'hibiscus', u'july', u'nights', u'friendly', u'place', u'moment', u'checked', u'staff', u'friendly', u'rooms', u'spacious', u'clean', u'location', u'quaint', u'shops', u'bars', u'restaurants', u'duval', u'street', u'short', u'walk', u'enjoy', u'hibiscus', u'key', u'west', u'wait']",UR8443729
"[u'checked', u'smoothly', u'dropped', u'stuff', u'room', u'dinner', u'noticed', u'number', u'issues', u'room', u'toilet', u'seat', u'connected', u'toilet', u'room', u'smelled', u'bit', u'cigars', u'small', u'stains', u'sheets', u'mediocre', u'ended', u'driving', u'place', u'big', u'pine', u'spend', u'night']",UR104642430
"[u'exceptionally', u'clean', u'well', u'maintained', u'lovely', u'breakfast', u'included', u'toast', u'waffles', u'cereals', u'boiled', u'eggs', u'fruit', u'tea', u'coffee', u'juices', u'perfect', u'location', u'car', u'parked', u'car', u'park', u'leaving', u'key', u'west', u'rooms', u'spacious', u'pool', u'immaculately', u'clean', u'wheelchair', u'accessable', u'check', u'quick', u'hanging', u'staff', u'polite', u'keen', u'help', u'wireless', u'internet', u'problems', u'computer', u'reception', u'including', u'printer', u'don', u't', u'promote', u'room', u'year', u'hoping']",UR8537486
"[u'western', u'hibiscus', u'nights', u'enjoyed', u'problems', u'checking', u'arrived', u'pm', u'night', u'plenty', u'parking', u'pool', u'pretty', u'room', u'real', u'room', u'complaint', u'water', u'faucet', u'turn', u'kind', u'strong', u'wasn', u't', u'big', u'deal', u'continental', u'breakfast', u'day', u'fine', u'hard', u'boiled', u'eggs', u'toast', u'bagels', u'waffles', u'cereal', u'oatmeal', u'fruit', u'coffee', u'tea', u've', u'yogurt', u'stretching', u'find', u'negative', u'location', u'southernmost', u'point', u'cafe', u'duval', u'bit', u'walk', u'mallory', u'square', u'area', u't', u'mind', u'happily']",UR32841197
"[u'chose', u'thought', u'couple', u'blocks', u'sloppy', u'joe', u'duval', u'street', u'reviews', u'reservation', u'mile', u'turned', u'pleased', u'expected', u'taxi', u'cab', u'wouldn', u't', u'walk', u'wasn', u't', u'bad', u'long', u'day', u'standing', u'concert', u'clean', u'quiet', u'comfortable', u'water', u'woke', u'block', u'walk', u'ocean', u'watched', u'sunrise', u'blocks', u'southern', u'point', u'photo', u'opportunity', u'll', u'find', u'keys', u'ocean', u'find', u'pool', u'inviting', u'jacuzzi', u'pool', u'jacuzzi', u'nicer', u'water', u'hot', u'luke', u'warm', u'room', u'wonderful', u'room', u'queen', u'beds', u'second', u'floor', u'rooms', u'nicely', u'furnished', u'windows', u'plantation', u'shutters', u'bathroom', u'shower', u'toilet', u'sink', u'mirror', u'second', u'sink', u'vanity', u'bathroom', u'door', u'boy', u'handy', u'people', u'room', u'beds', u'comfortable', u'extra', u'pillows', u'blanket', u'closet', u'needed', u'room', u'coffeemaker', u'appreciated', u'water', u'pressure', u'included', u'breakfast', u'consisted', u'hard', u'boiled', u'eggs', u'juice', u'coffee', u'milk', u'cereal', u'oatmeal', u'mini', u'muffins', u'bread', u'choices', u'butter', u'jam', u'belgian', u'waffles', u'wasn', u't', u'deluxe', u'adequate', u't', u'meet', u'crusty', u'man', u'commented', u'time', u'recommend', u'friend']",UR26273185
"[u'sixth', u'time', u'island', u'motel', u'fits', u'block', u'duval', u'convenient', u'walk', u'downtown', u'quiet', u'area', u'free', u'breakfast', u'saves', u'morning', u'entire', u'motel', u'renovated', u'top', u'bottom', u'clean', u'comfortable', u'large', u'rooms', u'finally', u'price', u'consistently', u'better', u'motels', u'block', u'beach', u'keep', u'mind', u'key', u'west', u'traditional', u'beach', u'town', u'waves', u'island', u'surrounded', u'reef', u'tips', u'skip', u'car', u'rental', u'walk', u'taxis', u'fare', u'downtown', u'bucks', u'summer', u'months', u'season', u'kw', u'cheaper', u'rates', u'crowds']",UR115871836
"[u'room', u'ground', u'floor', u'pool', u'kids', u'access', u'parking', u'tight', u'reno', u'work', u'pool', u'area', u'adding', u'palms', u'pool', u'feature', u'breakfast', u'crowded', u'guest', u'time', u'close', u'walk', u'things', u'liquids', u'room', u'clean', u'quiet', u'time', u'year', u'service', u'front', u'desk', u'duff', u'dec']",UR121671126
"[u'three', u'nights', u'total', u'rooms', u'large', u'clean', u'staff', u'accomodating', u'pool', u'clean', u'well', u'maintained', u'beach', u'blocks', u'duval', u'street', u'block', u'south', u'takes', u'mminutes', u'heart', u'downtown', u'key', u'west', u'foot', u'stores', u'entertaining', u'people', u'watch', u'parking', u'free', u'left', u'car', u'walked', u'continental', u'breakfast', u'consists', u'coffee', u'juice', u'machines', u'donuts', u'bagels', u'sitting', u'area', u'sit', u'pool', u'room', u'problem', u'clogged', u'tub', u'drain', u'fixed', u'request', u'shower', u'cold', u'hot', u'continously']",UR5001226
"[u'motel', u'perfect', u'rooms', u'spacious', u'immaculately', u'clean', u'location', u'southern', u'point', u'united', u'states', u'south', u'duval', u'street', u'allowed', u'easily', u'walk', u'areas', u'interest', u'return', u'wanted', u'rest', u'free', u'parking', u'perk', u'price', u'location', u'perfect', u'definitely', u'visit', u'keys']",UR77503004
"[u'second', u'hibiscus', u'days', u'christmas', u'time', u'husband', u'long', u'weekend', u'interesting', u'trip', u'bw', u'points', u'unable', u'book', u'consecutive', u'nights', u'night', u'friday', u'checked', u'crown', u'plaza', u'la', u'concha', u'saturday', u'hibiscus', u'sunday', u'night', u'pleasantly', u'surprised', u'smoothly', u'loved', u'hibiscus', u'agree', u'previous', u'reviewer', u'updates', u'wonderful', u'windows', u'shades', u'carpeting', u'bathroom', u'fixtures', u'pool', u'area', u'agree', u'careful', u'entering', u'lobby', u'area', u'pool', u'area', u'slippery', u'slipped', u'entering', u'granted', u'wearing', u'flip', u'flops', u'rained', u'definitely', u'area', u'appears', u'decking', u'dipped', u'water', u'collected', u'warned', u'careful', u'upgraded', u'room', u'key', u'cards', u'cards', u'de', u'magnetize', u'regular', u'basis', u'security', u'cameras', u'located', u'pool', u'area', u'parking', u'area', u'noticed', u'rooms', u'spotless', u'well', u'appointed', u'plenty', u'towels', u'decent', u'toiletries', u'microwave', u'mini', u'fridge', u'free', u'package', u'micro', u'popcorn', u'room', u'safes', u'ice', u'machines', u'well', u'appointed', u'breakfast', u'buffet', u'bagels', u'bread', u'waffles', u'hard', u'boiled', u'eggs', u'cereal', u'apples', u'bananas', u'mini', u'danishes', u'coffee', u'day', u'well', u'coffee', u'machine', u'room', u'free', u'internet', u'lobby', u'printer', u'free', u'wireless', u'rooms', u'pool', u'area', u'perk', u'free', u'parking', u'rooms', u'smoking', u'smoke', u'front', u'desk', u'personnel', u'extremely', u'maintenance', u'staff', u'cleaning', u'fixing', u'things', u'towels', u'pool', u'front', u'desk', u'thing', u'noticed', u'property', u'book', u'well', u'advance', u'score', u'rates', u'wait', u'rates', u'increase', u'large', u'amount', u'require', u'pay', u'night', u'advance', u'credit', u'card', u'time', u'check', u'caused', u'slight', u'problem', u'visit', u'card', u'reservation', u'changed', u'mbna', u'visa', u'bank', u'america', u'american', u'express', u'choice', u'seamlessly', u'credited', u'card', u'number', u'charged', u'time', u'arrival', u'sure', u'large', u'number', u'sure', u'big', u'deal', u'aware', u'easily', u'walk', u'town', u'return', u'hibiscus', u'night', u'convenience', u'store', u'street', u'blue', u'marlin', u'snack', u'bar', u'subs', u'discovered', u'cuban', u'restaurant', u'caroline', u'street', u'duval', u'el', u'siboney', u'wonderful', u'inexpensive', u'food', u'open', u'daily', u'pm', u'cash', u'definitely', u'complaint', u'night', u'large', u'group', u'people', u'loud', u'drinking', u'heavily', u'concentrated', u'tables', u'pool', u'area', u'ruckus', u'throwing', u'pool', u'yelling', u'friends', u'rooms', u'surrounding', u'pool', u'management', u'rid', u'glass', u'beer', u'bottles', u'liquor', u'bottles', u'thing', u'night', u'passed', u'rooms', u'heard', u'pleasant', u'afternoon', u'weekend', u'pool', u'area', u'witnessed', u'extremely', u'rude', u'encounter', u'customer', u'member', u'cleaning', u'staff', u'cleaning', u'staff', u'speak', u'english', u'well', u'easily', u'communicate', u'wonderful', u'job', u'woman', u'rudest', u'person', u'horrified', u'spoke', u'maid', u't', u'understand', u'english', u'guess', u'unpleasant', u'woman', u'understand', u'reason', u'disturb', u'sign', u'room', u'maids', u'won', u't', u'knock', u'clean', u'rooms', u'don', u't', u'disturbed', u'read', u'english', u'display', u'bad', u'manners', u'customer', u'embarrassed', u'witness', u'full', u'well', u'hard', u'maids', u'work', u'place', u'despite', u'bad', u'manners', u'folks', u'staying', u'night', u'highly', u'recommend', u'involved', u'cares', u'keeping', u'wonderful', u'wonderful', u'bargain', u'city', u'expensive']",UR10065195
"[u'perfect', u'location', u'blocks', u'south', u'beach', u'block', u'duval', u'street', u'quiet', u'price', u'includes', u'adequate', u'continental', u'breakfast', u'upgraded', u'amazing', u'beautiful', u'spotless', u'room', u'suite', u'queen', u'beds', u'ground', u'floor', u'pool', u'area', u'hot', u'tub', u'beautiful', u'clean', u'desk', u'staff', u'friendly', u'perfect', u'place', u'family', u'adults', u'thankgiving', u'weekend', u'definitely', u'highly', u'recommend']",UR121127805
"[u'pleasant', u'night', u'frm', u'flr', u'units', u'night', u've', u'spent', u'stays', u'avoided', u'planned', u'earlier', u'impulse', u'decision', u'escape', u'cold', u'weather', u'long', u'weekend', u'highly', u'advise', u'making', u'reservations', u'minimum', u'months', u'adv', u'rate', u've', u'visited', u'key', u'west', u'times', u'years', u'quiet', u'clean', u'incl', u'serve', u'breakfast', u'rooms', u'fancy', u'beds', u'bathroom', u'sink', u'main', u'bathroom', u'micro', u'mini', u'fridge', u'safe', u'key', u'free', u'computer', u'printer', u'lobby', u'check', u'desk', u'staff', u'friendly', u'daily', u'maid', u'service', u'heated', u'pool', u'clean', u'hot', u'tub', u'bubbly', u'recommend', u'western', u'hibiscus', u'place', u'walk', u'bike', u'shop', u'blks', u'rent', u'bike', u'day', u'eat', u'nearby', u'el', u'solboune', u'blue', u'heaven', u'visit', u'chicken', u'store', u'watch', u'fun', u'mallory', u'sq', u'huge', u'cruise', u'ship', u'leave', u'dock', u'lucky', u'll', u'passengers', u'figure', u'boat', u'left', u'pier', u'funny', u'ha', u'ha', u'ha', u'enjoy']",UR6821938
