Content,ReviewID
"[u'admit', u'excited', u'read', u'review', u'poster', u'check', u'early', u'hoping', u'arrived', u'saturday', u'morning', u'rooms', u'smoking', u'queen', u'offered', u'smoking', u'king', u'additional', u'day', u'told', u'check', u'noon', u'pm', u'told', u'story', u'room', u't', u'checking', u'pm', u'day', u'touring', u'city', u'pm', u'maid', u'hadn', u't', u'room', u'grabbed', u'towels', u'hit', u'indoor', u'pool', u'pool', u'familes', u'entertain', u'children', u'pool', u'hot', u'tub', u'surrounded', u'relaxing', u'felt', u'pounding', u'toronto', u'pavement', u'room', u'maid', u'hadn', u't', u'finished', u'room', u'eventually', u'emptied', u'garbage', u'threw', u'bedspread', u'bed', u'left', u'check', u'needed', u'returning', u'pm', u'expect', u'room', u'clean', u'concierge', u'duty', u'reserved', u'dinner', u'day', u'wasn', u't', u'duty', u'location', u'close', u'st', u'lawrence', u'market', u'lots', u'bars', u'restaurants', u'quieter', u'area', u'suites', u'king', u'west', u'choice', u'travelmate', u'novotel', u'wouldn', u't', u'problem', u'staying', u'location', u'time']",UR5409583
"[u'novotel', u'charming', u'location', u'toronto', u'room', u'disapointing', u'air', u'con', u'heating', u'bit', u'noisy', u'bothered', u'view', u'multi', u'storey', u'carpark', u'room', u'dark', u'room', u'booked', u'dining', u'room', u'excellent', u'dined', u'night', u'member', u'staff', u'checking', u'things', u'time', u'boyfriend', u'asked', u'trip', u'better']",UR96969452
"[u'called', u'book', u'room', u'prices', u'things', u'worse', u'concierge', u'rude', u'treated', u'dirt', u'bothering', u'questions', u'room', u'dated', u'sheets', u'bed', u'pay', u'night', u'parking', u'top', u'room', u'small', u'queen', u'size', u'bed', u'room', u'time', u'asked', u'front', u'desk', u'feel', u'bad', u'restaurant', u'friendly', u'staff', u'fabulous', u'buffet', u'breakfast', u'location', u'ideal', u'plenty', u'walking', u'distance', u'price']",UR8222120
"[u'visit', u'toronto', u'regularly', u'time', u'novotel', u'recieved', u'desk', u'pleasent', u'smile', u'room', u'told', u'novation', u'absolutely', u'comfortable', u'bright', u'years', u'recommend', u'heartbeat']",UR4332403
"[u'location', u'convenient', u'walked', u'cn', u'tower', u'minutes', u'double', u'decker', u'tour', u'bus', u'ride', u'picked', u'front', u'recommend', u'fun', u'alot', u'toronto', u'decide', u'shopping', u'cool', u'castle', u'museum', u'lunch', u'located', u'street', u'restaurant', u'called', u'spaghetti', u'factory', u'read', u'place', u'totally', u'disappointed', u'people', u'cool', u'decorations', u'food', u'friend', u'ordered', u'scallops', u'restaurant', u'delicious', u'room', u'big', u'fluffy', u'pillows', u'sheets', u'soft', u'high', u'speed', u'internet', u'fast', u'day', u'bathroom', u'spotless', u'lots', u'soaps', u'lotions', u'shampoos', u'towels', u'soft', u'big', u'alot']",UR8380534
"[u'days', u'visiting', u'family', u'toronto', u'record', u'heat', u'wave', u'humidex', u'hit', u'degrees', u'celsius', u'comfortable', u'perfectly', u'located', u'easy', u'access', u'st', u'lawrence', u'market', u'theatre', u'district', u'rogers', u'stadium', u'restaurants', u'including', u'option', u'luxuries', u'place', u'unbeatable', u'location', u'option']",UR120052444
"[u'upgraded', u'room', u'plugged', u'toilet', u'roof', u'caving', u'half', u'eaten', u'tied', u'bag', u'cashews', u'bar', u'fridge', u'sheets', u'bed', u'manager', u'staff', u'deal', u'issues', u'basically', u'trapped', u'dump']",UR115405800
"[u'banking', u'conference', u'recommended', u'organisers', u'rooms', u'clean', u'spacious', u'wifi', u'connection', u'breakfasts', u'staff', u'pleasant', u'friendly', u'smile', u'convenient', u'needed', u'eating', u'area', u'minute', u'walk', u'conference', u'centre', u'mtcc', u'cn', u'tower', u'comfortable']",UR118565298
"[u'central', u'location', u'exploring', u'downtown', u'toronto', u'room', u'clean', u'tidy', u'comfortable', u'bed', u'bit', u'dark', u'real', u'natural', u'light', u'staff', u'polite', u'dealing', u'queries', u'directly', u'acoss', u'row', u'bars', u'restaurants', u'unwind', u'hard', u'day', u'sightseeing', u'time', u'toronto', u'western', u'primrose', u'preferred', u'novotel']",UR3708402
"[u'lover', u'novotels', u'booked', u'reluctantly', u'turned', u'pleasant', u'surprise', u'well', u'situated', u'cn', u'tower', u'walking', u'distance', u'king', u'street', u'bars', u'restaurants', u'pool', u'small', u'basic', u'esplanade', u'area', u'eating', u'relaxing', u'beer', u'rooms', u'typical', u'american', u'style', u'bennigans', u'steak', u'queen', u'street']",UR113102920
"[u'room', u'clean', u'met', u'expectations', u'price', u'paid', u'wasn', u't', u'glamorous', u'rooms', u'king', u'size', u'bed', u'comfortable', u'outfitted', u'quality', u'sheets', u'ipod', u'dock', u'alarm', u'clock', u'convenient', u'worked', u'well', u'early', u'morning', u'late', u'night', u'bathroom', u'spacious', u'well', u'appointed', u'generic', u'business', u'woman', u'toiletries', u'cosmetics', u'extra', u'counter', u'space', u'room', u'maneuver', u'bonus', u'local', u'torontonian', u'generally', u'don', u't', u'city', u'experienced', u'recommend', u'location', u'visitors', u'toronto', u'business', u'tourist', u'reasons', u'location', u'close', u'financial', u'district', u'business', u'meetings', u'adjacent', u'neighbourhoods', u'including', u'toronto', u'st', u'lawrence', u'market', u'distillery', u'district', u'eaton', u'centre', u'theatres', u'entertainment', u'walking', u'distance', u'family', u'members', u'booked', u'rooms', u'night', u'enjoyed', u'breakfast', u'lobby', u'restaurant', u'manage', u'rate', u'includes', u'breakfast', u'pleasantly', u'surprised', u'stellar', u'service', u'food', u'novotel', u'mild', u'french', u'flair', u'relatives', u'montreal', u'appreciated', u'quality', u'baked', u'goods', u'breakfast', u'dread', u'breakfast', u'buffets', u'novotel', u'offerings', u'impressed']",UR120791061
"[u'chose', u'close', u'location', u'air', u'canada', u'centre', u'considering', u'staying', u'sleep', u'concert', u't', u'expect', u'front', u'desk', u'staff', u't', u'bell', u'hop', u'room', u'pretty', u'size', u'bed', u'comfortable', u'room', u'bit', u'dark', u'working', u'lamps', u'room', u'light', u'fixtures', u'headboard', u'opinion', u'serve', u'purpose', u'bathroom', u'spacious', u'tolerable', u'stinky', u'smell', u'room', u'common', u'areas', u'renovation', u'clean', u't', u'room', u'service', u'pm', u't', u'concert', u'room', u'service', u'menu', u'told', u'check', u'parking', u'bad', u'decent', u'served', u'purpose']",UR45841995
"[u'special', u'deal', u'room', u'night', u'remember', u'correctly', u'downtown', u'toronto', u'pretty', u'close', u'train', u'station', u't', u'hail', u'cab', u'walked', u'toronto', u'cold', u'january', u'room', u'mid', u'range', u'quality', u'standard', u'accommodation', u'comfortable', u'bed', u'coffee', u'machine', u'hate', u'don', u't', u'clean', u'basically', u'criteria', u'downside', u'walls', u'soundproof', u'people', u'woke', u'night', u'yelling', u'hallways', u'novotel', u'plastic', u'cups', u'glass', u'cups', u'wash', u'towels', u'everyday', u'save', u'environment', u'waste', u'landfills', u'cents', u'fine', u'price']",UR95371187
"[u'proprety', u'snowy', u'night', u'february', u'check', u'efficient', u'sold', u'upgrade', u'superior', u'room', u'promised', u'redfine', u'room', u'experience', u'elevators', u'required', u'read', u'key', u'cards', u'access', u'floor', u'room', u'large', u'modern', u'accents', u'primary', u'colors', u'clean', u'redefine', u'traditional', u'large', u'white', u'bathroom', u'accessed', u'translucent', u'panelled', u'doors', u'corner', u'room', u'unusual', u'aspect', u'bathroom', u'large', u'soaking', u'tub', u'rain', u'shower', u'fixture', u'overhead', u'adjacent', u'large', u'widow', u'bedroom', u'area', u'privacy', u'screen', u'lowered', u'electronically', u'inside', u'bathroom', u'screen', u'bedroom', u'side', u'window', u'allowing', u'wanting', u'privacy', u'simply', u'lift', u'curtain', u'full', u'scale', u'bath', u'unit', u'room', u'maintenance', u'cleanliness', u'excellent', u'desk', u'light', u'functioning', u'bed', u'reading', u'lights', u'low', u'wattage', u'particulary', u'functional', u'design', u'wintry', u'night', u'opted', u'eat', u'dinner', u'restaurant', u'extremely', u'limited', u'options', u'spaghetti', u'factory', u'keg', u'le', u'papillon', u'ate', u'summer', u'uninspired', u'easy', u'walking', u'distance', u'entering', u'dining', u'room', u'struck', u'small', u'number', u'customers', u'versus', u'large', u'number', u'dirty', u'tables', u'dirty', u'plates', u'flat', u'service', u'sight', u'large', u'office', u'party', u'left', u'silverware', u'water', u'glass', u'wine', u'service', u'personnel', u'frazzled', u'friendly', u'knowledgeable', u'funny', u'restaurant', u'opening', u'dinner', u'french', u'onion', u'soup', u'thick', u'bread', u'croque', u'monsieur', u'dry', u'salad', u'serviceable', u'inspired', u'average', u'property', u'pay', u'room', u'upgrade', u'hope', u'better', u'weather', u'pay', u'taxi', u'allowing', u'pleasant', u'walk', u'toronto', u'myriad', u'outstanding', u'restaurants']",UR7185377
"[u'spent', u'nights', u'april', u'perfect', u'choice', u'short', u'toronto', u'close', u'walked', u'staff', u'rooms', u'big', u'letdown', u'room', u'located', u'air', u'conditioning', u'units', u'constant', u'humming', u'sound', u'eventually', u'breakfast', u'buffet', u'absolutely', u'fantastic', u'huge', u'selection', u'breakfast', u'staff', u'brilliant', u'deal', u'breakfast', u'included', u'well', u'worth']",UR61986281
"[u'ideally', u'located', u'minutes', u'walk', u'union', u'station', u'st', u'lawrence', u'market', u'rooms', u'large', u'spacious', u'coffee', u'maker', u'soundproofing', u'staff', u'friendly', u'breakfast']",UR78266274
"[u'location', u'clean', u'service', u'dont', u'hesitate']",UR5536049
"[u'booked', u'expedia', u'night', u'visit', u'toronto', u'room', u'size', u'clean', u'well', u'maintained', u'bathroom', u'small', u'bath', u'thought', u'handy', u'downtown', u'toronto', u'cn', u'tower', u'rogers', u'centre', u'excellent', u'reason', u'toronto', u'posters', u'building', u'work', u'place', u'opposite', u'room', u'side', u'building', u'work', u'problem', u'room', u'nearer', u'building', u'work', u'free', u'wifi', u'handy', u'ipod', u'touch', u'check', u'weather', u'forcast', u'deciding', u'day', u'trip']",UR31959001
"[u'acommodations', u'staff', u'arrived', u'early', u'luggage', u'stored', u'room', u'ready', u'wonderful', u'dining', u'restaurant', u'close', u'air', u'canada', u'center', u'hall', u'fame', u'lots', u'dining', u'clubs', u'walking', u'distance', u'greeting', u'staff', u'obliging', u'providing', u'directions', u'requested', u'venues', u'host', u'excellent', u'atitude', u'hail', u'taxi', u'cab', u'hockey', u'game', u'ricoh', u'center']",UR10575667
"[u'wife', u'novotel', u'toronto', u'centre', u'nights', u'june', u'room', u'large', u'clean', u'well', u'maintained', u'queen', u'beds', u'large', u'comfortable', u'room', u'street', u'spaghetti', u'house', u'three', u'pubs', u'glazing', u'curtains', u'heard', u'sound', u'staff', u'pleasant', u'hesitation', u'staying', u'hired', u'car', u'thrifty', u'railway', u'station', u'minutes', u'niagara', u'cheaper', u'bus', u'tour', u'suited', u'perfectly', u'wanted', u'operating', u'timetable', u'toronto', u'attractive', u'desperately', u'quick', u'inexpensive', u'system', u'public', u'transport', u'airport', u'downtown']",UR67593552
"[u'visited', u'september', u'delay', u'revue', u'ha', u'ha', u'ideally', u'situated', u'yonge', u'st', u'shopping', u'downtown', u'amenities', u'walking', u'distance', u'shops', u'harbour', u'area', u'island', u'trips', u'cn', u'tower', u'stadium', u'pubs', u'high', u'standard', u'rooms', u'food', u'top', u'class', u'penthouse', u'type', u'jacussi', u'pool', u'steam', u'room', u'free', u'residents', u'eateries', u'pubs', u'road', u'live', u'music', u'excellent', u'food', u'daily', u'coach', u'trips', u'niagara', u'surrounding', u'districts']",UR10891746
"[u'night', u'downtown', u'leafs', u'game', u'night', u'raptors', u'game', u'day', u'better', u'expected', u'room', u'cleaner', u'check', u'quick', u'close', u'acc', u'restaurants', u'spaghetti', u'factory', u'street', u'le', u'papillion', u'restaurant', u'close', u'well', u'price', u'saturday', u'booked', u'ahead', u'online', u'refund', u'option', u'room', u'modern', u'furnished', u'nicely', u'ugly', u'rooms', u'bad', u'bad', u'thing', u'ideal', u'parking', u'reduced', u'guests']",UR6650645
"[u'wife', u'spent', u'weeks', u'ontario', u'nights', u'spent', u'booked', u'location', u'view', u'room', u'sleeping', u'sightseeing', u'staff', u'approached', u'easy', u'efficient', u'manner', u'rooms', u'size', u'well', u'served', u'facillities', u'ironing', u'board', u'iron', u'tea', u'coffee', u'making', u'facilities', u'internet', u'access', u'king', u'size', u'beds', u'coffe', u'table', u'easy', u'chairs', u'pool', u'area', u'excellent', u'clean', u'temperature', u'area', u'backed', u'class', u'fitness', u'room', u'eat', u'preferring', u'find', u'interesting', u'restaurants', u'number', u'vicinity', u'downtown', u'toronto', u'short', u'stroll', u'harbour', u'cn', u'tower', u'rogers', u'centre', u'picked', u'interesting', u'time', u'visit', u'toronto', u'international', u'film', u'festival', u'full', u'swing', u'memorable', u'visit', u'active', u'oldies', u'perth', u'scotland']",UR5803960
"[u'arrived', u'novotel', u'toronto', u'centre', u'pm', u'hour', u'pm', u'check', u'time', u'woman', u'front', u'desk', u'credit', u'card', u'info', u'minutes', u'conversation', u'checked', u'room', u'queen', u'room', u'booked', u'online', u'directly', u'novotel', u'queen', u'daybed', u'trundle', u'room', u'schlepped', u'stuff', u'lobby', u'check', u'woman', u'well', u'booked', u'sure', u'told', u'keep', u'room', u'vacate', u'room', u'till', u'pm', u'couldn', u't', u'guarantee', u'queen', u'room', u'ended', u'keeping', u'room', u'daybed', u'trundle', u'worked', u'kids', u'started', u'sour', u'note', u'front', u'desk', u'clerk', u'info', u'pool', u'floor', u'kids', u'eat', u'free', u'room', u'room', u'disappointing', u'window', u'small', u'standards', u'north', u'facing', u'view', u'poor', u'natural', u'light', u'decor', u'tired', u'drab', u'brown', u'tan', u'room', u'lighting', u'par', u'room', u'gloomy', u'quality', u'mini', u'fridge', u'mini', u'bar', u'room', u'stuff', u'bathroom', u'clean', u'pool', u'fine', u'parking', u'day', u'lower', u'toronto', u'generally', u'wouldn', u't', u't', u'friendly', u'guest', u'oriented', u'feel']",UR114777557
"[u'novotel', u'toronto', u'centre', u'business', u'three', u'days', u'october', u'paid', u'conference', u'rate', u'worked', u'night', u'including', u'taxes', u'toronto', u'typically', u'sheraton', u'centre', u'closer', u'novotel', u'farther', u'business', u'area', u'eaton', u'centre', u'typically', u'visit', u'novotel', u'full', u'step', u'sheraton', u'terms', u'rating', u'class', u'amentities', u'rooms', u'plain', u'basic', u'spacious', u'note', u'bit', u'antiseptic', u'smell', u'hallway', u'room', u'checked', u'assume', u'reflected', u'area', u'clean', u'pleasant', u'smell', u'chemical', u'cleaners', u'room', u'view', u'parking', u'garage', u'enjoyable', u'view', u'floor', u'sheraton', u'room', u'service', u'couple', u'times', u'quick', u'food', u'excellent', u'internet', u'access', u'included', u'easy', u'forget', u'charged', u'internet', u'access', u'pet', u'peeve', u'mine', u'mini', u'bar', u'fridge', u'sign', u'refrigerator', u'items', u'removed', u'harsh', u'normal', u'reasonably', u'hotelling', u'experience', u'time', u'toronto', u'business', u'll', u'sheraton', u'places', u'second', u'wouldn', u't', u'problem', u'staying', u'novotel', u'addition', u'paying', u'fare', u'consider', u'novotel', u'sheraton', u'night']",UR87212402
