Content,ReviewID
"[u'wonderful', u'introduction', u'caribbean', u'resort', u'mother', u'sister', u'week', u'january', u'caribbean', u'vacation', u'loved', u'years', u'university', u'student', u'wisconsin', u'sister', u'years', u'months', u'pregnant', u'mother', u'cruise', u'bahamas', u'sister', u'airport', u'surreal', u'step', u'plane', u'gorgeous', u'weather', u'leaving', u'minnesota', u'cold', u'thought', u'passed', u'front', u'exhaust', u'pipe', u'plane', u'hot', u'airport', u'gilligan', u'island', u'thinking', u'impractical', u'open', u'air', u'lobbies', u'forgetting', u'don', u't', u'winter', u'luggage', u'fairly', u'directed', u'bus', u'problem', u'bus', u'ride', u'harrowing', u'roads', u'narrow', u'full', u'potholes', u'driver', u'fly', u'curves', u'abandon', u'kind', u'exciting', u'cringing', u'closely', u'brushed', u'pedestrians', u'bicyclists', u'check', u'breeze', u'literally', u'beautiful', u'beautiful', u'lobby', u'breeze', u'blowing', u'fabulous', u'christmas', u'tree', u'set', u'cor', u'perfect', u'front', u'desk', u'employee', u'friendly', u'language', u'problems', u'misunderstanding', u'told', u'spa', u'activities', u'included', u'price', u'fact', u'luggage', u'room', u'walk', u'room', u'reading', u'reviews', u'emailed', u'ahead', u'time', u'room', u'view', u'second', u'floor', u'pool', u'side', u'room', u'room', u'corner', u'beach', u'side', u'room', u'ocean', u'balcony', u'pleased', u'big', u'resort', u'ended', u'location', u'ended', u'pretty', u'dash', u'beach', u'shower', u'day', u'feeling', u'big', u'production', u'room', u'beds', u'third', u'bed', u'couch', u'sheets', u'disappointing', u'sister', u'turns', u'towels', u'arranged', u'beautifully', u'maid', u'staff', u'fresh', u'flowers', u'tucked', u'musty', u'odors', u'tv', u'impressive', u'number', u'channels', u'english', u'ended', u'catching', u'american', u'saved', u'bell', u'practice', u'pretender', u'friends', u'seinfeld', u'er', u'movies', u'charlie', u'angels', u'firm', u'don', u't', u'caribbean', u'watch', u'tv', u'veg', u'air', u'conditioning', u'sure', u'kids', u'teenagers', u'relieved', u'hear', u'bathroom', u'clean', u'issue', u'ceiling', u'leaking', u'front', u'desk', u'care', u'full', u'tub', u'shower', u'baths', u'kids', u'air', u'conditioning', u'worked', u'well', u'ended', u'turning', u'night', u'cold', u'mornings', u'respite', u'day', u'electricity', u'occasionally', u'discovered', u'common', u'island', u'apart', u'resorts', u'lasted', u'long', u'recommendation', u'room', u'policy', u'start', u'washing', u'feet', u'low', u'sort', u'sink', u'bathroom', u'guessed', u'late', u'purpose', u'day', u'sand', u'absolutely', u'washed', u'feet', u'pool', u'floor', u'sheets', u'escape', u'grounds', u'beautiful', u'palm', u'trees', u'ringed', u'white', u'christmas', u'lights', u'breathtaking', u'thought', u'normal', u'days', u'guessing', u'carried', u'holidays', u'cool', u'peacocks', u'hens', u'flamingos', u'flamingos', u'table', u'breakfast', u'freaked', u'sister', u'pool', u'spent', u'time', u'beach', u'pool', u'wanted', u'break', u'sand', u'salt', u'skin', u'water', u'aerobics', u'class', u'fun', u'beach', u'white', u'sand', u'blue', u'water', u'dreamed', u'problem', u'palapa', u'crowded', u'day', u'progressed', u'bad', u'american', u'annoyed', u'loud', u'people', u'nearby', u'invariably', u'american', u'well', u'cultures', u'guess', u'smoking', u'issue', u'moved', u'chairs', u'times', u'avoid', u'three', u'tanned', u'topless', u'time', u'kind', u'liberating', u'weren', u't', u'women', u'felt', u'completely', u'comfortable', u'man', u'camera', u'day', u'interested', u'relaxed', u'casual', u'recommend', u'girls', u'long', u'hair', u'braided', u'duration', u'day', u'ocean', u'decide', u'fun', u'shopped', u'awhile', u'estimates', u'spa', u'women', u'beach', u'going', u'rate', u'haggle', u'ended', u'mine', u'night', u'dinner', u'weren', u't', u'customers', u'guess', u'figured', u'well', u'money', u'excellent', u'job', u'ended', u'sister', u'well', u'mine', u'month', u'rebraiding', u'top', u'fuzzy', u'prepared', u'half', u'sand', u'beach', u'matter', u'times', u'washed', u'hair', u'week', u'sand', u'coming', u'itchy', u'day', u'fine', u'watch', u'hair', u'braided', u'style', u'big', u'range', u'quality', u'hair', u'halfway', u'finished', u'braiding', u'hour', u'hair', u'pretty', u'ravaged', u'braids', u'weeks', u'recommend', u'weeks', u'surprised', u'weeks', u'healthy', u'borrow', u'boogie', u'boards', u'free', u'yellow', u'hut', u'beach', u'kind', u'bummed', u'morning', u'weather', u'blah', u'difference', u'blast', u'riding', u'waves', u'looked', u'pretty', u'silly', u'time', u'fell', u'missed', u'wave', u'fun', u'watch', u'knees', u't', u'dragged', u'bottom', u'shallower', u'ground', u'full', u'length', u'sand', u'times', u'board', u'slipped', u'don', u't', u'wear', u'bikini', u'borrowed', u'snorkeling', u'equipment', u'times', u'interesting', u'envisioned', u'lot', u'fish', u'thought', u'joining', u'swim', u'beach', u'confident', u'swimmer', u'nervous', u'going', u'deep', u'waves', u'high', u'problems', u'lots', u'interesting', u'coral', u'fish', u'sure', u'water', u'tight', u'mask', u'fits', u'face', u'exchange', u'isn', u't', u'working', u'couple', u'bad', u'worth', u'sure', u'laugh', u'friends', u'family', u'flippers', u'standing', u'waves', u'weather', u'stated', u'weather', u'disappointing', u'warm', u'real', u'sun', u'days', u'rained', u'times', u'gonna', u'control', u'clothing', u'don', u't', u'bring', u'brought', u'shorts', u'wore', u'sarongs', u'skirts', u'time', u'couple', u'tank', u'tops', u'fine', u'day', u'spent', u'swimsuit', u'bring', u'suit', u'shower', u'lunch', u'putting', u'cold', u'wet', u'sandy', u'suit', u'towels', u'dried', u'humidity', u'trade', u'damp', u'sunscreen', u'bring', u'lots', u'lots', u'lots', u'three', u'liter', u'bottles', u'spf', u'week', u'person', u'rarely', u'burns', u'sunscreen', u'absolutely', u'cloudy', u'gray', u'days', u'reapplying', u'times', u'day', u'horribly', u'sunburned', u'pictures', u'developed', u'film', u'wrong', u'ouchy', u'peeling', u'long', u'time', u'bring', u'aloe', u'treat', u'sunburn', u'aloe', u'friend', u'three', u'days', u'trip', u'mule', u'mule', u'animals', u'display', u'lobby', u'night', u'stood', u'mule', u'picture', u'glanced', u'find', u'chewing', u'purse', u'unique', u'photo', u'shrieked', u'batted', u'nose', u'pulling', u'purse', u'food', u'bit', u'problem', u'kid', u'food', u'pretty', u'pizza', u'mac', u'cheese', u'sandwiches', u'pasta', u'tacos', u'things', u'tasted', u'strange', u'sister', u'mom', u'fine', u'food', u'wise', u'liz', u'hungry', u'lot', u'grill', u'close', u'beach', u'things', u'liking', u'french', u'fries', u'nachos', u'occasionally', u'burgers', u'buffet', u'lobby', u'hot', u'dog', u'cart', u'pool', u'spent', u'meals', u'eating', u'rolls', u'deli', u'meat', u'bread', u'butter', u'desserts', u'pancakes', u'breakfast', u'milk', u'refrigerated', u'consider', u'warned', u'fruit', u'shakes', u'buffet', u'excellent', u'highly', u'recommend', u'sure', u'appreciate', u'fruit', u'sculptures', u'basically', u'adventurous', u'll', u'fine', u'expect', u'eat', u'meal', u'sister', u'wished', u'brought', u'crackers', u'suitcases', u'tough', u'restaurant', u'reservations', u'ate', u'mexican', u'place', u'american', u'food', u'place', u'beach', u'restaurant', u'american', u'place', u'burger', u'sister', u'felt', u'pretty', u'sick', u'burger', u'mexican', u'place', u'appetizers', u'wasn', u't', u'overwhelmed', u'restaurant', u'sand', u'novelty', u'food', u'wasn', u't', u'fantastic', u'don', u't', u'wear', u'heels', u'laughing', u'girls', u'spiked', u'shoes', u'falling', u'sand', u'ice', u'cream', u'beach', u'food', u'wise', u'people', u'serving', u'understood', u'english', u'highly', u'recommend', u'flavors', u'ice', u'cream', u'spanish', u'flavors', u'difficult', u'guess', u'speak', u'french', u'italian', u'ended', u'surprises', u'including', u'banana', u'bubble', u'gum', u'blech', u'note', u'closing', u'hours', u'worse', u'working', u'vanilla', u'cone', u'finding', u'window', u'closed', u'excursion', u'day', u'long', u'marinarium', u'excursion', u'swimming', u'sharks', u'stingrays', u'happy', u'guide', u'sharky', u'funny', u'personable', u'ride', u'glass', u'bottom', u'boat', u'swimming', u'enclosure', u'listening', u'audio', u'recording', u'ocean', u'life', u'guides', u'help', u'life', u'jacket', u'wear', u'won', u't', u'well', u'experience', u'snorkeling', u'sister', u'nervous', u'plenty', u'time', u'float', u'boat', u'practice', u'putting', u'face', u'water', u'fairly', u'comfortable', u'time', u'enclosure', u'young', u'children', u'aboard', u'girls', u'years', u'prepared', u'parents', u'practice', u'wearing', u'mask', u'fine', u'trip', u'frightened', u'mask', u'mother', u'ended', u'staying', u'boat', u'lesson', u'bring', u'kids', u'surprised', u'swim', u'wearing', u'flippers', u'time', u'size', u'big', u'difference', u'swam', u'net', u'water', u'suddenly', u'swimming', u'sharks', u'stingrays', u'unnerving', u'adjusted', u'unbelievable', u'snapped', u'pictures', u'crazy', u'underwater', u'camera', u'saved', u'day', u'roll', u'sharks', u'pictures', u'well', u'half', u'hour', u'enclosure', u'rest', u'day', u'boat', u'ride', u'coast', u'complaint', u'excursion', u'focus', u'alcohol', u'sister', u'recovering', u'alchoholic', u'mother', u't', u'drink', u'mixing', u'drinks', u'board', u'entertainment', u'comments', u'offensive', u'intentionally', u'cruel', u'thoughtless', u'jokes', u'aa', u'left', u'bad', u'taste', u'mouth', u'stopped', u'point', u'boat', u'float', u'swim', u'sandbar', u'feet', u'deep', u'relaxing', u'enjoyed', u'wonderful', u'choice', u'snorkeling', u'experience', u'souvenirs', u'haggler', u'shot', u'explored', u'vendors', u'beach', u'distance', u'bothered', u'beach', u'fun', u'aggressive', u'preferred', u'gift', u'shop', u'prices', u'shops', u'street', u'friendly', u'salesmen', u'gift', u'shops', u'bavaro', u'reasonably', u'priced', u'packaged', u'food', u'fairly', u'stale', u'knew', u'nestles', u'crunch', u'expiration', u'closed', u'lunch', u'plan', u'ended', u'spending', u'souvenirs', u'week', u'leave', u'space', u'suitcase', u'bring', u'extra', u'entertainment', u'energetic', u'tired', u'day', u'problem', u'activities', u'people', u'enjoying', u'going', u'security', u'dr', u'airport', u'lax', u'opened', u'bags', u'glanced', u'waved', u'sister', u'diabetes', u'packed', u'needles', u'vials', u'medication', u'bothered', u'open', u'box', u'find', u'bag', u'well', u'pleasant', u'wait', u'airport', u'breeze', u'flowing', u'building', u'flight', u'delayed', u'ended', u'standing', u'awhile', u'plane', u'worst', u'fuel', u'shortage', u'island', u'extra', u'half', u'refuel', u'wouldn', u't', u'plane', u'fueling', u'starving', u'wished', u'packed', u'food', u'plane', u'delays', u'popped', u'boarded', u'ended', u'arriving', u'pm', u'airport', u'burger', u'king', u'fantastic', u'time', u't', u'wait', u'someday', u'don', u't', u'compare', u'iberostar', u'fulfilled', u'resort', u'questions', u'email', u'nikitangel', u'hotmail', u'dot']",UR817603838
"[u'solid', u'star', u'dear', u'travelers', u'tripadvisor', u'time', u'read', u'reviews', u'well', u'review', u'negative', u'positive', u'prons', u'people', u'friendly', u'hard', u'workingcons', u'food', u'horrible', u'variety', u'find', u'eat', u'days', u'variety', u'period', u'restaurants', u'kitchen', u'worse', u'leave', u'side', u'buffet', u'enourmous', u'smell', u'st', u'trip', u'rooms', u'outdated', u'clean', u'reserve', u'seats', u'umbrelladrinks', u'bar', u'reception', u'area', u'prepare', u'oftenmosquitoes', u'spray', u'workocean', u'clear', u'picture', u'expect', u'pass', u'distance', u'seaweed', u'order', u'reach', u'clean', u'water', u'trip', u'dominican', u'republic', u'well']",UR913325944
"[u'ole', u'ole', u'ole', u'plano']",UR888314089
"[u'time', u'start', u'bad', u'room', u'smelt', u'foul', u'time', u'moved', u'room', u'smelt', u'complained', u'size', u'beds', u'barley', u'ft', u'wide', u'daughter', u'sleep', u'adults', u'complain', u'immediatly', u'kingsize', u'single', u'room', u'rooms', u'clean', u'mini', u'bar', u'stocked', u'food', u'plenty', u'choice', u'spent', u'nights', u'hospital', u'sickness', u'diarreah', u'unfortunate', u'guess', u'difficult', u'keep', u'food', u'hot', u'cold', u'long', u'times', u'entertainment', u'star', u'freinds', u'romeo', u'mickey', u'mouse', u'leo', u'dull', u'holiday', u'involved', u'going', u'thomas', u'cook', u'trip', u'catalina', u'island', u'cost', u'don', u't', u'waste', u'money', u'hrs', u'spent', u'half', u'hours', u'coach', u'fed', u'bored', u'hr', u'delay', u'ended', u'staying', u'extra', u'night', u'bavaro', u'side', u'seafront', u'bungalow', u'rooms', u'better', u'beds', u'small', u'smallest', u'double', u'beds', u'fabulous', u'holiday', u'dispite', u'hick', u'wonderfull', u'time']",UR168196241
"[u'impressed', u'visiting', u'mexico', u'straight', u'years', u'group', u'year', u'decided', u'venture', u'dominican', u'republic', u'dominicana', u'punta', u'cana', u'iberostar', u'couldn', u't', u'difference', u'grounds', u'connected', u'close', u't', u'difficulty', u'whatsoever', u'finding', u'impressed', u'iberostar', u'grounds', u'food', u'beach', u'staff', u'complain', u'lots', u'recommend', u'variety', u'food', u't', u'problems', u'making', u'reservations', u'sit', u'resturants', u'mexican', u'speciality', u'restaurant', u'japanese', u'night', u'steak', u'house', u'accomidate', u'big', u'deal', u'split', u'experienced', u'restrauants', u'night', u'beach', u'perfect', u'beach', u'bar', u'close', u'buffet', u'ice', u'cream', u'stand', u'beach', u'loved', u'rum', u'raisin', u'ice', u'cream', u'occasionally', u'cooked', u'beach', u'piece', u'paridise', u'casion', u'small', u'fun', u'don', u't', u'plan', u'winning', u'entertainmentdrawback', u'shuttle', u'airport', u'decided', u't', u'idea', u'venture', u'community', u'depressed', u'depressing', u'area', u'traffic', u'control', u'devices', u'dirty', u'litter', u'place', u'feel', u'comfortable', u'pretty', u'ventursome', u'group', u'visits', u'shops', u'communities', u'visiting', u'well', u'well', u'rested', u'change', u'glad', u'regrets']",UR765878766
"[u'connecticut', u'writing', u'review', u'people', u'posted', u'told', u'bring', u'pepto', u'imodium', u'bring', u'bring', u'items', u'strong', u'stomach', u'needed', u'items', u'sure', u'problem', u'tasted', u'bad', u'drank', u'tap', u'water', u'body', u'accustom', u'guess', u'sick', u'needed', u'bathroom', u'close', u'plenty', u'review', u'problems', u'check', u'fault', u'resort', u'booking', u'agent', u'people', u'traveling', u'ended', u'resorts', u'dominica', u'friends', u'bavaro', u'marie', u'front', u'desk', u'manager', u'care', u'upgraded', u'bavaro', u'god', u'privilege', u'dominica', u'quick', u'note', u'wrist', u'bands', u'blue', u'bavaro', u'white', u'turn', u'blue', u'white', u'worked', u'week', u'eat', u'drink', u'bavaro', u'better', u'food', u'drinks', u'food', u'breakfast', u'ate', u'beach', u'buffet', u'week', u'lunch', u'dinner', u'three', u'nights', u'specialty', u'restaurants', u'buffet', u'better', u'steak', u'place', u'beach', u'three', u'gourmet', u'lobster', u'place', u'caribbean', u'rock', u'lobster', u'eat', u'oriental', u'place', u'buffet', u'better', u'buffet', u'bavaro', u'night', u'forgot', u'turn', u'wrist', u'band', u'told', u'leave', u'boo', u'hoo', u'dominica', u'dinner', u'horrible', u'hours', u'bavaro', u'buffet', u'drinks', u'strawberry', u'daiquiri', u'forget', u'frozen', u'drinks', u'dominican', u'rum', u'alcohol', u'content', u'top', u'shelf', u'alcohol', u'lobby', u'bars', u'casino', u'drink', u'soda', u'forget', u'swear', u'seltzer', u'soda', u'tasted', u'pretty', u'bad', u'drank', u'beer', u'week', u'night', u'life', u'pretty', u'hokey', u'enjoyable', u'iberostar', u'fun', u'casino', u'small', u'forgiving', u'read', u'tables', u'man', u'dealer', u'vegas', u'caught', u'dealer', u'cheating', u'response', u'hey', u'foreign', u'country', u'wow', u'slot', u'keep', u'paying', u'cash', u'cow', u'second', u'machine', u'left', u'thousands', u'keeps', u'playing', u'bigger', u'casino', u'walk', u'beach', u'riu', u'beach', u'beautiful', u'fine', u'sand', u'waves', u'water', u'clear', u'picture', u'waves', u'seaweed', u'expect', u'caribbean', u'water', u'water', u'cool', u'refreshing', u'clean', u'beach', u'morning', u'beach', u'everyday', u'time', u'peaceful', u'quiet', u'early', u'hut', u'plenty', u'front', u'water', u'early', u'latest', u'people', u'early', u'leave', u'stuff', u'chairs', u'thing', u'motorized', u'water', u'sports', u'free', u'hour', u'day', u'people', u'knew', u'reservations', u'advance', u'book', u'quick', u'sailing', u'mosquito', u'bottles', u'forgot', u'bring', u'sunscreen', u'bring', u'plenty', u'sun', u'powerful', u'absolutely', u'don', u't', u'forget', u'drink', u'bottles', u'cups', u'small', u'ice', u'melts', u'drink', u'problem', u'filling', u'bottles', u'brought', u'snacks', u'plenty', u'food', u'times', u'coffee', u'coffee', u'drinker', u'drinking', u'coffee', u'bought', u'bucks', u'ordering', u'cost', u'coffee', u'bring', u'thing', u'decide', u'visit', u'punta', u'cana', u'learn', u'spanish', u'english', u'friendly', u'caused', u'serious', u'problems', u'friends', u'major', u'problems', u'help', u'jersey', u'folks', u'friend', u'parlamilk', u'traveling', u'time', u'place', u'travel', u'frequently', u'husband', u'horrible', u'time', u'time', u'travel', u'history', u'glad', u'cheep', u'pay', u'inclusive', u'drinks', u'suck', u'food', u'well', u'note', u'bavaro', u'expensive', u'worth', u'money', u'bring', u'plenty', u'pepto', u'imodiumoh', u'ya', u'prepared', u'topless', u'women', u'america', u'chain', u'tourism', u'european', u'destination', u'sure', u'peace', u'connecticut']",UR301541432
"[u'absolutely', u'place', u'ideal', u'place', u'staff', u'maid', u'gardeners', u'place', u'well', u'restaurants', u'choose', u'well', u'prepared', u'presented', u'dont', u'choices', u'entertainment', u'staff', u'hard', u'working', u'staff', u'resort', u'people', u'point', u'booking', u'specialist', u'restaurants', u'arrive', u'booked', u'oriental', u'die', u'doesnt', u'eat', u'alot', u'type', u'food', u'people', u'reserving', u'sunbeds', u'shouldnt', u'cant', u'beat', u'join', u'remember', u'nationalities', u'ways', u'adds', u'hestation', u'highly', u'recommending', u'sure', u'enjoywe', u'arrived', u'england', u'hours', u'ago', u'write', u'snow', u'storm', u'degrees', u'minus', u'life', u'unkind', u'ive', u'sampled', u'bit', u'heaven', u'dont']",UR517330599
"[u'amazing', u'late', u'post', u'amazign', u'time', u'iberostar', u'domincana', u'post', u'review', u'arrival', u'pleasent', u'greeted', u'drinks', u'breifing', u'sure', u'breifing', u'rooms', u'clean', u'floor', u'loved', u'pool', u'fourth', u'front', u'desk', u'people', u'll', u'hook', u'room', u'spot', u'resort', u'large', u'wanna', u'bring', u'everyhting', u'pool', u'beach', u'going', u'day', u'going', u'rooms', u'find', u'flowers', u'left', u'tipping', u'grounds', u'breathtaking', u'well', u'miantained', u'pool', u'huge', u'early', u'spot', u'pool', u'lay', u'towels', u'chairs', u'bed', u'restaurants', u'amazing', u'chose', u't', u'eat', u'steak', u'house', u'awsome', u'seafood', u'mexican', u'buffets', u'vairety', u'hour', u'snack', u'bar', u'bar', u'eat', u'mmm', u'bars', u'lot', u'fun', u'star', u'rock', u'cafe', u'cool', u'place', u'hang', u'hve', u'kareoke', u'hour', u'move', u'door', u'disco', u'staff', u'friendly', u'disco', u'dance', u'compettitions', u'fun', u'weather', u'amazing', u'week', u'rain', u'season', u'becuase', u'day', u'left', u'rained', u'week', u'straight', u'afterward', u'trip', u'amazing', u'definetly', u'going', u'awsome', u'place', u'teenagers', u'famailes', u'couples', u'loved', u'ps', u'booked', u'apple', u'vacations', u'wonderful']",UR630419846
"[u'vacation', u'group', u'oct', u'nov', u'flew', u'newark', u'nj', u'usa', u'bad', u'flight', u'don', u't', u'care', u'meals', u'bring', u'food', u'juice', u'coffee', u'free', u'pretty', u'bus', u'trip', u'fine', u'family', u'room', u'adults', u'toddlers', u'room', u'rooms', u'king', u'bed', u'doubles', u'second', u'room', u'room', u'tv', u'closet', u'balcony', u'rooms', u'dated', u'clean', u'spacious', u'thing', u'lacking', u'alarm', u'clock', u'plenty', u'bottled', u'water', u'supplied', u't', u'specific', u'requests', u'beer', u'mini', u'bar', u'standard', u'stuff', u'three', u'days', u'rained', u'crazy', u'kids', u'absolutely', u'kids', u'bad', u'weather', u'kids', u'club', u'joke', u'tiny', u'hut', u'toys', u'broken', u'tv', u'yr', u'minutes', u'covered', u'walkway', u'lobby', u'restaurants', u't', u'rain', u'beach', u'awesome', u'shade', u'send', u'water', u'terrific', u'word', u'women', u'walking', u'topless', u'times', u'ten', u'ain', u't', u'pretty', u'sight', u'vacation', u'imho', u'food', u'fine', u't', u'expect', u'pleasantly', u'surprised', u'kinds', u'steamed', u'boiled', u'veggies', u'don', u't', u'paeya', u'sp', u'beach', u'yam', u'humidity', u'wasn', u't', u'bad', u'wet', u'clothes', u'weren', u't', u'drying', u'inside', u'glad', u'extra', u'clothes', u'issue', u'smoking', u'offending', u'smokers', u'buffet', u'lobby', u'surrounded', u'daughters', u'loved', u'time', u'suffer', u'clouds', u'cigarette', u'cigar', u'smoke', u'guess', u'time', u'separate', u'smoking', u'smoking', u'areas', u'spoiled', u'vacation', u'trip', u'dr', u'things', u'complained', u'typical', u'wouldn', u't', u'fine', u'mentioned', u'points', u'hope', u'review', u'helps', u'fellow', u'vacationers']",UR111988996
"[u'week', u'iberostar', u'dominicana', u'january', u'january', u'iberostar', u'hacienda', u'dom', u'dr', u'iberostar', u'pariso', u'mexico', u'resorts', u'parts', u'mexico', u'caribbean', u'service', u'iberostars', u'vacation', u'st', u'time', u'punta', u'cana', u'flew', u'gwv', u'iceland', u'air', u'boston', u'hour', u'trip', u'uneventful', u'checkin', u'breeze', u'charter', u'follow', u'signs', u'bussed', u'resort', u'drinks', u'lobby', u'bar', u'heading', u'room', u'rooms', u'newer', u'ib', u'bad', u'beach', u'long', u'beautiful', u'windy', u'lounge', u'chair', u'side', u'block', u'wind', u'ocean', u'wavy', u'bit', u'undertow', u'don', u'time', u'time', u'year', u'weather', u'wasn', u'horrible', u'rain', u'form', u'black', u'cloud', u'minutes', u'problem', u'lunch', u'area', u'drink', u'play', u'cards', u'passed', u'rained', u'night', u'bit', u'topless', u'bottomless', u'europeans', u'bottomless', u'thongs', u'ahah', u'beautiful', u'people', u'beautiful', u'people', u'staff', u'terrific', u'hard', u'work', u'smiles', u'tipped', u'resort', u'bills', u'brought', u'school', u'supplies', u'left', u'front', u'desk', u'representive', u'pick', u'instructions', u'debs', u'dominican', u'travel', u'site', u'food', u'typical', u'ai', u'find', u'wrong', u'ate', u'oriental', u'restaurant', u'mixed', u'reviews', u'wok', u'dish', u'fab', u'husbands', u'pork', u'fritters', u'horrible', u'gourmet', u'restaurant', u'served', u'lobster', u'asked', u'filet', u'mignon', u'steak', u'restaurant', u'beach', u'mexican', u'restaurant', u'problem', u'specialty', u'restaurants', u'supposed', u'allowed', u'asked', u'reservation', u'desk', u'buffet', u'restaurants', u'punta', u'cana', u'side', u'crowded', u'serve', u'cook', u'order', u'steak', u'chicken', u'area', u'buffets', u'wait', u'long', u'breakfast', u'favorite', u'enjoyed', u'chicken', u'lunch', u'buffets', u'lunch', u'area', u'punta', u'cana', u'side', u'crowded', u'tend', u'coffee', u'cups', u'juice', u'glasses', u'wait', u'clean', u'cart', u'brought', u'times', u'crowded', u'times', u'paella', u'lunch', u'day', u'crowded', u'couldn', u'find', u'seat', u'entertainment', u'typical', u'enjoy', u'audience', u'participation', u'better', u'broadway', u'night', u'theme', u'casino', u'times', u'warm', u'air', u'conditioning', u'reason', u'friends', u'play', u'black', u'jack', u'disco', u'filled', u'younger', u'crowd', u'children', u'allowed', u'circumstances', u'adult', u'wrist', u'band', u'enter', u'doesn', u'matter', u'parents', u'teens', u'year', u'olds', u'ib', u'excursions', u'relax', u'tanned', u'exactly', u'steal', u'friends', u'upgraded', u'jr', u'suites', u'main', u'suite', u'rained', u'night', u'walking', u'rooms', u'covering', u'wouldn', u'bother', u'paying', u'extra', u'money', u'suite', u'children', u'husband', u'stomach', u'upset', u'year', u'rest', u'annoyed', u'ate', u'bread', u'pepto', u'bismal', u'day', u'pepto', u'chew', u'tab', u'everyday', u'tongue', u'turned', u'black', u'tummy', u'fine', u'year', u'bring', u'kids', u'age', u'xmas', u'well', u'head', u'year', u'enjoy', u'evening', u'entertainment', u'better', u'resorts']",UR884824468
