Content,ReviewID
"[u'sad', u'add', u'negative', u'reviews', u'halfway', u'trip', u'alberta', u'british', u'columbia', u'three', u'delighted', u'accommodation', u'expensive', u'travelling', u'family', u'year', u'daughter', u'year', u'son', u'happy', u'expensive', u'treat', u'fairmont', u'disappointment', u'strange', u'ideas', u'north', u'american', u'bed', u'sizes', u'suffice', u'travelling', u'availability', u'sheraton', u'sweet', u'sleepers', u'future', u'felt', u'fairmont', u'fallen', u'hype', u'exception', u'delightful', u'elijah', u'offered', u'drive', u'dinner', u'destination', u'free', u'charge', u'satisfactory', u'discussion', u'bed', u'sizes', u'reception', u'staff', u'considered', u'grand', u'offer', u'efficient', u'service', u'vancouver', u'reasonably', u'priced', u'chains', u'downtown', u'cheap', u'taxis', u'walk']",UR3760888
"[u'booked', u'fairmont', u'gold', u'package', u'nights', u'weekend', u'disappointment', u'night', u'expected', u'gold', u'level', u'rooms', u'lower', u'floors', u'high', u'view', u'harbor', u'city', u'wifi', u'rooms', u'rated', u'high', u'surprised', u'gold', u'room', u'hosting', u'free', u'breakfast', u'afternoon', u'cocktails', u'circus', u'supposed', u'host', u'guests', u'floors', u'stopped', u'kids', u'free', u'breakfast', u'cocktails', u'skipped', u'cactus', u'club', u'street', u'fantastic', u'exclusive', u'concierge', u'rarely', u'post', u'gold', u'room', u'well', u'complaining', u'manager', u'offer', u'free', u'breakfast', u'ground', u'floor', u'day', u'credit', u'doesn', u't', u'fill', u'deficit', u'fitness', u'gurus', u'gym', u'halfway', u'decent', u'cardio', u'cybex', u'machines', u'free', u'weights', u'lbs']",UR78775970
"[u'moment', u'cab', u'pulled', u'greeted', u'till', u'moment', u'helped', u'cab', u'airport', u'curtious', u'friendly', u'bellmen', u'impression', u'carried', u'rest', u'staff', u'encountered', u'check', u'seamless', u'friendly', u'room', u'deluxe', u'room', u'wonderful', u'view', u'harbor', u'clean', u'queen', u'sized', u'beds', u'beautiful', u'bathroom', u'fluffy', u'rise', u'concierge', u'obliging', u'restaurant', u'recomenatins', u'spot', u'booked', u'tours', u'well', u'lunch', u'dinner', u'heron', u'restaurant', u'wow', u'chefs', u'complemented', u'presentatin', u'taste', u'dishes', u'breakfast', u'well', u'limited', u'time', u'chose', u'eat', u'coffee', u'shop', u'heron', u'starbucks', u'style', u'coffees', u'morning', u'treats', u'perfect', u't', u'wait', u'visit', u'pool', u'facilities', u'cold']",UR115630467
"[u'fairmont', u'waterfront', u'three', u'nights', u'mid', u'october', u'year', u'room', u'view', u'mountains', u'time', u'visiting', u'vancouver', u'special', u'located', u'centrally', u'close', u'robson', u'street', u'shopping', u'restaurants', u'comfortable', u'clean', u'room', u'stunning', u'serene', u'mountain', u'views', u'location', u'waterfront', u'highlights', u'qualities', u'vancouver', u'providing', u'excellent', u'service', u'room', u'quiet', u'clean', u'comfortable', u'bed', u'comfortable', u'staff', u'pleasant', u'personable', u'brought', u'car', u'parking', u'easy', u'garage', u'felt', u'secure', u'highly', u'recommend', u'fairmont', u'waterfront', u'time', u'vancouver', u'visitors', u'vancouver', u'city', u'experience', u'remarkable', u'vancouver', u'panoramas']",UR120457535
"[u'fairmont', u'waterfront', u'january', u'lovely', u'location', u'upgraded', u'waterfront', u'room', u'views', u'room', u'cloud', u'cleared', u'spectacular', u'sat', u'day', u'gazing', u'window', u'room', u'size', u'comfortable', u'clean', u'tidy', u'well', u'stroll', u'gastown', u'main', u'shopping', u'area', u'staff', u'couldn', u't', u'mention', u'leigh', u'stratton', u'leigh', u'kindly', u'helped', u'delivery', u'months', u'ago', u'recommend', u'travel', u'vancouver', u'definitely']",UR124575234
"[u'staff', u'provide', u'excellent', u'services', u'business', u'travellers', u'effective', u'leisure', u'business', u'travle']",UR119094713
"[u'vancouver', u'nights', u'chose', u'location', u'surprised', u'waterfront', u'views', u'signature', u'rooms', u'amazing', u'location', u'relative', u'city', u'convenient', u'poor', u'experience', u'issues', u'organisation', u'room', u'serviced', u'things', u'newspapers', u'turndown', u'happening', u'assume', u'staff', u'address', u'issues', u'managed', u'things', u'inaccurate', u'checkout', u'account', u'individuals', u'friendly', u'staff', u'dealt', u'concierge', u'excellent', u'suggestions', u'improving', u'arrangements', u'requesting', u'bookings', u'efficiently', u'ate', u'breakfast', u'althought', u'food', u'ambience', u'business', u'leisure', u'room', u'well', u'furnished', u'bed', u'incredibly', u'comfortable', u'fairmont', u'vist', u'alberta', u'comfort', u'beds', u'developed', u'high', u'degree']",UR118921665
"[u'vacationed', u'vancouver', u'bc', u'second', u'time', u'fairmont', u'waterfront', u'location', u'bad', u'weather', u'enjoyable', u'time', u'fairmont', u'waterfront', u'palace', u'fact', u'building', u'street', u'views', u'spectacular', u'sure', u'room', u'faces', u'harbor', u'vancouver', u'bad', u'weather', u'shopping', u'restaurants', u'points', u'interest', u'reccomend', u'day', u'trip', u'whistler', u'bc', u'site', u'winter', u'olympics', u'bus', u'costs', u'train', u'traveled', u'gray', u'tour', u'bus', u'bus', u'modern', u'clean', u'enjoy', u'seafood', u'highly', u'recommend', u'boathouse', u'excellent', u'seafood', u'view', u'service', u'staff', u'fairmont', u'waterfront', u'courteous', u'feel', u'definitely', u'return', u'vancouver', u'fairmont', u'waterfront']",UR5722238
"[u'bedroom', u'suite', u'nights', u'city', u'rockies', u'holiday', u'suite', u'floor', u'top', u'overlooking', u'harbour', u'conference', u'centre', u'stanley', u'park', u'lions', u'gate', u'bridge', u'background', u'waterfront', u'view', u'absolutely', u'stunning', u'teenage', u'daughters', u'room', u'queen', u'bed', u'bathroom', u'shower', u'adjoining', u'room', u'folding', u'queen', u'bed', u'full', u'bathroom', u'suite', u'well', u'appointed', u'extremely', u'clean', u'enormous', u'picture', u'windows', u'rooms', u'overlooking', u'waterfront', u'light', u'airy', u'stylish', u'modern', u'elegant', u'light', u'airy', u'feel', u'lobby', u'reception', u'concierge', u'staff', u'friendly', u'approachable', u'knowledgeable', u'extremely', u'professional', u'health', u'club', u'outdoor', u'heated', u'pool', u'situated', u'lovely', u'rooftop', u'garden', u'bees', u'hives', u'pool', u'ate', u'vancouver', u'three', u'nights', u'breakfast', u'occasions', u'herons', u'bar', u'downstairs', u'room', u'breakfast', u'herons', u'bar', u'buffet', u'style', u'wide', u'selection', u'dishes', u'including', u'freshly', u'cooked', u'omelettes', u'waited', u'inexpensive', u'wanted', u'room', u'service', u'breakfast', u'served', u'time', u'requested', u'problem', u'experienced', u'happened', u'week', u'fairmont', u'lake', u'louise', u'unexpected', u'wiping', u'magnetic', u'door', u'keys', u'meant', u'couldn', u't', u'health', u'club', u'challenged', u'member', u'staff', u'identity', u'key', u'wasn', u't', u'working', u'whilst', u'staff', u'polite', u'felt', u'assumption', u'imposters', u'opposed', u'guests', u'problem', u'card', u'unpleasant', u'experience', u'pool', u'staff', u'escorting', u'wife', u'daughter', u'room', u'check', u'room', u'keys', u'issued', u'reception', u'desk', u'counter', u'intuitive', u'advice', u'shouldn', u't', u'credit', u'card', u'sized', u'keys', u'credit', u'cards', u'causing', u'problem', u'naturally', u'credit', u'card', u'sized', u'keys', u'wallet', u'cards', u'lack', u'confidence', u'key', u'system', u'keep', u'people', u'allow', u'staff', u'felt', u'problem', u'lay', u'guests', u'system', u'keys', u'issue', u'time', u'fairmont', u'waterfront', u'vancouver', u'recommend', u'stylish', u'place', u'views', u'central', u'location']",UR116897437
"[u'nights', u'july', u'thoroughly', u'enjoyed', u'staff', u'welcoming', u'food', u'drink', u'cost', u'expect', u'star', u'lovely', u'roof', u'top', u'swimming', u'pool', u'opens', u'handy', u'jet', u'lag', u'location', u'wanted', u'visit', u'stanley', u'park', u'booked', u'seaplane', u'whale', u'watching', u'tour', u'walking', u'distance', u'coffee', u'shops', u'eateries', u'nearby', u'bonus', u'pick', u'location', u'alot', u'organised', u'trips', u'short', u'distance', u'city', u'centre', u'easily', u'walkable', u'spent', u'bit', u'time', u'researching', u'wasn', u't', u'disappointed', u'choice']",UR116200481
"[u'wife', u'fairmont', u'waterfront', u'nights', u'august', u'deluxe', u'portside', u'room', u'floor', u'top', u'floor', u'excellent', u'view', u'harbor', u'received', u'excellent', u'service', u'room', u'clean', u'room', u'expect', u'luxury', u'nt', u'room', u'average', u'size', u'bathroom', u'small', u'shower', u'tub', u'pretty', u'well', u'standard', u'canadian', u'restaurant', u'average', u'extremely', u'expensive', u'paid', u'average', u'dinner', u'alcaholic', u'beverages', u'thsi', u'pretty', u'standard', u'canada', u'summary', u'rate', u'room', u'prices']",UR8501592
"[u'worthy', u'rating', u'top', u'arrived', u'late', u'night', u'handed', u'keys', u'entrance', u'president', u'club', u'member', u'keys', u'hadn', u't', u'activated', u't', u'work', u'door', u'room', u'size', u'room', u'side', u'view', u'water', u'air', u'conditioning', u'equipment', u'roof', u'door', u'separate', u'shower', u'bathrobe', u'called', u'york', u'times', u'delivered', u'morning', u'told', u'walking', u'pan', u'pacific', u'street', u'message', u'alarm', u'rang', u'guess', u'management', u'doesn', u't', u'instruct', u'cleaning', u'staff', u'turn', u'alarms', u'people', u'leave', u'hoping', u'rest', u'smoother']",UR107355755
"[u'wife', u'fairmont', u'waterfront', u'vancouver', u'preparation', u'upcoming', u'alaskan', u'cruise', u'booked', u'american', u'express', u'fhr', u'program', u'easy', u'find', u'easy', u'walk', u'water', u'front', u'rail', u'terminal', u'front', u'desk', u'staff', u'friendly', u'wait', u'checked', u'room', u'king', u'waterfront', u'room', u'category', u'fine', u'clean', u'well', u'maintained', u'night', u'expecting', u'booked', u'category', u'fact', u'fhr', u'supposed', u'upgrade', u'category', u'view', u'sea', u'planes', u'landing', u'water', u'order', u'room', u'service', u'burger', u'ordered', u'wife', u'chicken', u'sandwich', u'dry', u'flavorless', u'fhr', u'food', u'credit', u'ate', u'day', u'returned', u'night', u'room', u'hot', u'turned', u'air', u'ready', u'bed', u'awoke', u'room', u'burning', u'faced', u'dilemma', u'calling', u'front', u'desk', u'complaining', u'switching', u'rooms', u'morning', u'sucking', u'going', u'bed', u'fine', u'broken', u'air', u'conditioning', u'night', u'room', u'night', u'inclusive', u'sandels', u'resort', u'honeymoon', u'perspective', u'room', u'upgrade', u'happen', u'pm', u'online', u'fairmont', u'website', u'room', u'catagory', u'booked', u'fine', u'resort', u'factors', u'cost', u'disappointing', u'compared', u'fhr', u'program', u'coming', u'vancouver', u'shangra', u'la', u'rooms', u'times', u'posh', u'fairmont', u'honored', u'room', u'upgrade', u'air', u'conditioning', u'works', u'room', u'cheaper']",UR117848977
"[u'wife', u'fairmont', u'waterfront', u'feb', u'nightts', u'attended', u'conference', u'nearby', u'convention', u'center', u'start', u'location', u'excellent', u'steps', u'convention', u'center', u'raining', u'tunnel', u'connects', u'canada', u'place', u'connecting', u'tunnel', u'convention', u'center', u'gastown', u'downtown', u'adjacent', u'well', u'skytrain', u'vancouver', u'airport', u'access', u'lower', u'ground', u'seabus', u'nearby', u'food', u'court', u'lower', u'ground', u'staff', u'concierge', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'efficient', u'kudos', u'restaurant', u'staff', u'efficient', u'friendly', u'generous', u'blueberry', u'pancakes', u'attentive', u'breakfast', u'room', u'par', u'rooms', u'classed', u'terms', u'amenities', u'definitely', u'bigger', u'rooms', u'pan', u'pacific', u'street', u'double', u'size', u'delegates', u'convention', u'clean', u'cozy', u'bed', u'comfortable', u'harbor', u'view', u'bathroom', u'clean', u'bigger', u'photos', u'posted', u'mini', u'bar', u'fridge', u'room', u'internet', u'bit', u'expensive', u'thing', u'enlisted', u'president', u'club', u'free', u'chance', u'pool', u'fitness', u'club', u'time', u'recommend', u'place', u'comfortable', u'definitely']",UR97782119
"[u'business', u'trip', u'conference', u'held', u'rooms', u'typical', u'fairmont', u'lovely', u'well', u'appointed', u'service', u'impeccable', u'areas', u'location', u'literally', u'steps', u'water', u'bc', u'place', u'block', u'transit', u'skytrain', u'station', u'direct', u'route', u'airport']",UR119745882
"[u'fairmont', u'waterfront', u'fairmont', u'gold', u'staff', u'making', u'superb', u'attention', u'detail', u'desire', u'help', u'smallest', u'request', u'pleasure', u'special', u'andrea']",UR122742583
"[u'deal', u'room', u'cost', u'amazing', u'lovely', u'floor', u'ceiling', u'windows', u'overlooking', u'ocean', u'registered', u'fairmont', u'club', u'free', u'free', u'wifi', u'box', u'truffles', u'local', u'chocolate', u'store', u'chocolate', u'arts', u'truffles', u'seek', u'store', u'stocked', u'presents', u'family', u'yum', u'weather', u'pool', u'teeming', u'lounger', u'hoggers', u'kids', u'kids', u'hot', u'tub', u'kind', u'annoying', u'kids', u'thing', u'adult', u'posted', u'times', u'lovely', u'car', u'tricky', u'park', u'meters', u'expensive', u'belief', u'parking', u'garage', u'vancouver', u'love']",UR126021954
"[u'accompanied', u'hubbie', u'vancouver', u'business', u'trip', u'pursuaded', u'time', u'waterfront', u'gold', u'floor', u'rate', u'online', u'hyatt', u'club', u'room', u'stays', u'checked', u'keys', u'bellmen', u'headed', u'room', u'room', u'lovely', u'spacious', u'spotless', u'appears', u'redone', u'fairmont', u'changed', u'amenities', u'le', u'labo', u'll', u'gold', u'floor', u'staff', u'friendly', u'll', u'happen', u'remembered', u'names', u'day', u'night', u'three', u'night', u'breakfast', u'excellent', u'nespresso', u'machine', u'advertised', u'deluxe', u'continental', u'sausage', u'bacon', u'hashbrowns', u'entree', u'quiche', u'eggs', u'benny', u'evening', u'snacks', u'oriental', u'night', u'dumplings', u'sushi', u'spanakopita', u'meatballs', u'cheese', u'tray', u'honour', u'bar', u'course', u'crazy', u'priced', u'glass', u'red', u'wine', u'cost', u'bottle', u'don', u't', u'bottle', u'deadly', u'zins', u'flip', u'side', u'biggest', u'beef', u'staff', u't', u'lounge', u'dishes', u'sit', u'waiting', u'cleared', u'long', u'time', u'morning', u'offered', u'coffee', u'refill', u'biggest', u'peeve', u'milk', u'cream', u'tables', u'jugs', u'area', u'pot', u'tea', u'time', u'pour', u'cup', u'carry', u'add', u'milk', u'knock', u'kitchen', u'door', u'times', u'butter', u'games', u'selection', u'pack', u'cards', u'lackluster', u'disappointing', u'floors', u'thirdly', u'magazine', u'selection', u'nil', u'free', u'magazines', u'display', u'bmw', u'front', u'logo', u'hubbie', u'asked', u'drive', u'told', u'couldn', u't', u'drive', u'courtesy', u'car', u'guests', u'wanted', u'ride', u'pickup', u'driven', u'free', u'night', u'bit', u'tour', u'downtown', u'well', u'worth', u'hidden', u'services', u'haven', u't', u'advertised', u'hubbie', u'love', u'free', u'pressing', u'service', u'saved', u'minutes', u'morning', u'stress', u'staff', u'accomodating', u'professional', u'kind', u'stuff', u'complain', u'pretty', u'rare', u'hands', u'beats', u'hyatt', u'comparison', u'service', u'crazy', u'husband', u'week', u'year', u'city', u'view', u'fine', u'surprised', u't', u'upgrade', u'harbout', u'view', u'gold', u'floors', u'appear', u'quiet']",UR124318703
