Content,ReviewID
"[u'christmas', u'husband', u'returned', u'usual', u'walking', u'boardwalk', u'morning', u'stopping', u'restaurants', u'board', u'walk', u'late', u'breakfast', u'evening', u'walk', u'board', u'walk', u'restaurants', u'dinner', u'travel', u'extensively', u'homeless', u'people', u'san', u'diego', u'pacific', u'beach', u'area', u'exception', u'enjoyed', u'continental', u'breakfast', u'morning', u'send', u'husband', u'sit', u'balcony', u'coffee', u'croissants', u'bagels', u'tie', u'till', u'late', u'breakfast', u'spotlessly', u'clean', u'staff', u'friendly', u'help', u'recommendations', u'things', u'places', u'restaurants', u'eat', u'year', u'parked', u'car', u'days', u'underground', u'walked', u've', u'reservations', u'christmas', u'year', u'reminder', u'christmas', u'day', u'restaurant', u'closes', u'pm', u'dennys', u'place', u'open', u'dinner', u'burger', u'king', u'hop', u'closed']",UR3932036
"[u'read', u'reviews', u'booking', u'pacific', u'terrace', u'better', u'choices', u'family', u'staff', u'friendly', u'professional', u'ready', u'smile', u'room', u'clean', u'comfortable', u'sleep', u'breakfast', u'buffet', u'variety', u'fill', u'hungry', u'tummy', u'beach', u'wonderful', u'kids', u'loved', u'going', u'water', u'everyday', u'staff', u'forward', u'coming']",UR4084386
"[u'husband', u'decided', u'spend', u'anniversay', u'san', u'diego', u'chose', u'pacific', u'terrace', u'bc', u'location', u'view', u'ocean', u'outstanding', u'rooms', u'balconies', u'excellent', u'arrived', u'staff', u'welcoming', u'environment', u'relaxing', u'excorted', u'rooms', u'bottle', u'champagne', u'card', u'room', u'congratulate', u'year', u'wedding', u'anniversary', u'personal', u'staff', u'effort', u'knowing', u'celebrating', u'room', u'exactly', u'website', u'beautiful', u'comfortsof', u'luxurious', u'beach', u'grocery', u'pharmacy', u'stores', u'walking', u'distance', u'multiple', u'restaurants', u'wow', u'word', u'amenities', u'staff', u'making', u'perfect', u'anniversary', u'trip']",UR102970007
"[u'night', u'pacific', u'terrace', u'rooms', u'updated', u'clean', u'staff', u'courteous', u'soft', u'drinks', u'water', u'pool', u'day', u'literally', u'ocean', u'steps', u'sand', u'breakfast', u'wonderful', u'priced', u'well', u'visited', u'zoo', u'angela', u'consierge', u'discount', u'tickets', u'directions', u'definitely', u'recommend', u'staying', u'place']",UR118497851
"[u'ocean', u'view', u'suite', u'king', u'bed', u'sleeper', u'sofa', u'sleeper', u'sofa', u'supposed', u'queen', u'year', u'barely', u'fit', u'accommodations', u'average', u'excellent', u'clean', u'staff', u'definitely', u'asset', u'friendly', u'approachable', u'hospitable', u'round', u'family', u'friendly', u'breakfast', u'offer', u'cheap', u'unappetizing', u'considering', u'price', u'night', u'suite', u'yogurt', u'dry', u'muffins', u'bagels', u'pretty', u'bad', u'coffee', u'pay', u'parking', u'night', u'included', u'price', u'pricey', u'rooms', u'view', u'room', u'spectacular', u'open', u'doors', u'unobstructed', u'ocean', u'sunrise', u'sunset', u'view', u'unbelievable', u'front', u'rooms', u'busy', u'boardwalk', u'going', u'pretty', u'time', u'patio', u'privacy', u'limited', u'beach', u'close', u'accessible', u'fair', u'trade', u'local', u'area', u'pretty', u'safe', u'family', u'type', u'restaurants', u'minutes', u'walking', u'distance', u'reasonable']",UR20794282
"[u'spent', u'days', u'pacifc', u'terrace', u'ocean', u'front', u'rooms', u'weather', u'cool', u'san', u'diego', u'coldest', u'july', u'half', u'century', u'enjoyed', u'rooms', u'comfortable', u'nicely', u'furnished', u'overhead', u'fans', u'shutters', u'screens', u'course', u'ac', u'sleep', u'night', u'listening', u'waves', u'breaking', u'shore', u'belowl', u'pool', u'pool', u'lounges', u'comfortable', u'front', u'desk', u'service', u'wonderful', u'staff', u'poolside', u'food', u'service', u'ordered', u'couple', u'local', u'restaurants', u'convenient', u'location', u'decent', u'restaurants', u'easy', u'walking', u'distance', u'walk', u'ocean', u'path', u'morning', u'second', u'cup', u'coffee', u'ready', u'daytime', u'ocean', u'activity', u'drew']",UR72879983
"[u'starts', u'reception', u'pleased', u'pleasant', u'greeting', u'received', u'duty', u'manager', u'warm', u'professional', u'keys', u'room', u'find', u'construction', u'whoops', u'minor', u'inconvenience', u'corrected', u'upgraded', u'junior', u'suite', u'oceanview', u'sweet', u'vacation', u'start', u'positive', u'note', u'absolutely', u'needed', u'room', u'view', u'spectacular', u'location', u'trip', u'san', u'diego', u'idea', u'definitely', u'location', u'super', u'easy', u'love', u'beach', u'lifestyle', u'rate', u'loved', u'longer', u'rates', u'weekend', u'booked', u'remainder', u'trip', u'island', u'palms', u'bw', u'shelter', u'island', u'don', u't', u'recommend', u'comparable', u'pacific', u'terrace', u'understands', u'customer', u'service', u'deliver', u'well']",UR33748788
"[u'wife', u'march', u'days', u'view', u'ocean', u'view', u'rooms', u'rooms', u'comfortable', u'airconditioning', u'heating', u'system', u'loud', u'noisy', u'generally', u'services', u'varied', u'daily', u'basis', u'rroms', u'days', u'afternoon', u'evening', u'dinner', u'bed', u'prepared', u'days', u'forgot', u'room', u'wake', u'calls', u'forgotten', u'view', u'woth', u'breakfast', u'better', u'places']",UR100822321
"[u'walked', u'minute', u'rate', u'half', u'online', u'rates', u'bed', u'supercomfy', u'huge', u'bathroom', u'kitchen', u'clean', u'cool', u'islandy', u'modern', u'design', u'gym', u'wall', u'length', u'mirrors', u'free', u'lifting', u'weights', u'pool', u'hot', u'tub', u'sea', u'views', u'amazing', u'convenient', u'location', u'highly', u'recommend']",UR115142358
"[u'booked', u'reviews', u'site', u'expedia', u'spent', u'time', u'call', u'book', u'canada', u'told', u'front', u'desk', u'travelling', u'friends', u'children', u'child', u'rooms', u'close', u'rooms', u'ready', u'floors', u'asked', u'beds', u'room', u'bed', u'pull', u'couch', u'strange', u'reason', u'carpets', u'cleaned', u'wet', u'noisy', u'utility', u'fan', u'running', u'floor', u'dry', u'guess', u'room', u'smelled', u'hockey', u'bag', u'front', u'desk', u'mention', u'check', u'man', u'front', u'desk', u'assured', u'happy', u'room', u'managers', u'walk', u'insincere', u'desk', u'man', u'tells', u't', u'rooms', u'weary', u'travelling', u'kids', u'wanted', u'swimming', u'begrudgingly', u'accepted', u'room', u'night', u'night', u'san', u'diego', u'night', u'sleep', u'bed', u'pull', u'hard', u'rock', u'open', u'sliding', u'door', u'air', u'smell', u'wet', u'dirty', u'socks', u'ground', u'floor', u'worried', u'breaking', u'room', u'night', u'wrote', u'letter', u'management', u'midnight', u'couldn', u't', u'ripped', u'felt', u'bad', u'weren', u't', u'offered', u'room', u'pay', u'upgrade', u'accepted', u'beach', u'boardwalk', u'pool', u'small', u'sure', u'room', u'expecting', u'happy', u'couldn', u't', u'sleep', u'wondering', u'happened', u'room', u'clean', u'carpets', u'carpets', u'cleaned', u'friends', u'room', u'wasn', u't', u'building', u'creepy', u'crawly', u'feeling', u'sure', u'chance', u'san', u'diego', u'beautiful', u'city', u'feel', u'lied', u'note', u'contacted', u'management', u'return', u'credited', u'payment', u'expect', u'caliber', u'problem', u'dealt', u'properly', u'honestly', u'begining']",UR14869410
"[u'pacific', u'terrace', u'provided', u'thoroughly', u'wonderful', u'week', u'visit', u'full', u'ocean', u'view', u'room', u'third', u'top', u'floor', u'beds', u'amazingly', u'comfortable', u'decor', u'well', u'coordinated', u'big', u'excellent', u'quality', u'inch', u'plasma', u'tv', u'rooms', u'hugely', u'enjoyed', u'generous', u'sized', u'balcony', u'watched', u'surfers', u'kite', u'boarders', u'dolphins', u'sea', u'birds', u'people', u'break', u'experience', u'staff', u'definitely', u'exerience', u'extremely', u'welcoming', u'professional', u'pleasant', u'notably', u'front', u'desk', u'concierge', u'personnel', u'parking', u'pacific', u'beach', u'san', u'diego', u'challenge', u'spring', u'break', u'park', u'underground', u'garage', u'daily', u'fee', u'well', u'worth', u'penny', u'located', u'adjacent', u'paved', u'boardwalk', u'extends', u'couple', u'miles', u'south', u'walked', u'convenient', u'nearby', u'restaurants', u'green', u'flash', u'famous', u'nick', u'definitely', u'forward', u'returning', u'attractive', u'well', u'managed', u'boutique', u'style']",UR7375425
"[u'family', u'pacific', u'terrace', u'initially', u'booked', u'street', u'side', u'pier', u'unhappy', u'called', u'pacific', u'terrace', u'thankfully', u'booked', u'arrival', u'upgraded', u'family', u'suites', u'insisting', u'positive', u'visit', u'san', u'diego', u'staff', u'phenomenal', u'customer', u'service', u'oriented', u'free', u'morning', u'continental', u'breakfasts', u'fantastic', u'afternoon', u'wine', u'pool', u'bonus', u'family', u'suite', u'comfortable', u'clean', u'oceanview', u'overlooking', u'surfers', u'suite', u'easy', u'access', u'pool', u'hot', u'tub', u'oceanview', u'restaurants', u'shops', u'walking', u'distance', u'definitely', u'recommend', u'families', u'love', u'beach', u'surf', u'ocean', u'views']",UR5233641
"[u'spent', u'nights', u'pleased', u'ammenities', u'staff', u'junior', u'king', u'suite', u'larger', u'space', u'night', u'nicely', u'furnished', u'clean', u'husband', u'arranged', u'advance', u'return', u'evening', u'path', u'rose', u'petals', u'candles', u'staff', u'paid', u'attention', u'left', u'room', u'execute', u'surprise', u'beautiful', u'perfect', u'breakfast', u'buffet', u'smelled', u'opted', u'walk', u'beach', u'closeby', u'local', u'places', u'pool', u'clean', u'enjoyed', u'hot', u'tub', u'appreciate', u'homeless', u'beggars', u'prevalent', u'greater', u'san', u'diego', u'area']",UR124761675
"[u'absolutely', u'love', u'pacific', u'terrace', u'top', u'reasons', u'sleep', u've', u'beds', u'bedding', u'extremely', u'comfortable', u'leaving', u'balcony', u'door', u'open', u'falling', u'asleep', u'sound', u'waves', u'incredible', u'trouble', u'sleeping', u'literally', u'imagine', u'pacific', u'terrace', u'sounds', u'cheesy', u'true', u'balconies', u'views', u'pay', u'extra', u'money', u'full', u'ocean', u'view', u'room', u'request', u'floor', u'trip', u'booked', u'minute', u'holiday', u'floor', u'partial', u'view', u'keep', u'pretending', u'wouldn', u't', u'keep', u'feeling', u'sad', u'missing', u'rooms', u'lovely', u'landscaping', u'beautiful', u'hear', u'ocean', u'simply', u'comparison', u'wonderful', u'rooms', u'carved', u'wood', u'furniture', u'pretty', u'ceiling', u'fans', u'floor', u'ceiling', u'plantation', u'style', u'shuttered', u'doors', u'feel', u'happy', u'time', u'walk', u'door', u'rooms', u'suites', u'feel', u'claustrophobic', u'uncomfortable', u'rooms', u'leave', u'course', u'spend', u'time', u'balcony', u'watching', u'surfers', u'pool', u'kids', u'lounge', u'area', u'kids', u'swim', u'hours', u'dreaded', u'chore', u'pool', u'doesn', u't', u'pleasant', u'lounge', u'area', u'sit', u'pool', u'day', u'perfectly', u'happy', u'pool', u'big', u'deep', u'feet', u'boardwalk', u'watch', u'kids', u'people', u'going', u'sunsets', u'ocean', u'time', u'full', u'length', u'glass', u'walls', u'help', u'keep', u'wind', u'wandering', u'people', u'losing', u'view', u'night', u'light', u'torches', u'light', u'numerous', u'palm', u'trees', u'christmas', u'lights', u'awesome', u'steps', u'beach', u'stairs', u'boardwalk', u'beach', u'feet', u'room', u'sand', u'seconds', u'jump', u'hot', u'tub', u'extremely', u'warm', u'water', u'shower', u'station', u'pool', u'wash', u'sand', u'accessibility', u'beach', u'feel', u'safe', u'gate', u'requiring', u'room', u'keys', u'entrance', u'main', u'reasons', u'love', u'things', u'friendly', u'service', u'breakfast', u'restaurants', u'fun', u'bars', u'beautiful', u'weather', u'clean', u'rooms', u'awesome', u'housekeeping', u'plenty', u'big', u'towels', u'comfy', u'robes', u'complimentary', u'beach', u'toys', u'boogie', u'boards', u'delicious', u'cookies', u'afternoon', u'expensive', u'peak', u'season', u'worth', u'price', u'range', u'feel', u've', u'paid', u'lot', u'money', u'fancy', u'lobby', u'room', u'better', u'marriott', u'compare', u'pacific', u'terrace', u'haven', u't', u'better', u'keep', u'coming', u'year', u'year']",UR93266610
"[u'staff', u'difference', u't', u'matter', u'front', u'desk', u'attendant', u'maid', u'bellhop', u'smile', u'face', u'help', u'rooms', u'pool', u'spa', u'clean', u'beds', u'comfy', u'ceiling', u'fan', u'touch', u'breakfast', u'resort', u'convenient', u'well', u'worth', u'parking', u'underground', u'garage', u'extremely', u'convenient', u'considering', u'parking', u'situation', u'pb', u'couldn', u't', u'better', u'location', u'beach', u'short', u'walk', u'boardwalk', u'led', u'restaurants', u'shops', u'daughters', u'experience', u'laid', u'southern', u'california', u'lifestyle', u'haven', u't', u'stopped', u'talking', u'return', u'place', u't', u'wait', u'schedule', u'return', u'trip']",UR117551945
"[u'pacific', u'terrace', u'july', u'july', u'chose', u'based', u'tripadvisor', u'reviews', u'proximity', u'ocean', u'wonderful', u'staff', u'check', u'maid', u'service', u'bellhops', u'maintenance', u'guys', u'elevator', u'awesome', u'feel', u'special', u'guests', u'pros', u'super', u'clean', u'rooms', u'awesome', u'decorated', u'real', u'furniture', u'normal', u'cheap', u'stuff', u'pool', u'bar', u'service', u'staff', u'view', u'ocean', u'awesome', u'oceanfront', u'king', u'floor', u'rooms', u'face', u'ocean', u'return', u'awesome', u'views', u'sort', u'shaped', u'facing', u'ocean', u'rooms', u'awesome', u'view', u'don', u't', u'overlook', u'pool', u'view', u'awesome', u'disappoint', u'location', u'walking', u'distance', u'sorts', u'original', u'restaurants', u'front', u'desk', u'guide', u'sure', u'eat', u'taco', u'surf', u'block', u'main', u'road', u'wonderful', u'dive', u'mexican', u'restaurant', u'clean', u'delicious', u'kids', u'ages', u'pizza', u'door', u'bring', u'taco', u'surf', u'cons', u'nit', u'picky', u'review', u'positives', u'pricey', u'booked', u'website', u'chose', u'internet', u'prepay', u'deal', u'price', u'ended', u'going', u'bit', u'called', u'upgraded', u'price', u'justified', u'service', u'location', u'cleanliness', u'parking', u'day', u'price', u'rooms', u'included', u'luck', u'parking', u'car', u'refuse', u'parking', u'called', u'beach', u'told', u'steps', u'beach', u'true', u'feet', u'beach', u'steps', u'beach', u'fall', u'foot', u'cliff', u'awesome', u'boardwalk', u'located', u'sets', u'stairs', u'beach', u'stairs', u'feet', u'direction', u'explored', u'area', u'bit', u'nicest', u'beachfront', u'area', u'touches', u'furniture', u'turn', u'service', u'printed', u'delivered', u'room', u'telling', u'staff', u'overnight', u'pictures', u'secure', u'feeling', u'staying', u'awesome', u'hesitate', u'regret']",UR36142099
"[u'based', u'tripadvisor', u'reports', u'selected', u'pacific', u'terrace', u'pacific', u'beach', u'wanted', u'place', u'bring', u'year', u'son', u'toured', u'zoo', u'legoland', u'seaworld', u'disappointed', u'clean', u'well', u'maintained', u'modernized', u'staff', u'friendly', u'amazed', u'number', u'staff', u'help', u'guests', u'selected', u'expensive', u'room', u'based', u'rates', u'quoted', u'phone', u'booked', u'room', u'online', u'better', u'rate', u'garden', u'view', u'room', u'requested', u'expensive', u'ocean', u'view', u'room', u'view', u'ocean', u'litte', u'patio', u'hear', u'waves', u'room', u'pleased', u'amenities', u'room', u'free', u'wireless', u'internet', u'fridge', u'coffe', u'pot', u'mini', u'bar', u'sinks', u'handicap', u'accessible', u'bathroom', u'patio', u'chairs', u'garden', u'area', u'comfortable', u'queen', u'beds', u'desk', u'chair', u'table', u'chairs', u'happy', u'restaurant', u'onsite', u'free', u'continental', u'breakfast', u'morning', u'lots', u'eat', u'drinks', u'day', u'free', u'snacks', u'drinks', u'heated', u'outdoor', u'pool', u'pm', u'free', u'wine', u'hour', u'tons', u'restaurants', u'nearby', u'chose', u'busy', u'day', u'location', u'boardwalk', u'beach', u'quiet', u'night', u'busy', u'day', u'area', u'felt', u'safe', u'single', u'mom', u'young', u'son', u'choice', u'couple', u'family', u'san', u'diego', u'sights']",UR4987065
"[u'couldn', u't', u'wait', u'write', u'rave', u'review', u'service', u'outstanding', u'forgot', u'small', u'thing', u'rushed', u'room', u'location', u'beach', u'junior', u'suite', u'oceanfront', u'well', u'worth', u'upgrading', u'oceanfront', u'don', u't', u'side', u'view', u'breakfast', u'watching', u'surfers', u'dolphins', u'seals', u'local', u'traffic', u'boardwalk', u'enjoyable', u'relaxing', u'year', u'tow', u'hearing', u'ocean', u'night', u'pacific', u'beach', u'surfer', u'town', u'walk', u'restaurants', u'close', u'la', u'jolla', u'terribly', u'san', u'diego', u'area', u'highly', u'recommend', u'recomend', u'stayign', u'downtown', u'nothign', u'listening', u'train', u'night', u'willl', u'avoid', u'costs']",UR76464965
