Content,ReviewID
"[u'paris', u'spend', u'three', u'nights', u'exceptional', u'ritz', u'time', u'desided', u'seasons', u'george', u'easy', u'compare', u'prestige', u'famous', u'ritz', u'smaller', u'original', u'french', u'style', u'rooms', u'well', u'better', u'location', u'problem', u'night', u'life', u'people', u'walking', u'night', u'defently', u'george', u'perfection', u'exceptional', u'rooms', u'friendly', u'staff', u'prestige', u'public', u'areas', u'gleaming', u'floors', u'century', u'furniture', u'paintings', u'unique', u'century', u'flemish', u'wall', u'tapestries', u'glittering', u'chandeliers', u'spectacular', u'flower', u'arrangements', u'public', u'areas', u'famous', u'floral', u'designer', u'jeff', u'leatham', u'deluxe', u'room', u'floor', u'eiffel', u'tower', u'view', u'dinner', u'elegant', u'dressed', u'grey', u'gold', u'restaurant', u'le', u'cinq', u'food', u'exceptional', u'waiters', u'frendly', u'honest', u'staff', u'friendly', u'ritz', u'espandon', u'restaurant', u'spa', u'treatments', u'swimming', u'pool', u'smaller', u'ritz', u'luxurious', u'today', u'london', u'defently', u'seasons', u'george', u'defently', u'prestige', u'paris', u'exceptional', u'service', u'friendly', u'staff']",UR4100496
"[u'simply', u'absolutely', u'stunning', u'sheer', u'quality', u'decor', u'beauty', u'grandeur', u'lobby', u'coutryard', u'amazing', u'facilities', u'head', u'shoulders', u'service', u'sensational', u'treated', u'royalty', u'arrived', u'guest', u'received', u'matter', u'long', u'staying', u'concierge', u'fantastic', u'booking', u'needed', u'thorough', u'tour', u'spa', u'popped', u'heads', u'room', u'service', u'amzing', u'experience', u'food', u'arrives', u'table', u'complete', u'bread', u'rolls', u'set', u'dining', u'restauarant', u'thought', u'tiny', u'detail', u'making', u'experience', u'magical', u'forget', u'final', u'night', u'honeymoon', u'special', u'treat', u'champagne', u'petit', u'fours', u'room', u'upgrading', u'duplex', u'suite', u'unxexpected', u'unbelievably', u'generous', u'spectacular', u'trouble', u'forget', u'sat', u'beautiful', u'pool', u'spa', u'relaxed', u'special', u'relaxation', u'room', u'munched', u'fresh', u'fruit', u'juices', u'constantly', u'topped', u'pool', u'staff', u'brought', u'evian', u'bottles', u'cold', u'refreshing', u'towel', u'sat', u'hot', u'tub', u'thoughtful', u'perfectly', u'situated', u'minutes', u'chance', u'lysee', u'fine', u'restaurants', u'shops', u'nearby', u'explore', u'te', u'location', u'better', u'eiffel', u'tower', u'minute', u'walk', u'excellent', u'views', u'seine', u'bottom', u'road', u'paris', u'beautifully', u'romantic', u'city', u'extra', u'bit', u'special', u'reccomend', u'unreservedly', u'place', u'paris', u'find', u'hard', u'live', u'george', u'future', u't', u'wait', u'anniversary']",UR32560300
"[u'incredibly', u'beautiful', u'floral', u'displays', u'lovely', u'friendly', u'smart', u'staff', u'wonderful', u'scent', u'bulgari', u'air', u'gorgeous', u'jacuzzi', u'spa', u'complimentary', u'champagne', u'birthday', u'cakes', u'rooms', u'wanted', u'cry', u'left', u'star', u'topped', u'claridges', u'amazing', u'bed', u'slept', u'believed', u'level', u'service', u'outstanding', u'dinner', u'le', u'cinq', u'seaweed', u'butter', u'serve', u'bread', u'delicious', u'things', u'tasted', u'left', u'table', u'asked', u'waiters', u'point', u'direction', u'ladies', u'room', u'led', u'opened', u'door', u'time', u'coming', u'lift', u'bag', u'member', u'staff', u'carry', u'table', u'dinner', u'covered', u'rose', u'petals', u'birthday', u'waiter', u'brought', u'footstool', u'handbag', u'tiny', u'details', u'staff', u'feel', u'special', u'looked', u'overheard', u'concierge', u'telling', u'guest', u'early', u'room', u'map', u'paris', u'asked', u'mobile', u'ring', u'ready', u'sat', u'courtyard', u'friends', u'member', u'staff', u'laughing', u'wondered', u'coming', u'keep', u'noise', u'concerned', u'started', u'rain', u't', u'slip', u'shiny', u'courtyard', u'floor', u'ridiculously', u'madly', u'expensive', u'worth', u'penny']",UR19050054
"[u'wife', u'seasons', u'june', u'year', u'week', u'arrived', u'greeted', u'reception', u'friendly', u'staff', u'sure', u'needed', u'rooms', u'spacious', u'clean', u'well', u'maintained', u'flat', u'screen', u'tv', u'watch', u'evening', u'spent', u'bit', u'time', u'pool', u'pool', u'bar', u'handily', u'located', u'staff', u'regularly', u'walking', u'complimentary', u'cold', u'face', u'towels', u'fruit', u'experiences', u'brazilian', u'barbecue', u'cooked', u'chefs', u'pool', u'food', u'top', u'notch', u'night', u'italian', u'theme', u'usual', u'favorite', u'dishes', u'wife', u'booked', u'massage', u'spa', u'loved', u'staff', u'feel', u'looked', u'welcoming', u'definitely', u'book']",UR118537006
"[u'week', u'seasons', u'george', u'check', u'things', u'perfect', u'everyway', u'add', u'superficially', u'obvious', u'cor', u'tad', u'interior', u'designish', u'works', u'well', u'combining', u'original', u'art', u'antique', u'furnishings', u'newer', u'elements', u'english', u'georgean', u'queen', u'anne', u'regency', u'french', u'empire', u'louis', u'xvi', u'neoclassical', u'guest', u'room', u'furnishing', u'coffee', u'tables', u'recognized', u'well', u'european', u'source', u'easily', u'special', u'order', u'states', u'generic', u'upscale', u'beige', u'bathrooms', u'yellow', u'blue', u'gray', u'rooms', u'opulent', u'red', u'george', u'pure', u'material', u'level', u'comfort', u'service', u'north', u'american', u'canadian', u'style', u'absolutely', u'ultimate', u'paris', u'george', u'spectacularly', u'beautiful', u'courtyard', u'redirect', u'critique', u'sophisticated', u'level', u'service', u'seasons', u'george', u'exceptional', u'general', u'nouveau', u'riche', u'taste', u'friendly', u'profusely', u'accommodating', u'restaurant', u'staff', u'accompany', u'monsieur', u'madame', u'le', u'cinq', u'toilettes', u'frivolous', u'embarrasing', u'credit', u'gusto', u'je', u'vous', u'accompagne', u'times', u'story', u'lost', u'scarf', u'bar', u'staff', u'troubled', u'asked', u'locate', u'mind', u'native', u'parisian', u'french', u'speakers', u'rudeness', u'democratic', u'paris', u'americans', u'find', u'disturbing', u'sad', u'fact', u'george', u'generically', u'referred', u'seasons', u'historic', u'george', u'namesake', u'lost', u'translation', u'shame', u'american', u'initially', u'created', u'anglophone', u'client', u'le', u'named', u'honor', u'george', u'interesting', u'note', u'international', u'customers', u'refer', u'george', u'american', u'guests', u'call', u'seasons', u'aware', u'historic', u'american', u'connection', u'general', u'eisenhower', u'established', u'headquarter', u'war', u'ii', u'fact', u'seasons', u'canadian', u'chain', u'staying', u'generic', u'expensive', u'venue', u'people', u'play', u'fantasy', u'wealth', u'power', u'atmosphere', u'ceases', u'classy', u'highly', u'recommend', u'general', u'opulent', u'characters', u'histories', u'addition', u'prefer', u'nuancely', u'aristocratic', u'discretely', u'restrained', u'stand', u'offish', u'acommodating', u'service', u'parisian', u'tel', u'palaces']",UR4250815
"[u'delight', u'course', u'rare', u'find', u'faults', u'seasons', u'property', u'favourite', u'entire', u'fs', u'hong', u'kong', u'paris', u'george', u'tops', u'suite', u'ritz', u'carlton', u'paris', u'intercontinental', u'big', u'stuffy', u'tired', u'decorated', u'george', u'combines', u'elegance', u'expects', u'grand', u'parisian', u'kitsch', u'cliche', u'find', u'swathes', u'red', u'velvet', u'generous', u'gold', u'trim', u'surface', u'trendy', u'dramatic', u'lounge', u'cor', u'typical', u'fr', u'res', u'costes', u'grand', u'rooms', u'fresh', u'powder', u'blue', u'elegant', u'trim', u'high', u'ceilings', u'impeccable', u'bathrooms', u'plush', u'towels', u'bulgari', u'bath', u'accessories', u'wonderfully', u'well', u'stocked', u'minibar', u'fs', u'properties', u'smells', u'bulgari', u'staff', u'polite', u'extremely', u'accomodating', u'food', u'expensive', u'fresh', u'delicious', u'reception', u'downstairs', u'well', u'catered', u'obnoxious', u'piano', u'music', u'lovely', u'tasteful', u'perfect', u'course', u'location', u'superb', u'minutes', u'shopping', u'paris', u'offer', u'love', u'love', u'love']",UR13040157
"[u'decided', u'surprise', u'wife', u'trip', u'paris', u'birthday', u'instantly', u'seasons', u'george', u'price', u'euros', u'night', u'expecting', u'big', u'things', u'left', u'deeply', u'disappointed', u'short', u'changed', u'moment', u'arrived', u'feeling', u'misplaced', u'extent', u'scared', u'touch', u'feel', u'case', u'brought', u'attention', u'feel', u'time', u'feeling', u'occurred', u'burj', u'al', u'arab', u'dubai', u'staff', u'george', u'overly', u'friendly', u'personnally', u'felt', u'extra', u'mile', u'knew', u'billionaires', u'felt', u'needed', u'treated', u'differently', u'rooms', u'special', u'king', u'size', u'deluxe', u'room', u'looked', u'refurbishment', u'hidden', u'inside', u'tv', u'cabinet', u'lurks', u'monster', u'cathode', u'ray', u'tube', u'tv', u'surprised', u'thought', u'amount', u'guests', u'prestige', u'flat', u'screen', u'tv', u'expected', u'usual', u'seasons', u'freebies', u'room', u'rate', u'bed', u'breakfast', u'bottles', u'water', u'turn', u'cost', u'laundry', u'ladies', u'trousers', u'pair', u'undergarments', u'blouse', u'mere', u'euros', u'don', u't', u'wrong', u'beautiful', u'location', u'perfect', u'sightseeing', u'shopping', u'special', u'money', u'spent', u'cheaper', u'high', u'alternative', u'paris', u'trip']",UR118582972
"[u'sister', u'night', u'seasons', u'wedding', u'gift', u'told', u'honeymoon', u'booked', u'standard', u'double', u'arrived', u'told', u've', u'expecting', u'mister', u'chinn', u'surprise', u'thinking', u'bottle', u'chamapagne', u'cancellation', u'honeymoon', u'decided', u'complimentary', u'upgrade', u'suites', u'man', u'wife', u'accomodations', u'remember', u'original', u'room', u'gift', u'place', u'upgraded', u'suites', u'wearing', u'torn', u'jeans', u'flip', u'flops', u'treated', u'royalty', u'amazing', u'place', u'suite', u'looked', u'costs', u'night', u'bigger', u'condo', u'san', u'francisco', u'square', u'feet', u'dining', u'room', u'living', u'room', u'kitchenette', u'patio', u'huge', u'walk', u'closet', u'half', u'baths', u'room', u'amazing', u'huge', u'posted', u'bed', u'comfortable', u'forgot', u'woke', u'simply', u'heaven', u'service', u'pay', u'seasons', u'bought', u'dishes', u'wanted', u'sure', u'conceirge', u'newspaper', u'wrap', u'suggested', u'bring', u'bubblewrap', u'tape', u'personally', u'morning', u'postage', u'mailed', u'postcards', u'sure', u'service', u'luxury', u'public', u'school', u'teacher', u'perfect', u'seasons', u'don', u't', u'll', u'suite', u'night', u'paris', u'honeymoon', u'fans', u'seasons', u'life']",UR3782658
"[u'second', u'kindly', u'upgraded', u'suite', u'staff', u'expensive', u'worth', u'penny', u'notes', u'luggage', u'room', u'doorman', u'happy', u'play', u'small', u'dog', u'bulgari', u'bath', u'products']",UR34067246
"[u'earns', u'reputation', u'absolutely', u'incredible', u'person', u'fancy', u'posh', u'elegance', u'uncomfortable', u'staff', u'girlfriend', u'fiancee', u'arrived', u'conclude', u'european', u'vacation', u'suite', u'flowers', u'champagne', u'waiting', u'arrival', u'magnificent', u'room', u'moment', u'ahead', u'proposed', u'well', u'advantage', u'breakfast', u'included', u'room', u'price', u'delivered', u'morning', u'brought', u'completely', u'laid', u'table', u'fancy', u'professional', u'night', u'ate', u'casual', u'restaurant', u'incredible', u'friend', u'staff', u'pricey', u't', u'eat', u'le', u'cinq', u'better', u'imagine', u'rooms', u'incredible', u'showers', u'bathtubs', u'insanely', u'beds', u'supremely', u'comfortable', u'pillows', u'perfect', u'staff', u'member', u'encountered', u'unbelievably', u'friendly', u't', u'forced', u'fake', u'spent', u'time', u'room', u'paris', u'advantage', u'place', u'absolutely', u'incredible', u'don', u't', u'negative', u'comment', u'afford', u'life']",UR5478926
"[u'service', u'superb', u'room', u'beautiful', u'enjoyed', u'minute']",UR63279170
"[u'breathtaking', u'days', u'three', u'daughters', u'july', u'memories', u'forget', u'aspect', u'george', u'superb', u'youngest', u'daughter', u'born', u'bastille', u'day', u'private', u'guest', u'celebration', u'brought', u'birthday', u'cake', u'special', u'surprise', u'celebration', u'lovely', u'impossible', u'mention', u'rooms', u'lobby', u'staff', u'service', u'children', u'friendly', u'george']",UR8854177
"[u'beautiful', u'renovated', u'rooms', u'floor', u'service', u'average', u'check', u'food', u'bills', u'carefully', u'sign', u'add', u'things', u't', u'reviews', u'mention', u'morning', u'bath', u'staff', u'entered', u'room', u'despite', u'fact', u'disturb', u'sign', u'door', u'expect', u'claims', u'george', u'le', u'maurice', u'le', u'maurice', u'sheer', u'luxury', u'treat', u'royalty', u'george', u'beautiful', u'offer']",UR120896106
"[u'rooms', u'size', u'person', u'tub', u'romantic', u'cor', u'taste', u'food', u'average', u'staff', u'trouble', u'accent', u'strange', u'weekend', u'location', u'perfect']",UR122499155
"[u'seasons', u'george', u'husband', u'gift', u'birthday', u'short', u'holiday', u'seasons', u'george', u'experience', u'perfect', u'arrived', u'wonderful', u'cake', u'bottle', u'champagne', u'room', u'top', u'cake', u'decoration', u'happy', u'birthday', u'card', u'announced', u'time', u'george', u'room', u'superior', u'third', u'floor', u'view', u'overlooking', u'marble', u'courtyard', u'room', u'beautiful', u'immaculate', u'quiet', u'spacious', u'tastefully', u'decorated', u'louis', u'xvth', u'design', u'modern', u'comforts', u'amenities', u'example', u'big', u'lcd', u'tv', u'front', u'bed', u'cd', u'dvd', u'player', u'linked', u'bose', u'stereo', u'system', u'ipod', u'stereo', u'system', u'bose', u'bedside', u'table', u'large', u'marble', u'bathroom', u'bulgari', u'bath', u'amenities', u'george', u'wonderful', u'corner', u'place', u'situation', u'perfect', u'lobby', u'described', u'amazing', u'marvellous', u'floral', u'arrangements', u'galerie', u'bar', u'restaurant', u'tea', u'time', u'dinner', u'live', u'music', u'playing', u'fantastic', u'experience', u'recommended', u'splendid', u'spend', u'time', u'spa', u'beautiful', u'relax', u'area', u'swimming', u'pool', u'jacuzzi', u'tub', u'staff', u'pampers', u'lot', u'attentions', u'bring', u'mineral', u'water', u'cool', u'washcloth', u'refreshing', u'face', u'free', u'tea', u'infusion', u'fruit', u'birthday', u'dinner', u'le', u'cinq', u'restaurant', u'stars', u'michelin', u'guide', u'booked', u'table', u'restaurant', u'surprise', u'day', u'special', u'day', u'example', u'middle', u'meal', u'person', u'staff', u'asked', u'picture', u'minutes', u'greetings', u'card', u'picture', u'printed', u'inside', u'souvenir', u'fantastic', u'staff', u'work', u'hard', u'remember', u'feel', u'special', u'recommendation', u'choose', u'bed', u'breakfast', u'package', u'buffet', u'food', u'presentation', u'choose', u'breakfasts', u'french', u'continental', u'american', u'japanese', u'addition', u'marginal', u'remarks', u'george', u'march', u'moment', u'works', u'going', u'partial', u'restoring', u'overshadowing', u'beauty', u'marble', u'courtyard', u'garden', u'summer', u'eat', u'interiors', u'staff', u'attentions', u'brings', u'forget', u'inconvenient', u'second', u'second', u'day', u'room', u'wait', u'bar', u'reported', u'problem', u'happened', u'final', u'comment', u'price', u'high', u'honest', u'worth', u'penny', u'george', u'expectations', u'service', u'experimented']",UR14615409
