Content,ReviewID
"[u'boyfriend', u'western', u'phoenix', u'london', u'years', u'eve', u'pleased', u'london', u'years', u'pricerange', u'staff', u'extremely', u'serviceminded', u'room', u'clean', u'size', u'location', u'price', u'room', u'exeptable', u'absolutely', u'recomend', u'travelling', u'london']",UR21755375
"[u'second', u'experience', u'times', u'clean', u'location', u'size', u'room', u'comfortable', u'bed', u'check', u'busy', u'breakfast', u'lots', u'choice', u'close', u'bayswater', u'queensway', u'tube', u'stations', u'shopping', u'restaurants', u'nearby', u'room', u'visiting', u'london']",UR48861020
"[u'days', u'phoenix', u'location', u'close', u'bayswater', u'queensway', u'tube', u'room', u'quiet', u'big', u'bathroom', u'excellent', u'shower', u'fantastic', u'beds', u'quiet', u'bad', u'aircon', u'rooms', u'fan', u'rooms', u'help', u'temperature', u'degrees', u'room', u'clean', u'breakfast', u'simple', u'fine', u'rooms', u'looked', u'bathroom', u'newly', u'restored', u'staff', u'polite', u'english', u'standard', u'fixed', u'asked', u'free', u'wireless', u'internet']",UR115111256
"[u'price', u'issue', u'travel', u'expect', u'decent', u'room', u'hopefully', u'access', u'public', u'transport', u'staff', u'project', u'caring', u'attitude', u'son', u'ten', u'years', u'ago', u'searched', u'extensively', u'booked', u'fair', u'price', u'london', u'happy', u'eclectic', u'diversified', u'ethnic', u'living', u'breathing', u'neighborhood', u'mall', u'corner', u'ne', u'drug', u'stores', u'groceries', u'nearby', u'area', u'compact', u'chock', u'full', u'reasonably', u'priced', u'restaurants', u'nationality', u'felt', u'safe', u'open', u'mind', u'comfortable', u'unfamiliar', u'intolerant', u'cultures', u'ways', u'travel', u'fact', u'idea', u'reviews', u'times', u'map', u'rooms', u'vary', u'greatly', u'floor', u'elevator', u'small', u'worked', u'check', u'wait', u'bit', u'wheelchair', u'budget', u'central', u'london', u'small', u'small', u'rooms', u'air', u'conditioning', u'well', u'visit', u'staff', u'wonderful', u'week', u'april', u'days', u'celebrating', u'birthday', u'card', u'lovely', u'box', u'marks', u'spencer', u'chocolates', u'memory', u'desk', u'people', u'smiling', u'single', u'recommend', u'friends', u'adequate', u'room', u'front', u'side', u'third', u'floor', u'issues', u'worked', u'bath', u'updated', u'tub', u'shower', u'loads', u'hot', u'water', u'shower', u'head', u'beds', u'comfy', u'soft', u'hard', u'clean', u'tidy', u'housekeeping', u'staff', u'friendly', u'smile', u'windows', u'open', u'times', u'comfortable', u'fan', u'provided', u'bit', u'noise', u'young', u'people', u'park', u'street', u'night', u'work', u'visit', u'bit', u'issue', u'mack', u'earplugs', u'fan', u'reluctant', u'summer', u'sunny', u'south', u'side', u'building', u'north', u'side', u'warm', u'early', u'april', u'london', u'day', u'rain', u'devinely', u'sunny', u'warm', u'rest', u'week', u'room', u'warm', u'cool', u'rainy', u'day', u'bath', u'amenities', u'replenished', u'tea', u'yummy', u'biscuits', u'cookies', u'left', u'water', u'kettle', u'cups', u'saucers', u'complimentary', u'breakfast', u'bad', u'provide', u'assortment', u'cereals', u'breads', u'fruit', u'ham', u'cheese', u'full', u'english', u'breakfast', u'order', u'additional', u'cost', u'freebie', u'held', u'well', u'lunch', u'tours', u'juices', u'watered', u'oj', u'bitter', u'opt', u'tea', u'coffee', u'located', u'blocks', u'north', u'kensington', u'gardens', u'north', u'bayswater', u'road', u'west', u'queensway', u'access', u'tube', u'stations', u'bus', u'routes', u'minutes', u'walk', u'bus', u'street', u'takes', u'natural', u'science', u'museum', u'block', u'buses', u'bayswater', u'road', u'parts', u'central', u'london', u'don', u't', u'forget', u'bus', u'routes', u'north', u'westbourne', u'grove', u'road', u'learn', u'routes', u'lot', u'fun', u'walking', u'lovely', u'hyde', u'park', u'straight', u'shot', u'buckingham', u'place', u'piccadilly', u'green', u'park', u'rent', u'bike', u'trek', u'buy', u'oyster', u'card', u'transport', u'practically', u'area', u'song', u'cheaper', u'buying', u'individual', u'fares', u'keep', u'topped', u'talk', u'traffic', u'nightmare', u'exaggerated', u'buses', u'tube', u'gearing', u'olympics', u'construction', u'central', u'london', u'delays', u'minimal', u'things', u'keep', u'moving', u'rush', u'hours', u'remember', u'rent', u'car', u'congestion', u'zone', u'rules', u'strictly', u'photo', u'enforced', u'central', u'london', u'works', u'needed', u'cab', u'bet', u'money', u'savoy', u'brown', u'personally', u'spend', u'money', u'fabulous', u'tours', u'leed', u'castle', u'canterbury', u'cathedral', u'example', u'mind', u'manners', u'polite', u'fall', u'totally', u'love', u'wonderful', u'city']",UR114921766
"[u'nights', u'week', u'bed', u'bug', u'bites', u'night', u'city', u'bed', u'bugs', u't', u'welts', u'itching', u'searched', u'symptoms', u'clean', u'hidden', u'vampires', u'gross', u'going', u'examine', u'bedsheets', u'upper', u'lower', u'seams', u'mattress', u'headboards', u'day', u'staying', u'noticed', u'blood', u'spots', u'bedsheet', u't', u'serious', u't', u'ended', u'bed', u'bug', u'bites', u'medical', u'expense', u'bed', u'bugs', u'won', u't']",UR6013149
"[u'location', u'trip', u'london', u'blocks', u'bayswater', u'metro', u'station', u'safe', u'area', u'lots', u'restaurant', u'choices', u'room', u'small', u'expected', u'clean', u'quiet', u'free', u'cold', u'breakfast', u'buffet', u'better', u'expected', u'basement', u'breakfast', u'room', u'reasonable', u'price', u'comfortable', u'accomodations']",UR16065709
"[u'three', u'nights', u'easter', u'weekend', u'room', u'clean', u'comfortable', u'tea', u'cofee', u'making', u'facility', u'shower', u'thick', u'fluffy', u'towels', u'selection', u'cereals', u'fruits', u'yoghurt', u'breads', u'breakfast', u'bar', u'reasonable', u'prices', u'computer', u'fee', u'handy', u'tube', u'bus', u'plenty', u'bars', u'restaurants', u'shops', u'nearby', u'mins', u'hyde', u'park', u'kensington', u'palace']",UR60677006
"[u'visited', u'western', u'phoenix', u'boyfriend', u'mother', u'step', u'dad', u'year', u'grandmother', u'doubles', u'single', u'room', u'cheap', u'double', u'cost', u'nights', u'arrival', u'reception', u'staffed', u'key', u'told', u'rooms', u'floor', u'double', u'rooms', u'small', u'small', u'space', u'lay', u'suitcase', u'side', u'bed', u'wardrobes', u'adequate', u'size', u'clearly', u'cheap', u'dyi', u'flat', u'packs', u'shook', u'opened', u'beds', u'unconfortable', u'mattresses', u'pillows', u'firm', u'room', u'bathroom', u'stunk', u'clearly', u'lack', u'air', u'filteration', u'bath', u'shower', u'shower', u'small', u'inch', u'step', u'bathroom', u'real', u'tripping', u'issue', u'grandmothers', u'single', u'room', u'double', u'bed', u'shoved', u'corner', u'side', u'access', u'inches', u'room', u'bath', u'open', u'bathroom', u'door', u'fully', u'bed', u'grandmother', u'struggled', u'space', u'park', u'walking', u'stroller', u'door', u'room', u'fire', u'hazard', u'plug', u'kettle', u'desk', u'easily', u'accessible', u'small', u'room', u'big', u'bed', u'issue', u'bend', u'full', u'english', u'buffest', u'breakfast', u'choice', u'continental', u'morning', u'breakfast', u'served', u'basement', u'crowded', u'space', u'tables', u'crammed', u'cheap', u'nasty', u'paper', u'tablecloths', u'sure', u'seat', u'seated', u'affair', u'find', u'waitress', u'looked', u'bemused', u'request', u'person', u'table', u'squeezed', u'food', u'choice', u'toast', u'croissants', u'bread', u'rolls', u'cereal', u'bit', u'fruit', u'ham', u'cheese', u'bread', u'roll', u'ham', u'cheese', u'bread', u'stale', u'ham', u'fatty', u'cheese', u'room', u'temperature', u'rancid', u'orange', u'juice', u'allegedly', u'pure', u'remarkably', u'watery', u'didnt', u'bother', u'breakfast', u'second', u'morning', u'thought', u'worse', u'lift', u'small', u'fitting', u'people', u'small', u'amount', u'luggage', u'squeeze', u'leaving', u'grandmother', u'lift', u'people', u'meet', u'reception', u'lift', u'stuck', u'rang', u'lift', u'alarm', u'receptionist', u'sure', u'rang', u'lift', u'company', u'key', u'desk', u'open', u'lift', u'door', u'clear', u'training', u'knowledge', u'key', u'appeared', u'manager', u'swandering', u'looked', u'care', u'office', u'receptionist', u'asked', u'room', u'maids', u'knew', u'open', u'lift', u'jiggling', u'door', u'opened', u'held', u'whilst', u'grandmother', u'hostages', u'grandmother', u'shaking', u'leaf', u'chair', u'water', u'bit', u'half', u'hearted', u'apology', u'staff', u'jobs', u'happened', u'bit', u'ordeal', u'receptionist', u'thing', u'happened', u'yesterday', u'lifts', u'sure', u'thing', u'called', u'maintenence', u'shocking', u'service', u'poor', u'rooms', u'terrible', u'place']",UR111069293
"[u'bw', u'phoenix', u'trip', u'compared', u've', u'london', u'service', u'location', u'rooms', u'small', u'pricecategory', u'london', u'details', u'better', u'reservations', u'booked', u'package', u'travel', u'agency', u'special', u'reservation', u'confirmed', u'instantly', u'location', u'het', u'located', u'bayswater', u'larger', u'street', u'lot', u'restaurants', u'fastfoodservice', u'small', u'shops', u'minute', u'walk', u'bayswater', u'tube', u'station', u'excellent', u'well', u'check', u'service', u'front', u'desk', u'friendly', u'personnel', u'average', u'service', u'check', u'asked', u'twin', u'room', u'asked', u'wanted', u'upgraded', u'single', u'rooms', u'located', u'close', u'declined', u'offer', u'twin', u'rooms', u'booked', u'problem', u'declined', u'twin', u'room', u'questions', u'staff', u'example', u'print', u'boarding', u'passes', u'problem', u'office', u'computer', u'staff', u'answered', u'questions', u'shops', u'room', u'small', u'twin', u'room', u'ground', u'floor', u'view', u'wall', u't', u'london', u'roomview', u'wasn', u't', u'bothered', u'room', u'small', u'guess', u'comparable', u'size', u'rooms', u'london', u'price', u'range', u'hand', u'details', u'lack', u'room', u'boost', u'example', u'hooks', u'wall', u'coat', u'clothing', u'closet', u'set', u'corner', u'wasn', u't', u'easliy', u'opened', u'accessed', u'free', u'power', u'outlets', u'located', u'desk', u'low', u'ground', u'asked', u'moving', u'desk', u'small', u'room', u'knees', u'crawl', u'desk', u'acces', u'better', u'decor', u'bit', u'dated', u'watercooker', u'well', u'tv', u'room', u'average', u'minor', u'changes', u'better', u'lay', u'furniture', u'designed', u'fit', u'room', u'uprgrade', u'room', u'small', u'rooms', u'desk', u'closet', u'stuff', u'specially', u'designed', u'room', u'bigger', u'nicer', u'boxsprings', u'slept', u'well', u'friend', u't', u'guess', u'personal', u'taste', u'thing', u'temperature', u'bathroom', u'clean', u'shower', u'towels', u'apart', u'space', u'toiletry', u'bag', u'wasn', u't', u'big', u'problem', u'comments', u'breakfast', u'average', u'well', u'maintained', u'friendly', u'staff', u'bread', u'toasting', u'well', u'rolls', u'croissants', u'meat', u'cheese', u'cereal', u'jam', u'chocopaste', u'juices', u'small', u'amount', u'order', u'eggs', u'english', u'breakfast', u'frills', u'breakfast', u'room', u'amenities', u'small', u'bar', u'lobby', u'area', u't', u'looked', u'menu', u'served', u'small', u'snacks', u'muffins', u'seats', u'lobby', u'decorated', u'lobby', u'computer', u'internet', u'internet', u'small', u'fee', u'speed', u'located', u'average', u'small', u'rooms', u'comparable', u'london', u'price', u'range', u'location', u'minor', u'points', u'room', u'amenities', u'long', u'london', u'city', u'room', u'long', u'time', u'apart', u'sleeping', u'guess', u'people', u'people', u'handle', u'minor', u'cons']",UR51624265
"[u'well', u'located', u'people', u'reception', u'friendly', u'correct', u'clean', u'buffet', u'breakfast', u'problem', u'size', u'rooms', u'extreemly', u'small', u'point', u'people', u'problems', u'move', u'room', u'bit', u'bigger', u'rated']",UR119380297
"[u'minute', u'original', u'booked', u'wasn', u't', u'exactly', u'family', u'mind', u'room', u'luckily', u'weather', u'wasn', u't', u'bad', u'wasn', u't', u'hot', u'drop', u'luggage', u'check', u'staff', u'pleasant', u'location', u'fine', u'enjoyed', u'course', u'room', u'smaller', u'american', u'accustomed', u'worked', u'family']",UR77934479
"[u'located', u'bayswater', u'area', u'reasonably', u'central', u'cosy', u'area', u'rooms', u'small', u'bathroom', u'smaller', u'clean', u'staff', u'friendly', u'free', u'wifi', u'course', u'extra', u'point', u'mention', u'bit', u'luggage', u'hard', u'fit', u'room', u'keep', u'shuffling', u'bags', u'annoyance', u'beds', u'uncomfortable', u'well', u'interfere', u'sleep', u'continental', u'breakfast', u'included', u'multiple', u'bs', u'uk', u'average', u'average', u'tight', u'budget', u'option']",UR64181027
"[u'returned', u'weekend', u'met', u'rooms', u'nicely', u'furnished', u'needed', u'ironing', u'board', u'quick', u'call', u'reception', u'iron', u'ironing', u'board', u'arrived', u'room', u'staff', u'pleasant', u'helpfull', u'breakfast', u'plentiful', u'basics', u'set', u'nicely', u'day', u'evening', u'bed', u'enjoyed', u'drink', u'cosy', u'bar', u'location', u'excellent', u'minutes', u'walk', u'bayswater', u'station', u'queensway', u'station', u'plenty', u'restaurants', u'choose', u'definately', u'return', u'money']",UR6090509
"[u'spent', u'ages', u'researching', u'london', u'area', u'western', u'phoenix', u'december', u'reservations', u'leg', u'trip', u'ended', u'making', u'reservation', u'return', u'trip', u'well', u'easily', u'accessible', u'tube', u'clean', u'friendly', u'comfortable', u'wireless', u'internet', u'computer', u'lobby', u'bar', u'laptops', u'breakfast', u'lovely', u'breakfast', u'sure', u'rooms', u't', u'enormous', u'doesn', u't', u'pretend', u'star', u'london', u'price', u'range', u've', u'years', u'traveling', u'city', u'staying', u'london', u'fits', u'price', u'range', u'don', u't', u'll', u'happy', u'decision']",UR5466838
"[u'arrived', u'scared', u'reviews', u'read', u'marvellous', u'situation', u'neighbourhood', u'plenty', u'life', u'extremely', u'well', u'communicated', u'london', u'center', u'underground', u'lines', u'buses', u'running', u'direction', u'imagine', u'lot', u'restaurants', u'pubs', u'surroundings', u'well', u'lot', u'people', u'streets', u'day', u'long', u'room', u'confortable', u'big', u'couple', u'extremely', u'clean', u'bathroom', u'litlte', u'tiny', u'extremely', u'clean', u'towels', u'changed', u'daily', u'well', u'linen', u'room', u'service', u'exceptional', u'freakfast', u'eat', u'wide', u'election', u'choice', u'toast', u'ham', u'cheese', u'croissants', u'cereals', u'yogourth', u'fruits', u'juices', u'kind', u'mermelades', u'nutellas', u'things', u'resume', u'highly', u'recommend', u'price', u'paid', u'ir', u'worths']",UR8401513
"[u'room', u'single', u'beds', u'odd', u'lift', u'behaved', u'erratic', u'strange', u'smell', u'pervaded', u'bed', u'poor', u'cheap', u'mattress', u'blankets', u'sheets', u'duvet', u'proper', u'room', u'keys', u'blast', u'decorations', u'tourists', u'cheaper']",UR119289587
"[u'don', u't', u'write', u'reviews', u've', u'returned', u'weekend', u'london', u'three', u'cousins', u'girls', u'family', u'room', u'phoenix', u'single', u'beds', u'large', u'room', u'tea', u'coffee', u'free', u'wifi', u'spacious', u'bathroom', u'perfect', u'girls', u'ready', u'staff', u'spent', u'lots', u'time', u'recommending', u'things', u'cute', u'wood', u'pannelled', u'bar', u'busy', u'drink', u'going', u'returned', u'breakfast', u'real', u'suprise', u'choice', u'buffet', u'days', u'set', u'day', u'area', u'minutes', u'walking', u'tube', u'stations', u'loads', u'resturants', u'walking', u'distance', u'travel', u'definately']",UR47768080
