Content,ReviewID
"[u'spent', u'week', u'feb', u'palace', u'loved', u'smaller', u'pakace', u'chain', u'arrived', u'allowed', u'beach', u'work', u'crews', u'day', u'ready', u'usable', u'chairs', u'umbrellas', u'sand', u'fantastic', u'tired', u'white', u'beige', u'colour', u'scheme', u'cry', u'traditional', u'mexican', u'colours', u'warmth', u'provided', u'staff', u'food', u'complaints', u'worry', u'water', u'location', u'perfect', u'avenue', u'favourite', u'spot', u'mexico', u'weather', u'bit', u'better', u'hasn', u't', u'golf', u'courses', u'week', u'recommend', u'second', u'week', u'elements', u'condo']",UR57266175
"[u'reading', u'reviews', u'tripadvisor', u'changed', u'plans', u'aventura', u'palace', u'resort', u'spa', u'playacar', u'palace', u'size', u'resort', u'opted', u'smaller', u'mistake', u'sure', u'previous', u'reviewers', u'travel', u'opportunity', u'experience', u'quality', u'service', u'food', u'place', u'playacar', u'palace', u'visited', u'cozumel', u'palace', u'aventura', u'palace', u'superior', u'playaycar', u'service', u'playaycar', u'minimal', u'regularly', u'forgot', u'bag', u'room', u'retrieved', u'waited', u'forever', u'service', u'poolside', u'finally', u'arrived', u'bag', u'held', u'order', u'servers', u'doubling', u'drinks', u'anticipating', u'everytime', u'couple', u'visiting', u'asked', u'service', u'figure', u'food', u'cold', u'hot', u'buffet', u'experience', u'palace', u'resorts', u'safe', u'grilled', u'meat', u'order', u'eggs', u'fresh', u'fruit', u'restaraunts', u'better', u'service', u'food', u'minimal', u'exception', u'sushi', u'egg', u'rolls', u'slipped', u'fell', u'cozumel', u'palace', u'beware', u'slippery', u'etched', u'tile', u'playacar', u'offering', u'assistance', u'ice', u'sincerity', u'allerted', u'playacar', u'fall', u'followup', u't', u'return', u'playacar', u'palace', u'aventura', u'cozumel', u'palace', u'resorts', u'inclusive', u'resorts', u'expensive', u'don', u't', u'consume', u'alcohol', u'paid', u'service', u'generally', u'time', u'learn', u'thing', u'grand', u'velas', u'nuevo', u'vallarta', u'class', u'full', u'hour', u'room', u'service', u'menu', u'drool', u'set', u'deck', u'rooms', u'ocean', u'view', u'white', u'linens', u'candles', u'inclusive', u'fee', u'high', u'season', u'honest', u'evaluation', u'playaycar', u'palace', u'travel', u'extensively', u'living', u'buyer', u'beware', u'cold', u'food', u'average', u'service', u'friendly', u'staff', u'place']",UR8086016
"[u'friend', u'playacar', u'palace', u'week', u'centre', u'holiday', u'mexico', u'rooms', u'beautiful', u'service', u'second', u'restaurants', u'lovely', u'serving', u'range', u'dishes', u'ambience', u'welcoming', u'friendly', u'location', u'excellent', u'main', u'shopping', u'area', u'short', u'stroll', u'vendors', u'bit', u'full', u'definitely']",UR12932677
"[u'nights', u'spending', u'location', u'local', u'moderate', u'downtown', u'playa', u'pretty', u'painted', u'white', u'keep', u'simple', u'elegant', u'imagine', u'keep', u'costs', u'low', u'timeshare', u'property', u'inclusive', u'arrived', u'wristbands', u'told', u'lost', u'year', u'glad', u'sports', u'adventure', u'activities', u'imagine', u'losing', u'bracelet', u'mine', u'ridiculous', u'trouble', u'needing', u'voucher', u'prove', u'reservation', u'paid', u'travel', u'agent', u'travel', u'agent', u'fault', u'inclusive', u'theory', u'tips', u'included', u't', u'wait', u'staff', u'expected', u'tips', u'budget', u'keep', u'bills', u'running', u'small', u'bills', u'trip', u'stash', u'instance', u'valet', u'brought', u'bags', u'parents', u'room', u'parents', u'usd', u'offered', u'believing', u'extra', u'tipping', u'valet', u'tips', u'included', u'flat', u'asked', u'cokes', u'pepsi', u'brought', u'room', u'attendant', u'hung', u'walked', u'slowly', u'waiting', u'booked', u'money', u'expect', u'tips', u'ladies', u'pool', u'bar', u'awesome', u'lovely', u'wanted', u'extra', u'tips', u'credit', u'credit', u'nights', u'upgrade', u'upgrade', u'room', u'huge', u'suite', u'st', u'floor', u'double', u'beds', u'lots', u'extra', u'seating', u'huge', u'veranda', u'loungers', u'set', u'table', u'chairs', u'view', u'ocean', u'pool', u'based', u'floor', u'plan', u'website', u'room', u'bigger', u'honeymoon', u'suite', u'governor', u'large', u'clean', u'worked', u'well', u'highly', u'recommend', u'suite', u'travel', u'children', u'full', u'size', u'toiletries', u'biosilk', u'including', u'shampoo', u'conditioner', u'soap', u'lotion', u'sewing', u'kit', u'felt', u'guilty', u'wanted', u'minibar', u'selection', u'minibar', u'call', u'request', u'soda', u'cans', u'juice', u'boxes', u'full', u'range', u'pepsi', u'coke', u'products', u'dr', u'pepper', u'fyi', u'side', u'tv', u'drawers', u'pulled', u'holding', u'full', u'bottles', u'alcohol', u'mixed', u'drinks', u'full', u'bar', u'accoutrements', u'thing', u'missing', u'ice', u'ice', u'machine', u'hall', u'arrival', u'day', u'skipped', u'breakfast', u'scuba', u'diving', u'hit', u'lunch', u'buffet', u'famished', u'eating', u'local', u'eateries', u'week', u'international', u'american', u'food', u'cheeseburger', u'salad', u'soup', u'sides', u'ate', u'lot', u'options', u'pleased', u'year', u'well', u'ice', u'cream', u'breakfast', u'convenient', u'omelet', u'station', u'waffle', u'station', u'imagine', u'including', u'fruits', u'yogurts', u'cereals', u'mexican', u'dishes', u'breads', u'picky', u'eaters', u'fine', u'wedding', u'spent', u'nights', u'private', u'functions', u'eating', u'spent', u'asian', u'restaurant', u'dinners', u'miserable', u'presented', u'beautifully', u'universally', u'group', u'disappointed', u'food', u'felt', u'eaten', u'main', u'buffet', u'restaurant', u'dinner', u'food', u'discourage', u'eat', u'asian', u'party', u'ordered', u'edible', u'father', u'wonton', u'soup', u'wontons', u'thai', u'soup', u'chicken', u'vegetable', u'soup', u'thai', u'ordered', u'noodle', u'dish', u'noodles', u'rock', u'hard', u'laughed', u'll', u'forget', u'experience', u'weren', u't', u'exactly', u'hungry', u'drinks', u'bars', u'inconsistent', u'ordered', u'dirty', u'monkey', u'times', u'times', u'ingredients', u'point', u't', u'bananas', u'coconut', u'telling', u'glad', u'allergic', u'coconut', u'allergies', u'quiz', u'time', u'order', u'drink', u'change', u'spa', u'credit', u'spa', u'facilities', u'hydrotherapy', u'area', u'saunas', u'wet', u'dry', u'small', u'spas', u'hottest', u'submerge', u'feet', u'lukewarm', u'sit', u'massage', u'jets', u'cool', u'refreshing', u'pool', u'pool', u'showers', u'rinse', u'addition', u'locker', u'area', u'restrooms', u'shower', u'dressing', u'area', u'provide', u'shampoo', u'conditioner', u'lotion', u'fair', u'dryers', u'combs', u'hair', u'spray', u'addition', u'usual', u'robes', u'slippers', u'massage', u'lovely', u'additionally', u'eatery', u'golf', u'spa', u'building', u'eat', u'lunch', u'drink', u'catch', u'spa', u'golf', u'shuttle', u'main', u'lobby', u'min', u'lunch', u'leave', u'noon', u'driver', u'lunch', u'couple', u'joined', u'decided', u'call', u'cab', u'expense', u'handled', u'nicely', u'night', u'caught', u'brazilian', u'drums', u'fire', u'cool', u'circus', u'vaudeville', u'small', u'dogs', u'performing', u'effort', u'social', u'activities', u'wedding', u'nicely', u'professionally', u'transportation', u'family', u'taxi', u'issues', u'making', u'flight', u'shuttle', u'booked', u'palace', u'resorts', u'minutes', u'pick', u'time', u'patience', u'taxis', u'street', u'drove', u'lobby', u'guest', u'services', u'worker', u'lobby', u'eventually', u'drama', u'paid', u'taxi', u'driver', u'asked', u'cost', u'involved', u'told', u'usd', u'paid', u'palace', u'taxi', u'affordable', u'time', u'attendant', u'car', u'port', u'guest', u'services', u'worker', u't', u'acknowledge', u'shuttle', u'late', u'picking', u'guests', u'palace', u'resorts', u'eventually', u'told', u'day', u'shuttle', u'moon', u'palace', u'cancun', u'isn', u't', u'case', u'recommend', u'call', u'taxi', u'resort', u'side', u'super', u'touristy', u'basically', u'walk', u'norte', u'normal', u'drag', u'street', u'touristy', u'mix', u'people', u'changes', u'americans', u'europeans', u'mexicans', u'resort', u'enjoyed', u'wedding', u'family', u'view', u'lot', u'places']",UR119325281
"[u'looked', u'playacar', u'palace', u'reviews', u'tripadvisor', u'correct', u'amazing', u'location', u'faultless', u'edge', u'playa', u'del', u'carmen', u'minute', u'walk', u'avenue', u'shops', u'restaurants', u'rooms', u'fautless', u'ocean', u'view', u'person', u'jacuzzi', u'bedroom', u'person', u'shower', u'free', u'drinks', u'mini', u'bar', u'spirits', u'cabinet', u'help', u'entertainment', u'staff', u'romain', u'geniuinely', u'wanted', u'included', u'activities', u'day', u'staff', u'extremely', u'attentive', u'alejandra', u'works', u'immencely', u'hard', u'pool', u'katarina', u'luna', u'lounge', u'ensure', u'constantly', u'provided', u'drinks', u'snacks', u'food', u'plentiful', u'service', u'chinese', u'slow', u'food', u'ordered', u'cold', u'shame', u'sure', u'isolated', u'incidence', u'recommendation', u'loads', u'small', u'denomiator', u'dollars', u'tips', u'low', u'digit', u'dollars', u'tipping', u'thing', u'mexico', u'note', u'peace', u'pool', u'leave', u'trip', u'couple', u'months', u'whilst', u'finish', u'renovating', u'wing', u'summary', u'piece', u'heaven', u'loads', u'facilities', u'free', u'charge', u'sister', u'palace', u'resorts', u'cozemel', u'cancun', u'playacar', u'palace', u'abundance', u'sunbeds', u'supersized', u'impersonal', u'playacar', u'cancun']",UR10787358
"[u'loved', u'resort', u'mind', u'love', u'palace', u'resorts', u'open', u'fresh', u'service', u'amazing', u'smells', u'spa', u'downside', u'size', u'party', u'spring', u'break', u'room', u'close', u'bar', u'noticed', u'size', u'free', u'access', u'palace', u'resorts', u'totally', u'inclusive', u'food', u'three', u'restaurants', u'repetitive', u'inclusive', u'town', u'dinner', u'night', u'don', u't', u'overplan', u'reading', u'overplanning', u'walkway', u'connecting', u'town', u'minute', u'ferry', u'open', u'lobby', u'shuttle', u'golf', u'course', u'spa', u'gym', u'doesn', u't', u'walk', u'restaurant', u'town', u'recommend', u'yax', u'che', u'order', u'mayan', u'coffee', u'fire', u'cozumel', u'ferry', u'rough', u'ride', u'prone', u'seasickness', u'bring', u'gravol', u'asian', u'restaurant', u'three', u'rooms', u'golf', u'course', u'moon', u'palace', u'nicer', u'playacar', u'golf', u'course', u'walk', u'road', u'tennis', u'courts', u'walk', u'ocean', u'beach', u'recommend', u'singles', u'families', u'couples', u'aventura', u'spa', u'palace', u'hope', u'return']",UR7227594
"[u'family', u'thoroughly', u'enjoyed', u'night', u'day', u'vacation', u'playa', u'del', u'carmen', u'including', u'direct', u'aa', u'flights', u'jfk', u'bargain', u'location', u'ambience', u'service', u'amenities', u'relax', u'spent', u'time', u'researching', u'caribbean', u'resorts', u'agent', u'help', u'nyc', u'works', u'classic', u'vacations', u'associate', u'recommended', u'playacar', u'palace', u'kids', u'promotion', u'teenagers', u'free', u'trip', u'advisor', u'reviews', u'dismiss', u'negative', u'remarks', u'add', u'confirm', u'bring', u'wad', u'bills', u'restored', u'beach', u'condition', u'plenty', u'chaise', u'lounges', u'chairs', u'pool', u'beach', u'early', u'location', u'staff', u'activities', u'teenagers', u'adults', u'buffet', u'dining', u'short', u'order', u'cooks', u'meals', u'meats', u'fresh', u'squid', u'calamari', u'fried', u'cook', u'italian', u'restaurant', u't', u'asian', u'dos', u'equis', u'beer', u'tap', u'true', u'beer', u'fan', u'tap', u'enjoyed', u'wedge', u'lime', u'mixed', u'drinks', u'exotic', u'shots', u'alcholic', u'drinks', u'juices', u'sodas', u'bars', u'plenty', u'help', u'regularly', u'sure', u'visit', u'bar', u'talk', u'help', u'speak', u'english', u'fine', u'booze', u'drink', u'ocean', u'view', u'room', u'jacuzzi', u't', u'double', u'beds', u'preferred', u'queen', u'spacious', u'bath', u'room', u'area', u'staff', u'clean', u'grounds', u'time', u'skipped', u'timeshare', u'presentation', u'short', u'tour', u'staff', u'employees', u'car', u'service', u'reputable', u'companies', u'sure', u'travel', u'agent', u'books', u'feel', u'free', u'mail', u'submit', u'questions', u'comments', u'posted']",UR63130995
"[u'second', u'trip', u'palace', u'resort', u'sun', u'palace', u'cancun', u'loved', u'playacar', u'week', u'honeymoon', u'happy', u'resort', u'room', u'exceeded', u'expectations', u'larger', u'regular', u'room', u'honeymoon', u'package', u'big', u'balcony', u'facing', u'ocean', u'honeymooners', u'free', u'package', u'includes', u'chocolate', u'cake', u'wine', u'room', u't', u'shirts', u'special', u'dinner', u'location', u'shopping', u'dock', u'ferries', u'leave', u'cozumel', u'food', u'drinks', u'service', u'excellent', u'husband', u'round', u'golf', u'relaxed', u'spa', u'experiences', u'advantage', u'visit', u'palace', u'resorts', u'spent', u'day', u'cozumel', u'palace', u'snorkeling', u'aventura', u'spa', u'palace', u'stopped', u'isla', u'mujeras', u'palace', u'day', u'trip', u'island', u'places', u'eat', u'restaurants', u'definitely', u'recommend']",UR116400542
"[u'married', u'playacar', u'palace', u'couldn', u't', u'better', u'fiance', u'family', u'playacar', u'staff', u'accomodating', u'mom', u'unhappy', u'location', u'room', u'staff', u'moved', u'better', u'entire', u'relaxing', u'catering', u'offering', u'drinks', u'explaining', u'entertainment', u'food', u'wonderful', u'international', u'buffet', u'open', u'breakfast', u'lunch', u'sick', u'buffet', u'ordered', u'room', u'service', u'restaurants', u'italian', u'chinese', u'dad', u'loved', u'chocolate', u'gondola', u'terrazza', u've', u'wedding', u'beautiful', u'yudelka', u'wedding', u'coordinator', u'sure', u'wanted', u'married', u'balcony', u'overlooking', u'ocean', u'beach', u'pictures', u'hope', u'visit', u'playacar', u'palace']",UR8446813
"[u'upside', u'resort', u've', u'caribbean', u'food', u'service', u'staff', u'friendly', u'size', u'rooms', u'perfect', u'beach', u'gorgeous', u'location', u'literally', u'steps', u'ave', u'playa', u'del', u'carmen', u'factor', u'reasonable', u'price', u've', u'person', u'resort', u'running', u'special', u'promotion', u'vacation', u'golf', u'spa', u'room', u'upgrade', u'dollar', u'dollar', u'credits', u'playacar', u'golf', u'course', u'pga', u'tour', u'difficult', u'front', u'class', u'play', u'free', u'yazmine', u'wedding', u'planner', u'effortless', u'worry', u'free', u'plan', u'staying', u'wedding', u'group']",UR89533562
"[u'sons', u'arranged', u'birthday', u'treat', u'playacar', u'palace', u'heaven', u'earth', u'presidential', u'suite', u'beautiful', u'large', u'terrace', u'service', u'impeccable', u'bar', u'pool', u'ocean', u'room', u'service', u'turn', u'bed', u'staff', u'friendly', u'professional', u'language', u'problems', u'japanese', u'italian', u'restaurants', u'fine', u'dining', u'food', u'service', u'wines', u'par', u'dissatisfied', u'choice', u'eager', u'change', u'liking', u'beach', u'clean', u'sunday', u'maintained', u'tend', u'sunday', u'day', u'proximity', u'actual', u'shopping', u'area', u'city', u'step', u'grounds', u'turn', u'ferry', u'cozumel', u'steps', u'forward', u'going', u'inclusives', u'mexico', u'dominican', u'republic', u'attracts', u'smaller', u'size', u'feels', u'friendlier', u'rooms', u'ocean', u'views']",UR118146352
"[u'fabulous', u'week', u'playacar', u'palace', u'enjoyed', u'adults', u'party', u'wonderful', u'beach', u'wasn', u't', u'visit', u'perla', u'terrific', u'pool', u'beach', u'server', u'servers', u'resort', u'close', u'relaxing', u'resort', u'll', u'year']",UR96594083
"[u'wife', u'playacar', u'palace', u'january', u'anniversary', u'expected', u'imagined', u'moment', u'arrived', u'treated', u'royalty', u'arrival', u'bell', u'boy', u'bags', u'checked', u'main', u'desk', u'drink', u'cooling', u'towel', u'wife', u'flower', u'originally', u'booked', u'partial', u'ocean', u'view', u'room', u'received', u'complimentary', u'upgrade', u'full', u'ocean', u'front', u'room', u'checked', u'met', u'time', u'share', u'representative', u'attend', u'membership', u'presentation', u'politely', u'declined', u'approached', u'room', u'stated', u'originally', u'booked', u'partial', u'ocean', u'view', u'room', u'received', u'free', u'upgrade', u'full', u'ocean', u'view', u'room', u'resort', u'credits', u'room', u'room', u'spacious', u'clean', u'balcony', u'plenty', u'large', u'sit', u'direct', u'view', u'ocean', u'beach', u'palm', u'trees', u'pool', u'cozumel', u'ferry', u'left', u'view', u'incredible', u'morning', u'sat', u'balcony', u'watched', u'sunrise', u'directly', u'front', u'evening', u'watch', u'cruise', u'ships', u'left', u'cozumel', u'king', u'size', u'bed', u'double', u'jacuzzi', u'bed', u'comfortable', u'bathroom', u'stocked', u'biosilk', u'bath', u'products', u'fridge', u'stocked', u'daily', u'room', u'cleaned', u'daily', u'nights', u'received', u'turndown', u'service', u'robes', u'slippers', u'safe', u'plenty', u'large', u'problems', u'free', u'wi', u'fi', u'free', u'phone', u'calls', u'usa', u'worked', u'easily', u'pool', u'beach', u'pool', u'comfortable', u'refreshing', u'swim', u'cleaned', u'daily', u'feet', u'deep', u'shallower', u'areas', u'smaller', u'children', u'beach', u'gorgeous', u'walked', u'north', u'south', u'beach', u'learned', u'playacar', u'palace', u'beach', u'area', u'clean', u'crowded', u'water', u'amazing', u'turquoise', u'blue', u'waves', u'calm', u'swim', u'wade', u'ocean', u'plenty', u'loungers', u'pool', u'beach', u'fight', u'chair', u'umbrella', u'wait', u'staff', u'pool', u'beach', u'equally', u'drink', u'special', u'mention', u'perla', u'leonardo', u'nelly', u'special', u'mention', u'pool', u'bartenders', u'antonio', u'carmen', u'gerardo', u'resort', u'credit', u'nights', u'received', u'resort', u'credit', u'spent', u'increments', u'spa', u'wife', u'spa', u'credits', u'deluxe', u'manicure', u'deluxe', u'pedicure', u'minute', u'deep', u'tissue', u'massage', u'loved', u'second', u'pedicure', u'manicure', u'massage', u'received', u'free', u'shuttle', u'spa', u'located', u'front', u'desk', u'minutes', u'walk', u'wanted', u'safe', u'scenic', u'walk', u'playacar', u'takes', u'minutes', u'swim', u'dolphins', u'program', u'place', u'dolphinaris', u'riviera', u'maya', u'transportation', u'included', u'caught', u'taxi', u'front', u'desk', u'taxi', u'ride', u'minutes', u'cost', u'usd', u'exchange', u'pesos', u'hand', u'usd', u'exchanged', u'pesos', u'free', u'currency', u'exchange', u'front', u'desk', u'program', u'fun', u'enjoyable', u'hug', u'kiss', u'handshake', u'plenty', u'petting', u'belly', u'ride', u'double', u'foot', u'push', u'pre', u'booked', u'spa', u'reservations', u'swim', u'dolphins', u'arrived', u'photo', u'session', u'celebrated', u'anniversary', u'trip', u'decided', u'expensive', u'photo', u'session', u'received', u'minute', u'photo', u'shoot', u'fabian', u'entertaining', u'printed', u'photos', u'photos', u'cd', u'photos', u'turned', u'lot', u'fun', u'tax', u'pay', u'food', u'ate', u'main', u'buffet', u'breakfast', u'dinner', u'pool', u'bar', u'lunch', u'italian', u'restaurant', u'asian', u'restaurant', u'reservations', u'required', u'restaurants', u'resort', u'lacked', u'area', u'food', u'wife', u'simple', u'food', u'easily', u'pleased', u'burger', u'fries', u'fancy', u'gourmet', u'food', u'eaters', u'food', u'amazing', u'presentation', u'left', u'wanting', u'flavor', u'favorite', u'meals', u'pool', u'bar', u'club', u'sandwich', u'cheeseburger', u'fries', u'guacamole', u'nachos', u'favorite', u'restaurants', u'italian', u'service', u'restaurants', u'ate', u'asian', u'restaurant', u'wanted', u'dessert', u'delivered', u'room', u'called', u'room', u'service', u'delivered', u'waiter', u'waited', u'asian', u'restaurant', u'special', u'mention', u'eduardo', u'italian', u'restaurant', u'kind', u'polite', u'room', u'service', u'food', u'surprisingly', u'service', u'fast', u'entertainment', u'entertainment', u'crew', u'gabrielle', u'rodrigo', u'fania', u'ghretta', u'day', u'play', u'trivia', u'bingo', u'water', u'aerobics', u'water', u'polo', u'beach', u'volleyball', u'participated', u'trivia', u'bingo', u'beach', u'volleyball', u'lot', u'fun', u'involved', u'entertainment', u'result', u'participate', u'fine', u'night', u'watched', u'fire', u'participated', u'salsa', u'dancing', u'lessons', u'lot', u'fun', u'entertainment', u'crew', u'works', u'hard', u'guests', u'engaging', u'fun', u'daily', u'games', u'beach', u'volleyball', u'service', u't', u'service', u'resort', u'staff', u'bend', u'backwards', u'requests', u'pleasure', u'staff', u'greeted', u'hola', u'buenos', u'dias', u'smile', u'day', u'remembered', u'names', u'eat', u'drink', u'tipped', u'consistently', u'services', u'received', u'staff', u'genuinely', u'appreciative', u'felt', u'horrible', u'tipped', u'staff', u'worked', u'hard', u'avenue', u'walked', u'ave', u'day', u'night', u'felt', u'safe', u'shop', u'keepers', u'shops', u'overbearing', u'fun', u'politely', u'declined', u't', u'sure', u'bargain', u'prices', u'don', u't', u'price', u'politely', u'walk', u'ate', u'carboncitos', u'dinner', u'night', u'delicious', u'lot', u'food', u'cheap', u'definitely', u'return', u'playacar', u'palace', u'future', u'recommend', u'considering', u'going', u'read', u'reviews', u'trip', u'complained', u'poor', u'service', u'large', u'groups', u'case', u'trip', u'despite', u'wedding', u'parties', u'business', u'convention', u'party', u'staying', u'questions', u'feel', u'free', u'send', u'message']",UR123598688
