Content,ReviewID
"[u'honest', u'review', u'bp', u'june', u'june', u'picked', u'bp', u'wanted', u'glowing', u'review', u'reading', u'reviews', u'day', u'weeks', u'left', u'hope', u'well', u'politically', u'correct', u'honest', u'opinion', u'trip', u'cheap', u'option', u'people', u'suggested', u'traveled', u'caribbean', u'resorts', u'indian', u'ocean', u'partner', u'traveled', u'extensively', u'europe', u'usa', u'aegean', u'newbies', u'opinions', u'differ', u'occasion', u'spoilt', u'travelers', u'british', u'view', u'things', u'flight', u'britain', u'long', u'hours', u'arriving', u'relief', u'slight', u'mishap', u'luggage', u'dozen', u'couples', u'band', u'stopped', u'cases', u'communicated', u'luggage', u'finally', u'loaded', u'conveyor', u'belt', u'collect', u'rep', u'thomson', u'uk', u'travelers', u'thomson', u'desk', u'correct', u'bus', u'long', u'journey', u'transfer', u'time', u'short', u'hour', u'arrived', u'check', u'desk', u'check', u'desk', u'order', u'process', u'request', u'platinum', u'bit', u'confusion', u'picked', u'request', u'platinum', u'room', u'emailed', u'week', u'efficient', u'picked', u'fact', u'wanted', u'book', u'platinum', u'package', u'delays', u'led', u'platinum', u'lounge', u'finally', u'checked', u'room', u'room', u'location', u'fantastic', u'minutes', u'beach', u'rooms', u'people', u'spacious', u'dated', u'sleeping', u'area', u'lovely', u'complimentary', u'spirits', u'provided', u'optics', u'running', u'low', u'arrived', u'refilled', u'finished', u'left', u'bathroom', u'tub', u'shower', u'toilet', u'bidet', u'sink', u'area', u'lots', u'room', u'bathroom', u'things', u'closet', u'large', u'rooms', u'iron', u'ironing', u'board', u'coffeemaker', u'room', u'glasses', u'coffee', u'cups', u'powdered', u'milk', u'sugar', u'coffee', u'beach', u'grounds', u'described', u'reviews', u'pretty', u'season', u'palapa', u'day', u'advised', u'towel', u'people', u'reserve', u'american', u'folks', u'turn', u'pm', u'disgrace', u'beach', u'lovely', u'sea', u'bed', u'full', u'seaweed', u'days', u'east', u'flea', u'market', u'prepared', u'aggressive', u'tactics', u'shops', u'huts', u'ripped', u'enjoy', u'haggling', u'game', u'don', u'price', u'br', u'weather', u'lovely', u'apart', u'days', u'overcast', u'thunderstorm', u'day', u'heat', u'humidity', u'knock', u'socks', u'maid', u'service', u'tipped', u'left', u'message', u'day', u'net', u'outcome', u'bottles', u'soberano', u'beer', u'presidente', u'despite', u'presidente', u'sadly', u'days', u'maid', u'room', u'washing', u'cups', u'replacing', u'spirits', u'concern', u'left', u'generous', u'presents', u'impressed', u'habit', u'earn', u'food', u'big', u'husband', u'picky', u'eaters', u'spirit', u'intended', u'days', u'happily', u'eating', u'variety', u'things', u'sick', u'sick', u'rest', u'holiday', u'write', u'sick', u'slight', u'distraction', u'ruins', u'enjoyment', u'holiday', u'suspicious', u'feel', u'better', u'hispaniola', u'choice', u'ways', u'service', u'hot', u'sticky', u'difficult', u'enjoy', u'experience', u'ceiling', u'fans', u'pathetic', u'food', u'despite', u'enthusiastic', u'reports', u'site', u'mediocre', u'worse', u'temperatures', u'food', u'awful', u'hot', u'food', u'lukewarm', u'cold', u'food', u'tepid', u'thermometers', u'set', u'high', u'don', u'place', u'sick', u'oil', u'fat', u'cooked', u'reminds', u'ill', u'sadly', u'remain', u'memories', u'eating', u'potatoes', u'pushing', u'rest', u'plate', u'feeling', u'sick', u'smelling', u'food', u'el', u'gaucho', u'beach', u'buffet', u'ate', u'mornings', u'lunchtimes', u'fell', u'ill', u'felt', u'nicer', u'eating', u'breakfast', u'feel', u'breeze', u'lack', u'choice', u'scrambled', u'egg', u'lukewarm', u'sausages', u'dishes', u'offer', u'hot', u'foods', u'hot', u'cold', u'cold', u'easy', u'place', u'days', u'lunchtime', u'enjoyed', u'freshly', u'paella', u'barbeque', u'sakura', u'air', u'conditioning', u'fierce', u'food', u'forget', u'hungry', u'thin', u'slices', u'sushi', u'well', u'california', u'roll', u'asked', u'ignored', u'greedy', u'won', u'ton', u'soup', u'renamed', u'ne', u'ton', u'soup', u'broth', u'husband', u'peking', u'duck', u'leg', u'duck', u'dish', u'including', u'china', u'cucumber', u'pancakes', u'plum', u'sauce', u'ad', u'ordering', u'assured', u'wanted', u'chopin', u'better', u'quality', u'buffet', u'hispaniola', u'warned', u'ill', u'things', u'smoked', u'salmon', u'taste', u'smell', u'fresh', u'suspicion', u'fresh', u'prawns', u'fry', u'ill', u'despite', u'eating', u'musical', u'entertainment', u'short', u'pianist', u'problems', u'hitting', u'notes', u'service', u'poor', u'presence', u'waiting', u'staff', u'well', u'looked', u'licey', u'nouvelle', u'cuisine', u'hungry', u'pleasure', u'american', u'guest', u'behaving', u'americans', u'loud', u'guests', u'feeling', u'knew', u'well', u'including', u'jobs', u'relationship', u'dilemmas', u'spend', u'money', u'restaurant', u'food', u'sound', u'greedy', u'el', u'gaucho', u'night', u'rushed', u'starter', u'main', u'course', u'starters', u'tiny', u'main', u'course', u'bit', u'laugh', u'portion', u'wise', u'steak', u'fatty', u'smallest', u'accompanied', u'upturned', u'potato', u'vegetables', u'declined', u'dessert', u'based', u'experience', u'bitterly', u'disappointed', u'food', u'facilities', u'spanish', u'speak', u'tourist', u'spanish', u'better', u'quality', u'holiday', u'paid', u'teenagers', u'happy', u'generating', u'noise', u'level', u'drives', u'holidaymakers', u'bar', u'based', u'experiences', u'resorts', u'caribbean', u'minimum', u'invest', u'bain', u'maries', u'keep', u'food', u'temperature', u'intended', u'eaten', u'accepting', u'quota', u'guests', u'ill', u'dr', u'list', u'future', u'holiday', u'destinations', u'concerned', u'wil', u'guests', u'deemed', u'pltinum', u'lounge', u'paying', u'week', u'extra', u'staff', u'bar', u'pool', u'constantly', u'bad', u'service', u'people', u'dealing', u'loads', u'guests', u'people', u'stupid', u'things', u'polishing', u'water', u'bottles', u'room', u'sure', u'sadly', u'partner', u'left', u'impression', u'ai', u'holidays', u'caribbean', u'whic', u'true', u'careful', u'ill', u'weeks']",UR735704488
"[u'worst', u'service', u've', u'returned', u'days', u'bavaro', u'princess', u'resort', u'travelled', u'extensively', u'lot', u'carribean', u'love', u'mix', u'locals', u'enjoy', u'culture', u'punta', u'cana', u'feasible', u'place', u'filthy', u'dirty', u'runned', u'generally', u'safe', u'tourists', u'grounds', u'resort', u'needed', u'better', u'upkeep', u'rooms', u'dire', u'upgrade', u'renovations', u'resort', u'offered', u'platinum', u'package', u'vacations', u'aware', u'negotiate', u'arrived', u'package', u'access', u'premium', u'liquors', u'brands', u'allows', u'free', u'internet', u'access', u'slipper', u'robes', u'room', u'clean', u'beach', u'towels', u'delivered', u'room', u'daily', u'entrance', u'specialty', u'restaurants', u'free', u'fee', u'person', u'private', u'butler', u'beach', u'orders', u'don', u't', u'keep', u'going', u'bar', u'restaraunt', u'recieve', u'slippers', u'robes', u'beach', u'towels', u'night', u'premium', u'liquor', u'brand', u'liquor', u'brand', u'beer', u'corona', u'time', u'sold', u'afternoon', u'premium', u'liquor', u'free', u'entrance', u'specialty', u'restaruant', u'allocated', u'determined', u'resort', u'case', u'fell', u'day', u'recieved', u'vouchers', u'book', u'restaurant', u'closed', u'private', u'functions', u'pathetic', u'server', u'beach', u'beach', u'everyday', u'cost', u'upgrade', u'person', u'night', u'people', u'room', u'pay', u'cost', u'cost', u'disappointed', u'people', u'working', u'resort', u'spoke', u'english', u'bar', u'restaurant', u'spoke', u'english', u'night', u'order', u'wine', u'list', u'wanted', u'pay', u'extra', u'night', u'ordered', u'finisheddinner', u'bottle', u'ordered', u'order', u'differnt', u'bottle', u'night', u'night', u'ended', u'stand', u'bottle', u'don', u't', u'wine', u'list', u'facade', u'fact', u'beach', u'water', u'poor', u'excuse', u'resort', u'desireable', u'people', u'occupying', u'resort', u'liberty', u'describe', u'content', u'control', u'website', u'opinion', u'don', u't', u'deserve', u'tourist', u'industry']",UR410485138
"[u'better', u'booked', u'apple', u'vacations', u'deal', u'july', u'resort', u'better', u'upgraded', u'walk', u'beach', u'soooo', u'furthest', u'building', u'soo', u'forgot', u'room', u'forget', u'horrible', u'cold', u'water', u'days', u'complained', u'hot', u'water', u'sun', u'day', u'going', u'cold', u'shower', u'bad', u'option', u'second', u'room', u'comfortable', u'requested', u'newer', u'model', u'third', u'smell', u'walking', u'beach', u'pumps', u'horrible', u'third', u'resort', u'big', u'people', u'food', u'paid', u'restaurant', u'beach', u'night', u'sooooo', u'worth', u'soooo', u'romantic', u'food', u'awesome', u'paid', u'upgrades']",UR403802769
"[u'return', u'heartbeat', u'beautiful', u'beach']",UR394949090
"[u'excellent', u't', u'folks', u'complaints', u'bavaro', u'trams', u'couple', u'minutes', u'guess', u'live', u'york', u'state', u'long', u'time', u'tram', u'service', u'excellent', u'sure', u'midnite', u'wait', u'infront', u'resort', u'beautiful', u'exceptionally', u'clean', u'family', u'returned', u'today', u'time', u'drank', u'water', u'ate', u'food', u'brushed', u'teeth', u'regular', u'unbottled', u'water', u'ill', u'people', u'commenting', u't', u'purified', u'water', u'well', u'water', u'served', u'suites', u'lovely', u'spacious', u'enjoyed', u'restaurants', u'lobster', u'tails', u'seafood', u'buffet', u'hispinoila', u'love', u'seafood', u'el', u'pescador', u'favourite', u'rest', u'garlic', u'shrimps', u'grilled', u'lobster', u'el', u'goucho', u'steak', u'lovers', u'argentian', u'steak', u'beach', u'amazing', u'warm', u'turquois', u'water', u'beckoning', u'youto', u'jump', u'lot', u'spanish', u'speaking', u'people', u'expect', u'language', u'easy', u'speak', u'english', u'eager', u'communicate', u'tourist', u'spot', u'short', u'period', u'time', u'english', u'language', u'speaking', u'staff', u'encouraged', u'future', u'thing', u't', u'restaurant', u'reservations', u'early', u'morning', u'sleep', u'order', u'reserve', u'restaurant', u'days', u'loved', u'dominican', u'bavaro', u'princess', u'met', u'lots', u'people', u't', u'hear', u'complaint', u'people', u'complain', u'diarhea', u'enjoyed', u'free', u'booze', u'drink', u'lot', u'liquor', u'll', u'loose', u'matter', u'country', u'casino', u'fair', u'overcrowded', u'bring', u'lots', u'sunscreen', u'easy', u'burn', u'week', u't', u'rain', u'beautiful', u'warm', u'weather', u'celcius', u'degrees', u'farenheight', u'day', u'fun', u'don', u't', u'hesitate', u'choose', u'beautiful', u'resort']",UR989893202
"[u'time', u'bavaro', u'princess', u'bavaro', u'princess', u'check', u'smooth', u'organized', u'group', u'offered', u'platinum', u'upgrade', u'don', u't', u'missed', u'thing', u'bungalows', u'arrival', u'notice', u'bitof', u'musty', u'smell', u't', u'notice', u'building', u'location', u'wasalmost', u'exactly', u'half', u'beach', u'main', u'building', u'buffet', u'stores', u'lobby', u'bar', u'beach', u'aahhh', u'gorgeous', u'clean', u'clear', u't', u'problems', u'chairs', u'beach', u'pool', u'late', u'risers', u'worried', u'issue', u'warn', u'travelers', u'issue', u'encountter', u'man', u'watched', u'continuously', u'rest', u't', u'saturday', u'sunday', u'hedidn', u't', u'reappear', u'week', u'story', u'men', u'walk', u'beach', u'sellexcursions', u'parasailing', u'scubadiving', u'legitimate', u'identifiable', u'companies', u'logo', u'printed', u'shirt', u'worry', u'cautioned', u'man', u'dressed', u'plain', u'clothes', u'white', u't', u'shirt', u'jeans', u'shorts', u'claims', u'sellingpictures', u'travelers', u'monkeys', u'approaches', u'people', u'close', u'water', u'friendly', u'conversation', u'sales', u'pitch', u'pointing', u'showing', u'location', u'resort', u'picture', u'conversation', u'attempts', u'deal', u'sell', u'marijuana', u'security', u'guards', u'beach', u'guy', u'contacted', u'group', u'security', u'guards', u'sides', u'guy', u'served', u'pointer', u'deal', u'scared', u'consequences', u'group', u'set', u'watched', u'closely', u'point', u'guy', u'talk', u'security', u'guards', u'approach', u'prospects', u'scare', u'watched', u'himtalk', u'othe', u'people', u'talked', u'offered', u'ruse', u'monkey', u'pictures', u'making', u'deal', u'cost', u'marijuana', u'telling', u'thirty', u'minutes', u'thawrted', u'deals', u'talking', u'people', u'earlier', u'eagle', u'eye', u'rest', u'weekend', u'careful', u'legitmate', u'workers', u'identifiable', u'guy', u'keep', u'mind', u'poor', u'country', u'unknowing', u'tourists', u'caught', u'trap', u'cost', u'alot', u'money', u'unnerving', u'experience', u'pot', u'illegal', u'jerk', u'approached', u'young', u'adults', u'group', u'thoughtit', u'luckily', u'intercepted', u'nick', u'time', u'meanabout', u'minutes', u'disasterous', u'guy', u'suave', u'choice', u'prospects', u'confronted', u'well', u'younger', u'close', u'water', u'couples', u'groups', u'ofpeople', u'point', u'ourlarge', u'group', u'disappointed', u'thought', u'goingto', u'ruin', u'rest', u'trip', u'mine', u'worry', u'major', u'talk', u'mention', u'scare', u'deterred', u'issues', u'remainder', u'trip', u'fabulous', u'food', u'lacked', u'alot', u'find', u'recognize', u'weren', u't', u'lot', u'options', u'ate', u'alot', u'pasta', u'pasta', u'bar', u'buffet', u'beach', u'buffet', u'americanized', u'choices', u'pork', u'chops', u'corn', u'cob', u'roasted', u'potatoes', u'chicken', u'burgers', u'hot', u'dogs', u'time', u'resort', u'beautiful', u'workers', u'resort']",UR145225303
"[u'water', u'warm', u'beach', u'staff', u'bent', u'backwards', u'restaurant', u'burning', u'issue', u'ate', u'reservations', u'door', u'don', u't', u'goto', u'punta', u'cana', u'food', u'beach']",UR751407847
"[u'beautiful', u'grounds', u'rooms', u'swimming', u'stingrays', u'sharks']",UR823994344
"[u'bavaro', u'princess', u'montreal', u'bavaro', u'princess', u'week', u'august', u'beach', u'wonderful', u'managed', u'find', u'hut', u'people', u'friendly', u'grounds', u'large', u'tram', u'frequent', u'wait', u'long', u'smell', u'exhaust', u'gas', u'bungalow', u'midway', u'beach', u'main', u'hall', u'minute', u'walk', u'beach', u'main', u'hall', u'pass', u'small', u'bird', u'sanctuary', u'food', u'buffet', u'la', u'carte', u'restaurants', u'chopin', u'deluxe', u'buffet', u'bella', u'pasta', u'el', u'gaucho', u'japanese', u'enjoyed', u'evening', u'buffets', u'mi', u'tierra', u'night', u'buffet', u'buffet', u'restaurants', u'service', u'challenge', u'challenge', u'annoyed', u'irritated', u'determined', u'red', u'wine', u'fact', u'water', u'sports', u'centre', u'operated', u'third', u'party', u'scuba', u'caribe', u'kayaks', u'pedalo', u'waves', u'snorkling', u'booking', u'directly', u'watersports', u'centre', u'hour', u'outing', u'motor', u'boat', u'reef', u'located', u'front', u'barcelo', u'guide', u'hurry', u'snorkled', u'barely', u'minutes', u'returning', u'worth', u'excursions', u'interested', u'expensive', u'beach', u'people', u'early', u'reserve', u'hut', u'showing', u'find', u'practice', u'rude', u'beach', u'cleaned', u'daily', u'pick', u'garbage', u'glasses', u'travelling', u'compound', u'airport', u'lots', u'garbage', u'room', u'paint', u'thorough', u'cleaning', u'sheets', u'dirty', u'face', u'cloths', u'existent', u'air', u'conditioning', u'barely', u'temperature', u'warm', u'appreciate', u'pleased', u'trip', u'snorkel', u'satisfaction', u'vegetation', u'dr', u'beautiful', u'green', u'compared', u'cuba', u'night', u'features', u'beach', u'party', u'missed']",UR484909092
"[u'overpriced', u'overrated', u'waste', u'time', u'clean', u'cup', u'lipstick', u'bottom', u'rim', u'enlarge', u'photo']",UR869222304
"[u'amazing', u'vacation', u'girlfriend', u'early', u'generally', u'visit', u'big', u'party', u'spring', u'break', u'locations', u'years', u'seeking', u'places', u'laid', u'family', u'oriented', u'fun', u'plenty', u'activities', u'disposal', u'bavaro', u'princess', u'exactly', u'decided', u'list', u'comments', u'location', u'property', u'separately', u'bavaro', u'princess', u'property', u'princess', u'large', u'property', u'fairly', u'large', u'stretch', u'private', u'beach', u'guests', u'watched', u'numerous', u'security', u'personnel', u'lots', u'topless', u'women', u'men', u'dental', u'floss', u'speedos', u'property', u'situated', u'stretches', u'deeper', u'land', u'beach', u'area', u'don', u't', u'wrong', u'beach', u'big', u'beautiful', u'enclose', u'suites', u'restaurants', u'pools', u'bars', u'pathways', u'courtyards', u'bird', u'sanctuary', u'lobby', u'theater', u'casino', u'restaurants', u'bars', u'strategically', u'property', u'access', u'beverage', u'food', u'hours', u'day', u'surfaces', u'polished', u'stone', u'polished', u'coral', u'coral', u'marble', u'cleanest', u'property', u'find', u'scale', u'clean', u'sweeping', u'dusting', u'picking', u'trash', u'enormous', u'staff', u'enormous', u'property', u'guess', u'people', u'walking', u'literally', u'hours', u'day', u'days', u'week', u'cleaning', u'moment', u'cleaning', u'serving', u'guest', u'adventurous', u'type', u'love', u'venture', u'property', u'countries', u'barter', u'people', u'couple', u'times', u'property', u'room', u'rooms', u'suites', u'property', u'junior', u'suites', u'don', u't', u'stays', u'wasn', u't', u'offered', u'option', u'booked', u'trip', u'suites', u'located', u'beach', u'area', u'property', u'farthest', u'room', u'minutes', u'walk', u'beach', u'suites', u'situated', u'inside', u'property', u'beach', u'front', u'property', u'granted', u'rooms', u'face', u'beach', u'day', u'rooms', u'better', u'rooms', u'spacious', u'sitting', u'area', u'mini', u'bar', u'table', u'chairs', u'fridge', u'restocked', u'daily', u'coke', u'diet', u'coke', u'beer', u'gallon', u'water', u'beds', u'firm', u'vip', u'beach', u'towels', u'robes', u'room', u'well', u'turn', u'downs', u'service', u'stupid', u'food', u'beverage', u'hungry', u'food', u'access', u'food', u'hours', u'day', u'days', u'week', u'room', u'service', u'vip', u'girlfriend', u'left', u'casino', u'sunday', u'morning', u'starving', u'bella', u'pasta', u'buffet', u'full', u'pizza', u'hamburgers', u'hot', u'dogs', u'french', u'fries', u'ect', u'awesome', u'food', u'bad', u'general', u'rating', u'food', u'things', u'loved', u'hated', u'preference', u'pretty', u'drinks', u'abundance', u'drink', u'hours', u'day', u'days', u'week', u'banana', u'milk', u'shakes', u'amazing', u'long', u'bar', u'hand', u'job', u'clue', u'tall', u'guy', u'lobby', u'bar', u'remember', u'smiling', u'amazing', u'shots', u'staff', u'speak', u'lot', u'english', u'spanish', u'language', u'country', u'love', u'speak', u'spanish', u'cater', u'people', u'speak', u'languages', u'don', u't', u'frustrated', u'find', u'help', u'converse', u'extensively', u'americans', u'smallest', u'number', u'tourists', u'country', u'ratio', u'wise', u'german', u'french', u'spanish', u'tourist', u'place', u'business', u'talk', u'happy', u'appreciate', u'smile', u'pat', u'bend', u'backwards', u'night', u'item', u'morning', u'stores', u'closed', u'front', u'desk', u'asked', u'help', u'guy', u'city', u'buy', u'return', u'astounded', u'things', u'offer', u'interested', u'entertaining', u'fun', u'missed', u'entire', u'time', u'work', u'quality', u'staff', u'sleep', u'night', u'organizing', u'activates', u'pool', u'day', u'walking', u'entertaining', u'guest', u'enjoy', u'jobs', u'work', u'hard', u'activates', u'snorkeling', u'windsurfing', u'body', u'boarding', u'deep', u'sea', u'fishing', u'talk', u'tour', u'company', u'tour', u'company', u'book', u'jugle', u'safari', u'amazing', u'wonderful', u'time', u'opportunity', u'people', u'learn', u'culture', u'history', u'life', u'hopefully', u'elvis', u'miko', u'elvis', u'knowledgeable', u'funny', u'speaks', u'english', u'spanish', u'french', u'german', u'won', u'casino', u'super', u'conclusion', u'remember', u'trip', u'fun', u'trip', u'enjoyable', u'life', u'time', u'opportunity']",UR497658608
"[u'beautiful', u'beach', u'resort', u'large', u'returned', u'night', u'labor', u'day', u'trip', u'bavaro', u'princess', u'punta', u'cana', u'dr', u'husband', u'traveled', u'children', u'ages', u'sister', u'family', u'parents', u'brothers', u'husband', u'honeymooned', u'dr', u'years', u'ago', u'sunscape', u'casa', u'del', u'mar', u'laromana', u'sister', u'honeymooned', u'punta', u'cana', u'years', u'knew', u'expect', u'resort', u'large', u'lobby', u'enormous', u'includes', u'stage', u'hispaniola', u'buffet', u'piano', u'bar', u'shops', u'check', u'bit', u'chaotic', u'emailed', u'times', u'rooms', u'beach', u'middle', u'resort', u'ended', u'convenient', u'beach', u'long', u'walk', u'lobby', u'min', u'trams', u'crowed', u'inconvenient', u'travelling', u'children', u'strollers', u'ended', u'lot', u'walking', u'definitely', u'resort', u'disabilites', u'problems', u'walking', u'rooms', u'nicely', u'appointed', u'layed', u'tiny', u'ants', u'bathroom', u'bar', u'area', u'expected', u'climate', u'felt', u'room', u'clean', u'general', u'disappointed', u'food', u'pretty', u'terrible', u'unedible', u'fountain', u'drinks', u'weird', u'flavor', u'lived', u'rice', u'french', u'fries', u'don', u't', u'dr', u'food', u'meal', u'el', u'pescador', u'grilled', u'lobster', u'delicious', u'staff', u'friendly', u'restaurants', u'greet', u'children', u'friendly', u'hola', u'scenery', u'absolutely', u'amazing', u'beautiful', u'unforgettable', u'beach', u'wide', u'clean', u'ample', u'chairs', u'pool', u'group', u'sick', u'bonus', u'return', u'entirely', u'large', u'taste', u't', u'tram', u'set', u'return', u'laromana', u'point', u'area', u'enjoy', u'immensely']",UR231060935
