Content,ReviewID
"[u'enjoyed', u'highlights', u'access', u'fresh', u'air', u'room', u'patio', u'roof', u'top', u'bar', u'free', u'wireless', u'internet', u'enjoyed', u'hour', u'access', u'spa', u'showers', u'steam', u'room', u'room', u'comfortable', u'bath', u'products', u'downside', u'elevator', u'system', u'room', u'key', u'served', u'elevator', u'key', u'appreciated', u'security', u'pain', u'addition', u'staff', u'guests', u'spa', u'goers', u'roof', u'top', u'bar', u'guests', u'elevators', u'created', u'akward', u'experience', u'leaving', u'spa', u'robe', u'entering', u'elevator', u'full', u'young', u'partiers', u'bar', u'staff', u'friendly', u'enjoyed', u'services', u'provided']",UR115060805
"[u'greeting', u'arrival', u'picture', u'credit', u'card', u'excellent', u'left', u'cold', u'sad', u'true', u'room', u'bed']",UR116222650
"[u'loved', u'super', u'soft', u'bed', u'view', u'spectacular', u'staff', u'complimentary', u'continental', u'breakfast', u'bowl', u'fresh', u'fruit', u'youghurt', u'croissants', u'scones', u'coffee', u'big', u'saucer', u'cups', u'juices', u'free', u'high', u'speed', u'wifi', u'bonus']",UR34384797
"[u'chicago', u'busines', u'trip', u'issues', u'sleeping', u'arrangements', u'friend', u'booked', u'rate', u'price', u'pleasantly', u'surprised', u'staff', u'rooms', u'corner', u'room', u'amazing', u'big', u'comfy', u'king', u'bed', u'kurig', u'coffee', u'pot', u'room', u'candy', u'huge', u'full', u'length', u'floor', u'mirror', u'features', u'room', u'floor', u'ceiling', u'windows', u'bathroom', u'glass', u'wall', u'bedroom', u'reviews', u'complained', u'noise', u'city', u'street', u'traffic', u'didnt', u'hear', u'sleep', u'tv', u'ceiling', u'concrete', u'room', u'hip', u'cool', u'image', u'cold', u'winter', u'months', u'crank', u'heat', u'didnt', u'rooftop', u'lounge', u'restaurants', u'busy', u'looked', u'cool', u'cant', u'wait']",UR119020790
"[u'tour', u'rooms', u'set', u'cozy', u'rooms', u'big', u'cute', u'hardwood', u'floor', u'finished', u'windows', u'stretched', u'ceiling', u'floor', u'flat', u'screen', u'tvs', u'mp', u'ipod', u'dock', u'stations', u'modern', u'amenities', u'included', u'location', u'busy', u'corner', u'lots', u'traffic', u'noise', u'times', u'lots', u'area', u'glass', u'shower', u'bedroom', u'opt', u'private', u'showers', u'coming', u'booked', u'spa', u'day', u'average', u'professional', u'staff', u'quiet', u'relaxing', u'watch', u'extras', u'convince', u'add', u'extras', u'spa', u'treatments', u'add', u'pockets', u'afford', u'case', u'spa', u'experience', u'grade', u'guy', u'tim', u'awesome', u'assisting']",UR105333500
"[u'boutique', u'couple', u'startup', u'bumps', u'address', u'approrpriate', u'manner', u'experience', u'exceeded', u'expectations', u'perfect', u'trip', u'business', u'trips', u'full', u'month', u'traveling', u'planning', u'pleasure', u'trip', u'location', u'excellent', u'restaurants', u'walking', u'distance', u'concierge', u'outstanding', u'exceptionally', u'knowledgable', u'room', u'amentities', u'bring', u'grumpiest', u'travelers', u'big', u'smile', u'room', u'consistently', u'cleaned', u'day', u'greeted', u'welcomed', u'warmest', u'welcomes', u'coldest', u'days', u'absolute', u'pleasure']",UR24354485
"[u'location', u'mag', u'mile', u'lots', u'restaurants', u'bars', u'night', u'life', u'valet', u'met', u'cab', u'pulled', u'staff', u'friendly', u'bellhops', u'corner', u'room', u'rocked', u'clean', u'housekeeping', u'easily', u'accessible', u'extra', u'towels', u'consierge', u'desk', u'extra', u'find', u'bar', u'play', u'brewers', u'cardinals', u'game', u'hard', u'cubs', u'town', u'downfall', u'slow', u'service', u'bar', u'breakfast', u'service', u'prompt', u'friendly', u'complimentary', u'breakfast', u'included', u't', u'room', u'service', u'room', u'fridge', u'reasonable', u'compared', u'chicago', u'booked', u'nights', u'saved', u'drake', u'hard', u'rock', u'worst', u'city', u've', u'view', u'drake', u'lake', u'michigan', u'spectacular', u'room', u'dana', u'cleaner', u'newer', u'valet', u'staff', u'urgency', u'dana', u'ideal', u'public', u'transportation', u'city', u'blocks', u'redline', u'main', u'stops', u'city', u'jump', u'lines', u'neighborhoods', u'sure', u'visit', u'dana']",UR30334975
"[u'dana', u'kids', u'years', u'room', u'suite', u'queen', u'bed', u'room', u'pull', u'sofa', u'bed', u'rooms', u'tvs', u'free', u'wifi', u'bar', u'area', u'beds', u'comfortable', u'crisp', u'white', u'sheets', u'extra', u'large', u'pillows', u'kids', u'esp', u'enjoyed', u'shower', u'room', u'benches', u'shower', u'heads', u'romantic', u'lighting', u'coupon', u'vouchers', u'breakfast', u'meal', u'incredibly', u'fresh', u'tasty', u'reasonably', u'priced', u'fresh', u'squeezed', u'juices', u'steel', u'cut', u'oats', u'freshly', u'baked', u'cornbread', u'berries', u'location', u'blocks', u'mag', u'mile', u'shopping', u'tons', u'restaurants', u'cafes', u'boutiques', u'steps', u'dana', u'gem', u'city', u'chicago']",UR51531457
"[u'start', u'grand', u'traveller', u'work', u'surpasses', u'expectation', u'staff', u'amaaaziiing', u'meet', u'kennedy', u'profesional', u'charming', u'guy', u'met', u'dana', u'definitely', u'choice', u'hiring', u'guy', u'simply', u'star', u'mention', u'style', u'family', u'cant', u'talking', u'experience', u'spa', u'luxury', u'promised', u'family', u'year', u'job', u'guys']",UR19116287
"[u'reading', u'wonderful', u'reviews', u'well', u'checking', u'website', u'excited', u'chicago', u'disappointed', u'room', u'definitely', u'needed', u'updated', u'surprising', u'modern', u'hip', u'rooms', u'website', u'called', u'reservation', u'asked', u'breakfast', u'included', u'told', u'received', u'breakfast', u'coupons', u'worth', u'breakfast', u'la', u'carte', u'ordering', u'items', u'racking', u'breakfast', u'tab', u'left', u'covering', u'rest', u'flip', u'side', u'staff', u'friendly', u'small', u'gym', u'equipment', u'illinois', u'travel', u'chicago', u'frequently', u'certainty', u'find', u'better', u'deals', u'chicago']",UR70690954
"[u'live', u'chicago', u'area', u'purchased', u'coupon', u'dana', u'spa', u'husband', u'excitedly', u'booked', u'appointments', u'saturday', u'hour', u'cancellation', u'policy', u'notice', u'coupon', u'weekend', u'printed', u'hours', u'appointment', u'called', u'spa', u'thinking', u'accept', u'coupon', u'faith', u'genuine', u'mistake', u'allow', u'reschedule', u'refuse', u'accept', u'coupon', u'called', u'cancelled', u'appointment', u'inform', u'charged', u'late', u'fees', u'cried', u'spent', u'coupon', u'rude', u'wasted', u'late', u'fees', u'understand', u'fault', u'overlooked', u'small', u'print', u'experience', u'industry', u'accommodating', u'dana', u'supportive', u'underlying', u'reason', u'work', u'exposure', u'advertising', u'appearance', u'commitment', u'charity', u'endeavors', u'defeated', u'sour', u'taste', u'mouth', u'recommend', u'family', u'friends', u'travel', u'chicago', u'spa', u'amenities']",UR61091008
"[u'bad', u'dust', u'bunnies', u'bathroom', u'barn', u'door', u'crud', u'shower', u'gashes', u'scratches', u'walls', u'hear', u'hallway', u'wood', u'floors', u'room', u'awesome', u'location', u'blocks', u'foods', u'blocks', u'michigan', u'ave', u'dining', u'views', u'floor', u'ceiling', u'windows', u'wonderful', u'shower', u'amenities', u'beds', u'sheets', u'fitness', u'center', u'pool', u'snagged', u'night', u'taxes', u'expedia', u'note', u'shower', u'open', u'glass', u'wall', u'bed', u'area', u'making', u'trendy', u'loved', u'conservative', u'people', u'recommendation', u'fantastic', u'find', u'downtown', u'chicago', u'turn', u'town', u'service', u'yummy', u'snack']",UR108390054
"[u'staff', u'informative', u'smile', u'corner', u'king', u'room', u'divine', u'view', u'state', u'street', u'fabulous', u'hear', u'city', u'noises', u'sirens', u'honks', u'traffic', u'view', u'worth', u'shower', u'couple', u'children', u'couples', u'traveling', u'location', u'location', u'location', u'central', u'loved', u'bed', u'service', u'modern', u'style', u'sure']",UR122691667
"[u'husband', u'dana', u'nights', u'loved', u'time', u'chicago', u'things', u'dana', u'location', u'awesome', u'blocks', u'mag', u'mile', u'blocks', u'north', u'river', u'gallery', u'district', u'minute', u'walk', u'milennium', u'park', u'art', u'institute', u'minutes', u'merchandise', u'mart', u'minute', u'foods', u'lots', u'public', u'transit', u'options', u'rooms', u'modern', u'nicely', u'furnished', u'small', u'side', u'beds', u'fantastic', u'large', u'comfortable', u'linens', u'shower', u'amazing', u'showerheads', u'house', u'close', u'bed', u'glass', u'wall', u'curtain', u'controlled', u'person', u'bathroom', u'strange', u'particulary', u'bathroom', u'wall', u'dont', u'business', u'private', u'staff', u'friendly', u'needed', u'accomodating', u'kinda', u'quietly', u'inquires', u'tad', u'asked', u'going', u'times', u'day', u'isnt', u'bad', u'thing', u'depends', u'preference', u'complaint', u'noisy', u'dont', u'mind', u'city', u'noise', u'traffic', u'noise', u'inside', u'grating', u'poor', u'luck', u'couple', u'yahoos', u'loved', u'play', u'loud', u'bass', u'music', u'rooms', u'times', u'hour', u'doesnt', u'cushion', u'noise', u'well', u'hear', u'door', u'closing', u'hall', u'doors', u'loud', u'dont', u'bad', u'note', u'time', u'leave', u'cookies', u'night', u'bathrobes', u'slippers', u'coffee', u'green', u'mountain', u'free', u'quality', u'ready', u'minutes', u'place', u'spend', u'night', u'rate', u'travelocity', u'called', u'rate', u'guarantee', u'discount', u'ended', u'staying', u'night', u'well', u'worth']",UR18883288
"[u'picked', u'dana', u'overnight', u'sunday', u'wanted', u'closer', u'shopping', u'areas', u'support', u'boutique', u'foresake', u'typical', u'choice', u'staying', u'stellar', u'burnham', u'dana', u'disappointing', u'economy', u'staff', u'tired', u'weekend', u'revellers', u't', u'attention', u'staying', u'sunday', u'night', u'fussy', u'travellers', u'don', u't', u'apart', u'courteous', u'competent', u'service', u't', u'experience', u'dana', u'll', u'highlight', u'bad', u'points', u'experienced', u'positives', u'awesome', u'bed', u'comfortable', u'room', u'asian', u'inspired', u'cotemporary', u'waterfront', u'condo', u'pleased', u'decor', u'negatives', u'check', u'staff', u'replicate', u'cool', u'youthful', u'aloof', u'urban', u'energy', u'apathetic', u'feeling', u'job', u'real', u'jobs', u'place', u'spa', u'time', u'checked', u'spa', u'true', u'destination', u'spa', u'locations', u'spa', u'amenity', u'business', u'clientele', u'aja', u'steak', u'pleased', u'subbtle', u'hawaiian', u'flair', u'menu', u'fish', u'quality', u'left', u'rice', u'maki', u'terrible', u'service', u'lower', u'average', u'sunday', u'level', u'staff', u'trained', u'felt', u'piping', u'ummmm', u'adults', u'running', u'place', u'travelled', u'internationally', u'numerous', u'basic', u'rule', u'place', u'expensive', u'diverse', u'selection', u'sakis', u'wines', u'limited', u'descriptors', u'staff', u'discuss', u'selections', u't', u'night', u'worse', u'flaky', u'waitress', u'understand', u'qualitative', u'distinctions', u'food', u'drink', u'selections', u'menu', u'effort', u'friendly', u'knowledgeable', u'pipe', u'sakes', u'loved', u'junmai', u'daiginjo', u'sakes', u'comment', u'acceptable', u'knew', u'talking', u'avid', u'sake', u'drinkers', u'varied', u'construction', u'mechanisms', u'watches', u'love', u'quality', u'mastery', u'cartier', u'watches', u'built', u'time', u'll', u'stick', u'burnham', u'kimpton', u'boutique', u'prowess', u'nationally', u'internationally', u'price', u'range', u'dana']",UR43609144
"[u'husband', u'dana', u'anniversary', u'weekend', u'hip', u'set', u'younger', u'crowd', u'recommend', u'staying', u'older', u'children', u'location', u'perfect', u'close', u'michigan', u'avenue', u'staff', u'accomodating', u'friendly', u'floor', u'recommend', u'sleep', u'club', u'floor', u'plays', u'loud', u'music', u'early', u'morning', u'hear', u'husband', u'spa', u'massage', u'therapists', u'wonderful', u'recommend', u'couples', u'harmony', u'massages', u'relaxation', u'room', u'tranquility', u'comfortable', u'chairs', u'locker', u'rooms', u'amenties', u'elevators', u'real', u'complaint', u'slow', u'room', u'card', u'work', u'work', u'time']",UR36791759
"[u'staff', u'dana', u'definitely', u'experience', u'remembered', u'incredibly', u'extremely', u'friendly', u'lunch', u'breakfast', u'rest', u'food', u'delicious', u'service', u'drinks', u'roof', u'level', u'bar', u'spectacular', u'views', u'vibrant', u'crowd', u'rooms', u'amazing', u'modern', u'loved', u'rain', u'shower', u'clear', u'window', u'view', u'room', u'showering', u'floor', u'ceiling', u'windows', u'room', u'endless', u'glimpse', u'chicago', u'life', u'literally', u'neighboring', u'high', u'rises', u'feel', u'everyday', u'chicago', u'blocks', u'michigan', u'ave', u'january', u'bad', u'walk', u'deal', u'room', u'january', u'pleased', u'check', u'check']",UR56089705
"[u'dana', u'impressed', u'rooms', u'laid', u'well', u'bathrooms', u'large', u'furniture', u'rooms', u'modern', u'comfortable', u'food', u'yum', u'recommend', u'aja', u'oreos', u'standard', u'oreos', u'rooftop', u'lounge', u'cool', u'minute', u'walk', u'michigan', u'ave']",UR126441019
"[u'dana', u'nights', u'november', u'definitely', u'time', u'travel', u'chicago', u'initially', u'chose', u'dana', u'based', u'location', u'conference', u'attending', u'competitive', u'rate', u'offered', u'corporate', u'travel', u'group', u'glad', u'chose', u'options', u'corner', u'comfy', u'king', u'room', u'floor', u'ceiling', u'windows', u'walls', u'view', u'incredible', u'unnerving', u'walking', u'room', u'street', u'level', u'definitely', u'wow', u'factor', u'sure', u'bit', u'chore', u'close', u'shades', u'going', u'sleep', u'night', u'isn', u't', u'small', u'thing', u'compared', u'incredible', u'view', u'loved', u'rain', u'shower', u'agree', u'reviewers', u'glass', u'walls', u'room', u'inappropriate', u'people', u'traveling', u'kids', u'reviewers', u'thought', u'inconvenient', u'elevator', u'ground', u'floor', u'st', u'switch', u'elevator', u'rooms', u'takes', u'extra', u'minute', u't', u'mind', u'restaurant', u'aja', u'elevator', u'rooftop', u'bar', u'located', u'ground', u'floor', u'access', u'guest', u'rooms', u'floor', u'walk', u'reception', u'concierge', u'staff', u'thought', u'provided', u'extra', u'layer', u'security', u'addition', u'fact', u'room', u'key', u'activate', u'elevator', u'stopping', u'floor', u'thought', u'dana', u'fantastic', u'centrally', u'located', u'beautiful', u'rooms', u'service', u'hope']",UR121221757
"[u'corner', u'room', u'floor', u'floor', u'ceiling', u'windows', u'requisite', u'keurig', u'coffee', u'maker', u'cushy', u'robes', u'fast', u'wi', u'fi', u'electrical', u'outlets', u'galore', u'bed', u'unbelievably', u'comfortable', u'rainshower', u'shower', u'head', u'small', u'slice', u'heaven', u'ate', u'dinner', u'aja', u'downstairs', u'huge', u'fan', u'restaurants', u'excellent', u'ate', u'delicious', u'truffled', u'mashed', u'potatoes', u'menu', u'item', u'left', u'restaurant', u'steakhouse', u'annoying', u'feature', u'bug', u'requirement', u'room', u'keys', u'inserted', u'security', u'slot', u'order', u'operate', u'elevator', u'understand', u'keep', u'things', u'safe', u'annoying', u'breakfast', u'ordered', u'bagel', u'restaurant', u'croissant', u'disappointment', u'waiter', u'second', u'delicious', u'latte', u'house']",UR117331187
"[u'absolute', u'pleasure', u'staying', u'dana', u'chicago', u'chosen', u'based', u'reviews', u'comments', u'trip', u'advisor', u'impressed', u'aspect', u'booking', u'conclusion', u'called', u'times', u'questions', u'arrived', u'people', u'pleasant', u'arrived', u'easy', u'check', u'floor', u'staff', u'excellent', u'accomodating', u'friendly', u'room', u'gorgeous', u'star', u'ranked', u'bed', u'amazing', u'bathroom', u'redecorate', u'shower', u'fabulous', u'showers', u'night', u'showers', u'amenties', u'well', u'thought', u'bit', u'disconcerting', u'floor', u'ceiling', u'windows', u'view', u'amazing', u'chicago', u'sign', u'window', u'mention', u'food', u'aja', u'steak', u'god', u'steak', u'room', u'service', u'night', u'wanted', u'chill', u'food', u'die', u'continenal', u'breakfast', u'morning', u'lots', u'fresh', u'fruit', u'bagels', u'muffins', u'throw', u'breakfast', u'mention', u'tim', u'main', u'conceierge', u'wonderful', u'suggestions', u'day', u'buying', u'hawkshop', u'bill', u'murray', u'bags', u'carry', u'called', u'tim', u'asked', u'delivery', u'service', u'cab', u'collected', u'bags', u'well', u'year', u'son', u'lost', u'camera', u'cab', u'tim', u'front', u'desk', u'staff', u'helped', u'locate', u'tim', u'fantastic', u'camera', u'canada', u'conceierge', u'sad', u'leave', u'cant', u'wait', u'place', u'consider', u'staying', u'chicago']",UR23136574
