Content,ReviewID
"[u'prior', u'cruise', u'enjoyed', u'staff', u'friendly', u'efficient', u'check', u'impressed', u'size', u'room', u'floor', u'ceiling', u'windows', u'reviews', u'comments', u'air', u'conditioning', u'noisy', u'trouble', u'bed', u'comfortable', u'complimentary', u'buffet', u'breakfast', u'included', u'unusual', u'states', u'wanted', u'hot', u'breakfast', u'extra', u'ate', u'breakfast', u'pool', u'sun', u'lovely', u'definitely', u'stopover', u'flight', u'embarking', u'cruise', u'perfect']",UR88515388
"[u'issues', u'included', u'housekeeping', u'days', u'room', u'chase', u'housekeeping', u'don', u't', u'holiday', u'early', u'excursion', u'return', u'late', u'afternoon', u'early', u'evening', u'find', u'room', u'cleaned', u'replenished', u'excursions', u'booked', u'consierge', u'paid', u'cash', u'previous', u'review', u'hilton', u'bentley', u'policy', u'miami', u'area', u'travellers', u'spoke', u'experienced', u'charge', u'room', u'account', u'bar', u'service', u'busy', u'times', u'haphazard', u'incorrect', u'orders', u'amends', u'errors', u'pool', u'area', u'roof', u'level', u'haven', u'staff', u'appeared', u'overwhelmed', u'busy', u'times', u'keep', u'top', u'towel', u'demand', u'allowed', u'guests', u'bring', u'bottles', u'glasses', u'pool', u'area', u'issue', u'executive', u'lounge', u'access', u'literature', u'stated', u'lounge', u'open', u'case', u'arrived', u'occasion', u'grab', u'breakfast', u'leaving', u'day', u'told', u'lounge', u'opening', u'staff', u'arrived', u'felt', u'establishment', u'nature', u'location', u'carrying', u'hilton', u'brand', u'staff', u'man', u'lounge', u'times', u'stated', u'enjoyed', u'time', u'downtown', u'location', u'night', u'cruise', u'passengers']",UR70240331
"[u'entered', u'room', u'tables', u'dirty', u'floor', u'shower', u'curtain', u'rings', u'shower', u'curtain', u'curtain', u'covering', u'half', u'bathtub', u'ripped', u'water', u'going', u'sink', u'bathtub', u'serious', u'plumbing', u'issues', u'tables', u'sticky', u'call', u'management', u'water', u'recommend', u'horibble', u'book']",UR53685289
"[u'overnight', u'lots', u'construction', u'parking', u'terrible', u'valet', u'day', u'tipping', u'park', u'parking', u'stunk', u'guess', u'car', u'valet', u'elevator', u'floor', u'reception', u'desk', u'find', u'pleasent', u'housekeeping', u'bar', u'happy', u'hour', u'drinks', u'room', u'bed', u'pillows', u'sheets', u'comfortable', u'sleep', u'well', u'lots', u'construction', u'street', u'relax', u'room', u'going', u'dinner', u'impossible', u'reading', u'elses', u'review', u'construction', u'thought', u'bad', u'bad', u'glad', u'day', u'business', u'early', u'late', u'bother']",UR22360406
"[u'art', u'basel', u'miami', u'art', u'fair', u'busy', u'time', u'year', u'miami', u'smiling', u'employees', u'pool', u'clean', u'rooms', u'waht', u'well', u'manager', u'hendrix', u'accomodate', u'reserved', u'wrong', u'nights', u'internet', u'managed', u'find', u'room', u'day', u'extra', u'cost', u'smile', u'miami']",UR51066607
"[u'visit', u'deal', u'online', u'clean', u'staff', u'professional', u'food', u'simply', u'amazing', u'previous', u'poster', u'dine', u'bistro', u'price', u'appetizers', u'reasonably', u'priced', u'sandwiches', u'expected', u'stuffed', u'brim', u'room', u'immaculate', u'hair', u'dryer', u'broken', u'attachment', u'deal', u'visiting', u'med', u'school', u'supposedly', u'miles', u'half', u'hour', u'deal', u'miami', u'traffic', u'familiarize', u'night', u'leave', u'early', u'address', u'bumper', u'bumper', u'traffic', u'warned', u'park', u'day', u'garage', u'pay', u'everytime', u'pull', u'garage', u'valet', u'park', u'day', u'pull', u'rates', u'valid', u'posting']",UR89574508
"[u'word', u'choose', u'hilton', u'hilton', u'rates', u'reputation', u'location', u'disappointed', u'water', u'shower', u'weak', u'cut', u'seconds', u'seconds', u'housekeeping', u'pm', u'whiz', u'room', u'vacuuming', u'making', u'bed', u'emptying', u'small', u'wastebasket', u'bathroom', u'picking', u'garbage', u'left', u'plastic', u'bag', u'tied', u'neatly', u'replace', u'glasses', u'mat', u'towel', u'occasion', u'send', u'room', u'occasion', u't', u'vacuum', u'frito', u'chips', u'rug', u'night', u'internet', u'poor', u'free', u'service', u'lobby', u'wireless', u'option', u'rate', u'daily', u'slow', u'throughput', u'sporadic', u'connection', u'called', u'guest', u'services', u'comped', u'day', u'transferred', u'tech', u'support', u'repair', u'wireless', u'connection', u'ping', u'google', u'told', u'wrong', u'laptop', u'pick', u'wireless', u'signal', u'named', u'free', u'wifi', u'third', u'party', u'offering', u'connections', u'guests', u'week', u'named', u'meraki', u'offer', u'plans', u'throughputs', u'faster', u'connections', u'expensive', u'looked', u'login', u'creation', u'credit', u'card', u'number', u'yeah', u'lot', u'trust', u'offered', u'service', u'aware', u'fact', u'hilton', u'charges', u'business', u'center', u'lobby', u'terminals', u'pm', u'couldn', u't', u'family', u'visitors', u'kids', u'watch', u'youtube', u'valet', u'service', u'day', u'choose', u'parking', u'day', u'car', u'pay', u'essence', u'forced', u'valet', u'qualms', u'valet', u'guys', u'room', u'fine', u'cosmetically', u'view', u'things', u've', u'better', u'service', u'free', u'room', u'internet', u'marriott', u'tarrytown', u'ny', u'radisson', u'harrisburg', u'pa', u'places', u'exotic', u'miami', u'knew', u'won', u't', u'rule', u'hilton', u'won', u't', u'choice', u'going', u'forward', u'won', u't', u'choice', u'locale', u'shop']",UR38319552
"[u'location', u'cleanliness', u'bathroom', u'amenities', u'room', u'space', u'staff', u'point', u'staying', u'downtown', u'miami', u'visiting', u'miami', u'heat', u'game', u'concert', u'american', u'airlines', u'arena', u'opera', u'nightlife', u'daytime', u'actitivies', u'exsistent', u'definately', u'recommend', u'miami', u'beach', u'south', u'beach', u'area', u'waittime', u'lifts', u'substansial', u'visiting', u'miami', u'group', u'visit', u'miami']",UR122935263
"[u'week', u'biz', u'years', u'corporate', u'travel', u'belt', u'service', u'outstanding', u'staff', u'remembered', u'preferences', u'business', u'associates', u'incredibly', u'friendly', u'hospitable', u'excuses', u'acknowledge', u'warm', u'personal', u'attention', u'received', u'xinya', u'front', u'desk', u'angie', u'andre', u'candelaria', u'david', u'lounge', u'restaurant', u'well', u'fed', u'hydrated', u'restored', u'incredibly', u'busy', u'week', u'highly', u'recommend']",UR124230162
"[u'located', u'taxi', u'car', u'problem', u'toilet', u'room', u'solved', u'price', u'charged', u'offers', u'honest', u'service', u'acceptable', u'quality', u'choice', u'planning', u'days', u'case', u'fun', u'better', u'south', u'beach']",UR73146673
"[u'stopped', u'hilton', u'downtown', u'nights', u'prior', u'cruise', u'vastly', u'improved', u'stopped', u'couple', u'years', u'ago', u'average', u'hilton', u'location', u'convenient', u'cruise', u'port', u'bayside', u'isn', u't', u'eat', u'drink', u'locality', u'taxi', u'mins', u'bell', u'boys', u'hail', u'friday', u'evening', u'wanted', u'visit', u'lincoln']",UR89947593
"[u'occasions', u'times', u'men', u'secuirty', u'guards', u'constantly', u'harrass', u'woman', u'pictures', u'females', u'wonder', u'prostitues', u'hang', u'assist', u'situation', u'business', u'card', u'mail', u'address', u'doesn', u't', u'matter', u'town', u'pigs']",UR115205276
"[u'dangerous', u'location', u'expensive', u'bad', u'valet', u'service', u'beautiful', u'comfortable', u'beds', u'bathroom', u'view']",UR120385687
"[u'checked', u'downtown', u'hilton', u'miami', u'february', u'bed', u'pair', u'dirty', u'socks', u'bed', u'call', u'management', u'second', u'housekeeping', u'spoke', u'english', u'understand', u'explain', u'wanted', u'bed', u'strip', u'room', u'throughly', u'clean', u'fail', u'attempt', u'call', u'management', u'send', u'room', u'understand', u'speak', u'english', u'time', u'housekeeping', u'supervisor', u'night', u'manager', u'duty', u'free', u'breakfast', u'length', u'clearly', u'obvious', u'lying', u'unclean', u'bed', u'day', u'manager', u'phone', u'number', u'proceeded', u'call', u'benny', u'left', u'messages', u'received', u'call', u'night', u'free', u'addition', u'free', u'breakfast']",UR97484136
"[u'nights', u'late', u'orlando', u'excellent', u'reception', u'service', u'clean', u'rooms', u'excellent', u'restaurant', u'services', u'well', u'equiped', u'gym', u'recommend', u'staying']",UR112447199
"[u'wonderful', u'half', u'room', u'flight', u'fort', u'lauderdale', u'hoping', u'cruise', u'port', u'miami', u'room', u'spacious', u'pretty', u'view', u'water', u'port', u'area', u'ship', u'port', u'downtown', u'market', u'neat', u'bubba', u'gump', u'shrimp', u'talk', u'bell', u'boy', u'hilton', u'lot', u'languages', u'incredibly', u'monorail', u'fun', u'pool', u'sunning', u'area', u'well', u'half', u'day', u'wonderful', u'miami', u'sun', u'service', u'drinks', u'patio', u'slow', u'sure', u'food', u'expensive', u'miami', u'hilton', u'recommend', u'business', u'people', u'cruisers', u'cruise', u'miami']",UR56773636
"[u'nights', u'gold', u'hilton', u'hhonors', u'upgraded', u'executive', u'floor', u'access', u'executive', u'lounge', u'view', u'room', u'location', u't', u'staff', u'friendly', u'executive', u'lounge', u'felt', u'beverages', u'breakfast', u'bad', u't', u'compared', u'executive', u'lounges', u'hilton', u'europe', u'valet', u'parking', u'usd', u'night', u'parking', u'night', u'parking', u'lots', u'cheaper', u'usd', u'night', u'internet', u'free', u'lobby', u'restaurant', u'reasonable', u'prices', u'fitness', u'center']",UR69159227
"[u'expensive', u'parking', u'day', u'valet', u'service', u'lacking', u'call', u'pick', u'luggage', u'equipment', u'minutes', u'allowed', u'carts', u'called', u'forgot', u'late', u'parking', u'overly', u'priced', u'opinion', u'paid', u'priceline', u'tho', u'savings', u'helped', u'location', u'working', u'downtown']",UR120816785
"[u'perfect', u'location', u'miami', u'metromover', u'downtown', u'easy', u'fast', u'escape', u'miami', u'beach', u'professionnal', u'concierges', u'helping', u'guests', u'going', u'comfortable', u'wide', u'bedroom', u'unforgettable', u'hilton', u'miami', u'downtown']",UR117661771
"[u'hilton', u'conference', u'meeting', u'repair', u'rethinking', u'rooms', u'small', u'things', u'annoying', u'instance', u'mattresses', u'major', u'sag', u'side', u'impossible', u'sleep', u'shower', u'curtain', u'rod', u'broken', u'mess', u'showered', u'toilet', u'paper', u'holder', u'toilet', u'husband', u'couldn', u't', u'reach', u'television', u'pretty', u'crappy', u'well', u'issue', u'sound', u'quality', u'restaurant', u'avoided', u'service', u'terrible', u'food', u'edible', u'lunch', u'day', u'minutes', u'greet', u'time', u'minutes', u'check', u'restaurant', u'busy', u'tables', u'food', u'fast', u'snag', u'waiter', u'dirty', u'tables', u'left', u'breakfast', u'service', u'trays', u'pile', u'high', u'dirty', u'plates', u'competent', u'bus', u'boy', u'solve', u'issues', u'conference', u'facilities', u'acceptable', u'keep', u'rooms', u'meat', u'locker', u'estimate', u'temperature', u'set', u'rooms', u'wore', u'long', u'pants', u'sweater', u'scarf', u'cold', u'location', u'fairly', u'central', u'close', u'airport', u'south', u'beach', u'coral', u'gables', u'downtown', u'completely', u'desolate', u'eat', u'fast', u'food', u'lobby', u'cab', u'downtown', u'unsafe', u'walk', u'night', u'walking', u'question']",UR31546880
"[u'amazing', u'check', u'check', u'booked', u'queen', u'bed', u'asked', u'room', u'bed', u'guy', u'desk', u'pleasant', u'king', u'size', u'bed', u'bayview', u'grounds', u'beautiful', u'room', u'awesome', u'bed', u'fluffy', u'comfortable', u'american', u'breakfast', u'buffet', u'delicious', u'close', u'port', u'miami', u'going', u'day', u'board', u'carnival', u'destiny', u'cruise', u'loved', u'staff', u'treated', u'partner', u'queens', u'door', u'man', u'lower', u'level', u'awesome', u'water', u'cruise', u'wouldn', u't', u'cab', u'port', u'definitely', u'staying', u'booking', u'cruise', u'hilton']",UR115793527
"[u'hilton', u'miami', u'downtown', u'nights', u'joining', u'cruise', u'happy', u'room', u'spacious', u'bathroom', u'clean', u'views', u'bay', u'breakfast', u'awesome', u'staff', u'polite', u'location', u'close', u'bayside', u'area', u'ride', u'lincoln', u'south', u'beach', u'full', u'business', u'people', u'couple', u'seminars', u'place', u'meant', u'bar', u'lively', u'evening', u'pool', u'area', u'quiet', u'day', u'soak', u'sun', u'couple', u'people', u'definately', u'recommend', u'return', u'miami']",UR119935940
"[u'nights', u'excellent', u'money', u'spring', u'fling', u'rate', u'included', u'food', u'credit', u'champagne', u'late', u'check', u'room', u'nicely', u'decorated', u'linens', u'flat', u'screen', u'tv', u'beautiful', u'view', u'miami', u'skyline', u'car', u'location', u'problem', u'south', u'beach', u'short', u'drive', u'bridge', u'taxi', u'bayside', u'ordered', u'room', u'service', u'breakfast', u'excellent']",UR74300431
"[u'early', u'dec', u'conference', u'conf', u'rate', u'night', u'conf', u'claimed', u'rate', u'hilton', u'website', u'prepay', u'called', u'ahead', u'asked', u'quiet', u'room', u'lovely', u'corner', u'room', u'quiet', u'small', u'view', u'floor', u'problem', u'room', u'checkin', u'ac', u'work', u'humid', u'miami', u'problem', u'fortunately', u'turned', u'valve', u'open', u'unit', u'engineer', u'fixed', u'minutes', u'continued', u'ac', u'problems', u'fitness', u'center', u'warm', u'thermostat', u'degrees', u'locked', u'clear', u'plastic', u'box', u'called', u'downstairs', u'asked', u'turn', u'humidity', u'uncomfortable', u'told', u'fitness', u'center', u'ac', u'problems', u'week', u'fixed', u'live', u'conf', u'attended', u'ballroom', u'level', u'continual', u'hvac', u'problems', u'week', u'main', u'room', u'fluctuating', u'sweltering', u'freezing', u'maintain', u'reasonable', u'temperature', u'hvac', u'issues', u'real', u'pluses', u'minuses', u'room', u'cleaned', u'well', u'details', u'coffee', u'coffee', u'stains', u'table', u'visibly', u'covered', u'dust', u'things', u'level', u'expect', u'hilton', u'troubling', u'level', u'attention', u'detail', u'marked', u'problems', u'cleaning', u'things', u'replenish', u'room', u'coffee', u'day', u'day', u'leave', u'bath', u'mat', u'bathroom', u'left', u'bar', u'soap', u'room', u'service', u'restaurants', u'ordered', u'breakfast', u'room', u'service', u'time', u'mistake', u'coffee', u'ordered', u'pot', u'decaf', u'regular', u'prodded', u'delivery', u'guy', u'absolutely', u'decaf', u'fortunately', u'checked', u'phoned', u'room', u'drink', u'coffee', u'decaf', u'regular', u'pot', u'persisted', u'pot', u'regular', u'coffee', u'created', u'medical', u'issues', u'day', u'inconsistency', u'ordered', u'identical', u'breakfasts', u'days', u'bill', u'second', u'expensive', u'time', u'breakfast', u'large', u'dish', u'berries', u'small', u'dish', u'item', u'menu', u'asked', u'understand', u'care', u'follow', u'despite', u'inconsistencies', u'room', u'svc', u'breakfast', u'fact', u'regular', u'coffee', u'better', u'decaf', u'drink', u'regular', u'coffee', u'couple', u'sips', u'phoned', u'room', u'meals', u'restaurant', u'day', u'lunch', u'buffet', u'mediocre', u'passable', u'lunch', u'including', u'gratuity', u'second', u'day', u'buffet', u'ordered', u'sandwich', u'menu', u'note', u'restaurant', u'bar', u'person', u'automatically', u'add', u'gratuity', u'elegant', u'bar', u'corner', u'lobby', u'high', u'points', u'highly', u'recommend', u'bar', u'drinks', u'order', u'food', u'bar', u'menu', u'slow', u'check', u'bar', u'conducting', u'business', u'conversations', u'meetings', u'bar', u'free', u'drinks', u'night', u'met', u'friends', u'ordered', u'gingerale', u'asked', u'guy', u'wanted', u'pay', u'small', u'happy', u'day', u'ordered', u'lunch', u'friend', u'hours', u'talking', u'bill', u'finally', u'left', u'told', u'front', u'desk', u'bill', u'bar', u'bill', u'don', u't', u'huge', u'problem', u'stuff', u'free', u'worst', u'wait', u'front', u'desk', u'concierge', u'help', u'comment', u'flight', u'path', u'mia', u'airport', u'big', u'hardship', u'pool', u'lovely', u'views', u'bottoms', u'jets', u'pass', u'overhead', u'pretty', u'close', u'bother', u'fun', u'problems', u'noise', u'room', u'planes', u'night', u'walls', u'floor', u'ceiling', u'windows', u'pool', u'pretty', u'small', u'bar', u'beach', u'towels', u'people', u'pool', u'lobby', u'level', u'location', u'beach', u'drive', u'minutes', u'south', u'beach', u'easy', u'drive', u'car', u'order', u'taxi', u'distance', u'mia', u'dinner', u'taxi', u'places', u'close', u'concerns', u'consider', u'coming', u'miami', u'large', u'number', u'inquire', u'property', u'time', u'considerably', u'conference', u'rate']",UR51020661
